epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.411309003829956,0.8888388276100159,0.036863747984170914,0.2751156985759735
2,1.3795514106750488,0.8845707774162292,0.010191095992922783,0.25224876403808594
3,1.390521764755249,0.8839375376701355,-0.052839186042547226,0.25622186064720154
4,1.3632922172546387,0.8868352770805359,-0.024387290701270103,0.24065500497817993
5,1.3746262788772583,0.8868445754051208,-0.039861783385276794,0.24096326529979706
6,1.3686754703521729,0.8833529353141785,-0.025567833334207535,0.23775044083595276
7,1.3255099058151245,0.8834620714187622,0.009987257421016693,0.23310478031635284
8,1.3376883268356323,0.8846237063407898,0.03600519895553589,0.23413318395614624
9,1.3532072305679321,0.8836154937744141,0.012689823284745216,0.23401513695716858
10,1.3630045652389526,0.8832448124885559,0.022809509187936783,0.23621277511119843
11,1.3466672897338867,0.885552704334259,-0.012490580789744854,0.2437012791633606
12,1.3576337099075317,0.8829728960990906,0.021166933700442314,0.2397005409002304
13,1.3561360836029053,0.8846780061721802,0.012654272839426994,0.23766574263572693
14,1.3367129564285278,0.8838875889778137,0.04594314843416214,0.23612536489963531
15,1.3395284414291382,0.8813676834106445,-0.009324719198048115,0.2376859188079834
16,1.3525952100753784,0.8827535510063171,0.03134797513484955,0.2398722767829895
17,1.320326328277588,0.8810315728187561,0.06496433168649673,0.2416624128818512
18,1.355812907218933,0.8814526796340942,0.04313308373093605,0.24340152740478516
19,1.3407886028289795,0.880553126335144,0.032258860766887665,0.24378171563148499
20,1.3726615905761719,0.8794676065444946,0.061964500695466995,0.24550530314445496
21,1.3389480113983154,0.8801075220108032,0.09945792704820633,0.24478086829185486
22,1.3026387691497803,0.8782962560653687,0.07728074491024017,0.2471437305212021
23,1.3504759073257446,0.8784817457199097,0.08209599554538727,0.2513730227947235
24,1.3607465028762817,0.8792190551757812,0.044354397803545,0.2531962990760803
25,1.3355050086975098,0.8746856451034546,0.106504425406456,0.25114706158638
26,1.3423041105270386,0.8764145970344543,0.1897759735584259,0.25168371200561523
27,1.33828866481781,0.8773767948150635,0.15829357504844666,0.2507343590259552
28,1.3172820806503296,0.8706140518188477,0.0795631930232048,0.24929489195346832
29,1.3466191291809082,0.8713893294334412,0.22583000361919403,0.25240617990493774
30,1.3247158527374268,0.866233229637146,0.18257053196430206,0.25293153524398804
31,1.2987544536590576,0.8648700714111328,0.23368710279464722,0.25363925099372864
32,1.319317102432251,0.8643237948417664,0.2205011248588562,0.25474813580513
33,1.2741812467575073,0.8585935831069946,0.2371370941400528,0.2539336085319519
34,1.2973158359527588,0.8584749102592468,0.26037371158599854,0.25465819239616394
35,1.2820589542388916,0.8531165719032288,0.22971881926059723,0.25605639815330505
36,1.2825684547424316,0.8508105278015137,0.2442874163389206,0.25889432430267334
37,1.2927292585372925,0.8489651679992676,0.2498706430196762,0.25969845056533813
38,1.2586641311645508,0.8509923219680786,0.2824048697948456,0.25883644819259644
39,1.2458380460739136,0.850214958190918,0.29508647322654724,0.2588549256324768
40,1.2209526300430298,0.8475989103317261,0.30452364683151245,0.2577597200870514
41,1.2155179977416992,0.8450545072555542,0.28646785020828247,0.25778552889823914
42,1.2620766162872314,0.8476855158805847,0.3268449604511261,0.25819429755210876
43,1.2316125631332397,0.8543350696563721,0.36158818006515503,0.25978171825408936
44,1.2304166555404663,0.8531780242919922,0.30654799938201904,0.26073795557022095
45,1.229846715927124,0.8490566611289978,0.3349296748638153,0.26246434450149536
46,1.212969183921814,0.8475527167320251,0.3350500464439392,0.263710618019104
47,1.177519679069519,0.8538451194763184,0.38885292410850525,0.2638300657272339
48,1.2242343425750732,0.8447949886322021,0.33350029587745667,0.2645209729671478
49,1.2048414945602417,0.8470974564552307,0.34684523940086365,0.26573964953422546
50,1.2238476276397705,0.8495655655860901,0.34117522835731506,0.265985369682312
51,1.2188832759857178,0.8577529788017273,0.3569985032081604,0.26787546277046204
52,1.2108728885650635,0.8523278832435608,0.3129739463329315,0.2680012583732605
53,1.2244080305099487,0.8523914813995361,0.3246752917766571,0.2696155905723572
54,1.1867600679397583,0.8447595834732056,0.34174513816833496,0.26993635296821594
55,1.164581537246704,0.8478909134864807,0.36786219477653503,0.26974987983703613
56,1.2494733333587646,0.8487143516540527,0.33862581849098206,0.2708098292350769
57,1.2093298435211182,0.8543960452079773,0.3577772378921509,0.2711998224258423
58,1.1933791637420654,0.8474424481391907,0.3321886956691742,0.27135172486305237
59,1.1908338069915771,0.8525741696357727,0.3858231008052826,0.2724369764328003
60,1.201694369316101,0.8475840091705322,0.34302544593811035,0.2737380266189575
61,1.1926753520965576,0.854219913482666,0.3934065103530884,0.2751758396625519
62,1.17620050907135,0.8513060808181763,0.34229791164398193,0.2765234708786011
63,1.1556097269058228,0.8519038558006287,0.32423093914985657,0.2775220274925232
64,1.179173231124878,0.8510725498199463,0.37588635087013245,0.27841487526893616
65,1.1789042949676514,0.8500546216964722,0.375631183385849,0.2782084345817566
66,1.2081189155578613,0.8577154874801636,0.35559260845184326,0.2792515158653259
67,1.1850736141204834,0.8490635752677917,0.3478255867958069,0.2794206142425537
68,1.1971224546432495,0.8518216609954834,0.36205992102622986,0.2790754437446594
69,1.1749510765075684,0.8515574336051941,0.35409975051879883,0.28004032373428345
70,1.2106472253799438,0.8472082018852234,0.3614785373210907,0.2802804410457611
71,1.170694351196289,0.8467656373977661,0.371674120426178,0.2793738842010498
72,1.1938724517822266,0.856738805770874,0.4055973291397095,0.2794126272201538
73,1.2048876285552979,0.8544078469276428,0.38171303272247314,0.28003987669944763
74,1.1802959442138672,0.8458318710327148,0.37853673100471497,0.27995744347572327
75,1.2240673303604126,0.8466163277626038,0.35332897305488586,0.2801419794559479
76,1.1755638122558594,0.8620796203613281,0.41006869077682495,0.2808472514152527
77,1.1887212991714478,0.852042555809021,0.36346814036369324,0.2808469533920288
78,1.1245297193527222,0.850361168384552,0.3969078063964844,0.28200897574424744
