epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1790030002593994,1.7011291980743408,-0.04550104960799217,0.003178997430950403
2,1.1048129796981812,1.7072834968566895,0.019640475511550903,0.19308923184871674
3,1.0648000240325928,1.719150185585022,-0.011239520274102688,0.28637924790382385
4,1.1097878217697144,1.7221730947494507,-0.024480488151311874,0.2935022711753845
5,1.0770174264907837,1.7201988697052002,-0.022607019171118736,0.331387996673584
6,1.090415358543396,1.7235480546951294,-0.032963939011096954,0.34870630502700806
7,1.0812528133392334,1.7079310417175293,0.015815354883670807,0.35363253951072693
8,1.1225712299346924,1.717825174331665,-0.015796462073922157,0.3462579548358917
9,1.0618208646774292,1.729173183441162,0.00477753346785903,0.34276771545410156
10,1.0845942497253418,1.7240997552871704,-0.010895326733589172,0.35247093439102173
11,1.0719051361083984,1.730347752571106,0.01677226647734642,0.3484328091144562
12,1.0648226737976074,1.7177683115005493,0.014023280702531338,0.3613477349281311
13,1.0753740072250366,1.7183927297592163,0.03376613184809685,0.36537468433380127
14,1.0517724752426147,1.7306127548217773,-0.0025863705668598413,0.36394473910331726
15,1.1129965782165527,1.727220058441162,-0.004478525836020708,0.3668423593044281
16,1.048715591430664,1.723040223121643,0.02930207923054695,0.35910162329673767
17,1.0479286909103394,1.7311702966690063,0.02881937474012375,0.35105985403060913
18,1.0649666786193848,1.7209827899932861,0.012054181657731533,0.3488214612007141
19,1.05372953414917,1.7169283628463745,0.0072135720402002335,0.35080650448799133
20,1.0988678932189941,1.7236473560333252,0.01082753948867321,0.335652619600296
21,1.0690536499023438,1.7205809354782104,-0.00018537425785325468,0.33483755588531494
22,1.0780836343765259,1.7178750038146973,0.00279401708394289,0.327380895614624
23,1.0816775560379028,1.7169588804244995,0.054395921528339386,0.3262927830219269
24,1.0951900482177734,1.7170181274414062,0.035605642944574356,0.3310755789279938
25,1.096940040588379,1.7146224975585938,0.06235859915614128,0.3313484787940979
26,1.1001378297805786,1.7239995002746582,0.010691306553781033,0.32798221707344055
27,1.0396634340286255,1.7276358604431152,0.0545344352722168,0.32895177602767944
28,1.0820305347442627,1.7147998809814453,0.12300657480955124,0.3298192322254181
29,1.0838583707809448,1.7206292152404785,0.0841461718082428,0.3237238824367523
30,1.0683141946792603,1.7174245119094849,0.07349489629268646,0.3204421401023865
31,1.0707247257232666,1.718198537826538,0.07267826795578003,0.3208518624305725
32,1.0521032810211182,1.7176424264907837,0.14050878584384918,0.32119524478912354
33,1.074837565422058,1.714701771736145,0.09802138805389404,0.3205313980579376
34,1.0624698400497437,1.7081234455108643,0.08347475528717041,0.3236806392669678
35,1.0628528594970703,1.715613603591919,0.14438937604427338,0.324879914522171
36,1.053407907485962,1.7144564390182495,0.08261387795209885,0.32539111375808716
