epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,,,6.53635835647583,0.2278338521718979
65,2573,,,0.725102424621582,0.8801739811897278,,
66,2612,,,,,6.807222843170166,0.20996974408626556
66,2612,,,0.7131332755088806,0.8858693242073059,,
67,2651,,,,,7.047425746917725,0.20413392782211304
67,2651,,,0.7404913306236267,0.88506680727005,,
68,2690,,,,,7.208332061767578,0.20913948118686676
68,2690,,,0.726751983165741,0.8824793696403503,,
69,2729,,,,,7.068323612213135,0.21510931849479675
69,2729,,,0.7842577695846558,0.8846713304519653,,
70,2768,,,,,6.774186134338379,0.2039804905653
70,2768,,,0.7389966249465942,0.8872287273406982,,
71,2807,,,,,6.671703815460205,0.23174279928207397
71,2807,,,0.7106667757034302,0.8850570917129517,,
72,2846,,,,,6.529332637786865,0.23015858232975006
72,2846,,,0.7072092890739441,0.8892995119094849,,
73,2885,,,,,6.796934604644775,0.21919389069080353
73,2885,,,0.6664316654205322,0.891326904296875,,
74,2924,,,,,7.138025760650635,0.21423666179180145
74,2924,,,0.6357622146606445,0.9088318943977356,,
75,2963,,,,,7.155563831329346,0.20803146064281464
75,2963,,,0.6331741213798523,0.8988651633262634,,
76,3002,,,,,6.47529935836792,0.2591117322444916
76,3002,,,0.6578997373580933,0.8930540680885315,,
77,3041,,,,,6.52161169052124,0.24345053732395172
77,3041,,,0.6456616520881653,0.8978518843650818,,
78,3080,,,,,6.548781871795654,0.24350111186504364
78,3080,,,0.7252572774887085,0.8878153562545776,,
79,3119,,,,,6.712697982788086,0.1902197152376175
79,3119,,,0.6605718731880188,0.9000654816627502,,
80,3158,,,,,6.580825328826904,0.24118879437446594
80,3158,,,0.6816200017929077,0.8971409201622009,,
81,3197,,,,,6.25354528427124,0.2523345351219177
81,3197,,,0.6395470499992371,0.8914468288421631,,
82,3236,,,,,6.547100067138672,0.2785297930240631
82,3236,,,0.6534920334815979,0.9000720381736755,,
83,3275,,,,,6.699164867401123,0.20092448592185974
83,3275,,,0.6358882784843445,0.8978041410446167,,
84,3314,,,,,6.741727828979492,0.22258508205413818
84,3314,,,0.6379656791687012,0.9092184901237488,,
85,3353,,,,,6.659858703613281,0.2091965228319168
85,3353,,,0.5703181028366089,0.9082661271095276,,
86,3392,,,,,6.651559829711914,0.22834168374538422
86,3392,,,0.5578641891479492,0.9110862612724304,,
87,3431,,,,,6.545507431030273,0.23266376554965973
87,3431,,,0.526952862739563,0.9225837588310242,,
88,3470,,,,,6.864320278167725,0.2328055202960968
88,3470,,,0.5790170431137085,0.8958134651184082,,
89,3509,,,,,6.3814239501953125,0.23534314334392548
89,3509,,,0.5459768176078796,0.9109822511672974,,
90,3548,,,,,7.195252418518066,0.1921142190694809
90,3548,,,0.659694254398346,0.9065189957618713,,
91,3587,,,,,6.301902770996094,0.25864413380622864
91,3587,,,0.5938836932182312,0.9090563654899597,,
92,3626,,,,,6.4594926834106445,0.2182786762714386
92,3626,,,0.6757515668869019,0.8985131978988647,,
93,3665,,,,,6.404847621917725,0.2260134220123291
93,3665,,,0.583053469657898,0.908767580986023,,
94,3704,,,,,6.738153457641602,0.24519865214824677
94,3704,,,0.4843050539493561,0.9296907186508179,,
95,3743,,,,,6.31165885925293,0.2244827002286911
95,3743,,,0.5537863373756409,0.9129210114479065,,
96,3782,,,,,6.555306911468506,0.23200751841068268
96,3782,,,0.5611419081687927,0.9112333655357361,,
97,3821,,,,,6.654971122741699,0.24370720982551575
97,3821,,,0.5895541310310364,0.9138995409011841,,
98,3860,,,,,6.161025047302246,0.23844954371452332
98,3860,,,0.5630379915237427,0.9188625812530518,,
99,3899,,,,,5.742961406707764,0.27447035908699036
99,3899,,,0.5994064807891846,0.9110768437385559,,
100,3938,,,,,6.206377983093262,0.2562347650527954
100,3938,,,0.566247284412384,0.9211055040359497,,
101,3977,,,,,5.918996810913086,0.2536652386188507
101,3977,,,0.49361518025398254,0.9275497198104858,,
102,4016,,,,,6.621209621429443,0.24566136300563812
102,4016,,,0.4978965222835541,0.9181790351867676,,
103,4055,,,,,6.436670303344727,0.24487119913101196
103,4055,,,0.5131997466087341,0.9206738471984863,,
104,4094,,,,,6.147192478179932,0.2507769465446472
104,4094,,,0.5153048634529114,0.9214100241661072,,
105,4133,,,,,6.277907848358154,0.2569917142391205
105,4133,,,0.5329866409301758,0.9196504354476929,,
106,4172,,,,,5.8776469230651855,0.27664950489997864
106,4172,,,0.4900984764099121,0.9299731254577637,,
107,4211,,,,,6.337713241577148,0.22666983306407928
107,4211,,,0.5300798416137695,0.9211105704307556,,
108,4250,,,,,6.4940385818481445,0.23174284398555756
108,4250,,,0.46543166041374207,0.9277452230453491,,
109,4289,,,,,6.330880641937256,0.2608189880847931
109,4289,,,0.4885193407535553,0.9256106615066528,,
110,4328,,,,,6.562808513641357,0.23461906611919403
110,4328,,,0.557331919670105,0.9209752082824707,,
111,4367,,,,,5.829809665679932,0.27114441990852356
111,4367,,,0.46060967445373535,0.9217895269393921,,
112,4406,,,,,5.906148910522461,0.2425551563501358
112,4406,,,0.46216627955436707,0.9345715045928955,,
113,4445,,,,,6.303643226623535,0.22158069908618927
113,4445,,,0.4758738577365875,0.9240182042121887,,
114,4484,,,,,5.989871501922607,0.27076292037963867
114,4484,,,0.4906192719936371,0.9299319386482239,,
115,4523,,,,,6.208672046661377,0.24231967329978943
115,4523,,,0.44399407505989075,0.9354890584945679,,
116,4562,,,,,6.355249881744385,0.2432331144809723
116,4562,,,0.47413763403892517,0.9339795112609863,,
117,4601,,,,,5.951992511749268,0.24900586903095245
117,4601,,,0.4535317122936249,0.9321557283401489,,
118,4640,,,,,6.954074382781982,0.2300991266965866
118,4640,,,0.5165842771530151,0.925399899482727,,
119,4679,,,,,6.565965175628662,0.23867273330688477
119,4679,,,0.49582329392433167,0.9296947121620178,,
120,4718,,,,,6.25192928314209,0.24940821528434753
120,4718,,,0.46043846011161804,0.9341941475868225,,
121,4757,,,,,6.440898418426514,0.25558173656463623
121,4757,,,0.47277626395225525,0.9335744976997375,,
122,4796,,,,,5.8204874992370605,0.2582859992980957
122,4796,,,0.4853832423686981,0.9306206107139587,,
123,4835,,,,,6.266635417938232,0.24268685281276703
123,4835,,,0.5080578327178955,0.9264333844184875,,
124,4874,,,,,6.125102996826172,0.23136886954307556
124,4874,,,0.4386608898639679,0.9409880042076111,,
125,4913,,,,,5.874392032623291,0.2373102456331253
125,4913,,,0.4487663209438324,0.9252952337265015,,
126,4952,,,,,6.29491662979126,0.2335624098777771
126,4952,,,0.40967386960983276,0.9398027062416077,,
127,4991,,,,,6.366743564605713,0.23252145946025848
127,4991,,,0.4542091488838196,0.9369211196899414,,
128,5030,,,,,6.703453540802002,0.18724331259727478
128,5030,,,0.45475539565086365,0.9299549460411072,,
129,5069,,,,,6.21376895904541,0.25294795632362366
129,5069,,,0.4384424388408661,0.9353994727134705,,
130,5108,,,,,5.845515727996826,0.2783907353878021
130,5108,,,0.4570532441139221,0.9372313022613525,,
131,5147,,,,,6.636992454528809,0.2395278960466385
131,5147,,,0.42973989248275757,0.9298736453056335,,
132,5186,,,,,6.199084758758545,0.22323882579803467
132,5186,,,0.44937750697135925,0.9298264980316162,,
133,5225,,,,,5.6837029457092285,0.2690151631832123
133,5225,,,0.41350334882736206,0.9377391338348389,,
134,5264,,,,,6.040197849273682,0.23984602093696594
134,5264,,,0.42531919479370117,0.9234454035758972,,
135,5303,,,,,6.1317243576049805,0.2423296421766281
135,5303,,,0.4401015341281891,0.9275645017623901,,
136,5342,,,,,6.442547798156738,0.27025407552719116
136,5342,,,0.4782958924770355,0.9348574876785278,,
137,5381,,,,,5.82936429977417,0.24155661463737488
137,5381,,,0.4132890999317169,0.9399495124816895,,
138,5420,,,,,6.042281150817871,0.24830597639083862
138,5420,,,0.43411847949028015,0.9339636564254761,,
139,5459,,,,,6.471969127655029,0.22458425164222717
139,5459,,,0.3974572420120239,0.9364606142044067,,
140,5498,,,,,6.117042541503906,0.2516334056854248
140,5498,,,0.37887609004974365,0.9453245997428894,,
141,5537,,,,,6.011258602142334,0.2397606521844864
141,5537,,,0.39354705810546875,0.934542715549469,,
142,5576,,,,,6.229003429412842,0.2373611181974411
142,5576,,,0.4198743402957916,0.9303240776062012,,
143,5615,,,,,6.034509181976318,0.2773880064487457
143,5615,,,0.40311750769615173,0.9364927411079407,,
144,5654,,,,,6.335834503173828,0.23709502816200256
144,5654,,,0.38881915807724,0.9479447603225708,,
145,5693,,,,,6.116692543029785,0.24695126712322235
145,5693,,,0.37091293931007385,0.9401817321777344,,
146,5732,,,,,5.693306922912598,0.24341920018196106
146,5732,,,0.3896409571170807,0.9430528283119202,,
147,5771,,,,,5.973912239074707,0.24553948640823364
147,5771,,,0.3767651319503784,0.939995288848877,,
148,5810,,,,,6.059040546417236,0.25195807218551636
148,5810,,,0.3563152849674225,0.9471079707145691,,
149,5849,,,,,6.096931457519531,0.2717932462692261
149,5849,,,0.3832557499408722,0.9394279718399048,,
150,5888,,,,,5.699246406555176,0.2649611234664917
150,5888,,,0.3872185945510864,0.9377647638320923,,
151,5927,,,,,6.578535556793213,0.23383696377277374
151,5927,,,0.3951719403266907,0.9417538642883301,,
152,5966,,,,,6.064225673675537,0.245110422372818
152,5966,,,0.37285318970680237,0.9421570897102356,,
153,6005,,,,,6.329202651977539,0.2279788851737976
153,6005,,,0.3877594470977783,0.9483810663223267,,
154,6044,,,,,6.057723045349121,0.229190394282341
154,6044,,,0.39196887612342834,0.9447835087776184,,
155,6083,,,,,6.104348182678223,0.23765252530574799
155,6083,,,0.361114501953125,0.9487179517745972,,
156,6122,,,,,6.3032402992248535,0.23128588497638702
156,6122,,,0.41888755559921265,0.9411154389381409,,
157,6161,,,,,6.265166759490967,0.23994019627571106
157,6161,,,0.3794003129005432,0.9472120404243469,,
158,6200,,,,,6.347681522369385,0.2277367264032364
158,6200,,,0.36078229546546936,0.9496148824691772,,
159,6239,,,,,6.4018235206604,0.2194090038537979
159,6239,,,0.3919374644756317,0.9466465711593628,,
160,6278,,,,,6.006731033325195,0.22845205664634705
160,6278,,,0.38706785440444946,0.9373997449874878,,
161,6317,,,,,5.914914131164551,0.23209258913993835
161,6317,,,0.41784971952438354,0.93736332654953,,
162,6356,,,,,5.922957420349121,0.24532932043075562
162,6356,,,0.3911263048648834,0.9470385313034058,,
163,6395,,,,,6.207043647766113,0.24146661162376404
163,6395,,,0.3868151605129242,0.9460161924362183,,
164,6434,,,,,5.798715114593506,0.2458457350730896
164,6434,,,0.3671397268772125,0.9475350975990295,,
165,6473,,,,,5.7378411293029785,0.25275999307632446
165,6473,,,0.3380618393421173,0.9470083713531494,,
166,6512,,,,,5.594605445861816,0.25721344351768494
166,6512,,,0.3772367238998413,0.9471470713615417,,
167,6551,,,,,5.934869289398193,0.23927657306194305
167,6551,,,0.35469239950180054,0.9447975158691406,,
168,6590,,,,,6.056548595428467,0.2533438503742218
168,6590,,,0.3162437975406647,0.9557799100875854,,
169,6629,,,,,5.511125564575195,0.2770634889602661
169,6629,,,0.37728017568588257,0.9441044926643372,,
170,6668,,,,,5.790907382965088,0.2656383216381073
170,6668,,,0.34565967321395874,0.9449338912963867,,
171,6707,,,,,6.294962406158447,0.22727972269058228
171,6707,,,0.3438068628311157,0.952765941619873,,
172,6746,,,,,6.143672466278076,0.23715978860855103
172,6746,,,0.39184266328811646,0.95049649477005,,
173,6785,,,,,6.018833637237549,0.25158464908599854
173,6785,,,0.3489091992378235,0.9473587274551392,,
174,6824,,,,,6.264013290405273,0.23726728558540344
174,6824,,,0.32458871603012085,0.9554130434989929,,
175,6863,,,,,6.032527923583984,0.24766014516353607
175,6863,,,0.3654915690422058,0.9507458209991455,,
176,6902,,,,,5.746486186981201,0.2441975474357605
176,6902,,,0.33748137950897217,0.9496104121208191,,
177,6941,,,,,5.712343215942383,0.25246816873550415
177,6941,,,0.32880961894989014,0.955851137638092,,
178,6980,,,,,5.957812309265137,0.25806307792663574
178,6980,,,0.32945796847343445,0.9540884494781494,,
179,7019,,,,,5.824431896209717,0.2741183638572693
179,7019,,,0.3088110089302063,0.9579444527626038,,
180,7058,,,,,6.085025310516357,0.2290857881307602
180,7058,,,0.31590259075164795,0.9520115256309509,,
181,7097,,,,,6.376803874969482,0.24139726161956787
181,7097,,,0.3386950194835663,0.9534215927124023,,
182,7136,,,,,5.793335437774658,0.24552802741527557
182,7136,,,0.3412274718284607,0.9519326686859131,,
183,7175,,,,,5.959773063659668,0.24392248690128326
183,7175,,,0.34434884786605835,0.9522333145141602,,
184,7214,,,,,5.688286781311035,0.25636106729507446
184,7214,,,0.30816903710365295,0.9514914155006409,,
185,7253,,,,,5.967365264892578,0.26807069778442383
185,7253,,,0.3472293019294739,0.9511916041374207,,
186,7292,,,,,5.77121114730835,0.2509046196937561
186,7292,,,0.32839033007621765,0.9439876079559326,,
187,7331,,,,,6.166488170623779,0.25326433777809143
187,7331,,,0.35866594314575195,0.9481140375137329,,
188,7370,,,,,5.698210716247559,0.25870048999786377
188,7370,,,0.32707852125167847,0.950342059135437,,
189,7409,,,,,5.6460394859313965,0.2623548209667206
189,7409,,,0.3507325053215027,0.9481146335601807,,
190,7448,,,,,5.848513126373291,0.2508554458618164
190,7448,,,0.32717934250831604,0.9545321464538574,,
191,7487,,,,,6.202487945556641,0.23127883672714233
191,7487,,,0.3467164635658264,0.9571906924247742,,
192,7526,,,,,5.84609317779541,0.257704496383667
192,7526,,,0.29036059975624084,0.9567112922668457,,
193,7565,,,,,5.843931674957275,0.25212275981903076
193,7565,,,0.33370473980903625,0.9553114771842957,,
194,7604,,,,,5.799736499786377,0.24477997422218323
194,7604,,,0.3118359446525574,0.9556859135627747,,
195,7643,,,,,5.997044086456299,0.2534256875514984
195,7643,,,0.3062601685523987,0.9562245011329651,,
196,7682,,,,,6.050173282623291,0.24654385447502136
196,7682,,,0.30107370018959045,0.9612382650375366,,
197,7721,,,,,5.8288984298706055,0.25745055079460144
197,7721,,,0.31235215067863464,0.9483814835548401,,
198,7760,,,,,5.851236343383789,0.2683057487010956
198,7760,,,0.31277406215667725,0.9548081755638123,,
199,7799,,,,,5.855899810791016,0.26805898547172546
199,7799,,,0.2860887348651886,0.9596657156944275,,
200,7838,,,,,5.864709854125977,0.2356920689344406
200,7838,,,0.33920225501060486,0.9530818462371826,,
201,7877,,,,,5.96892786026001,0.24200470745563507
201,7877,,,0.3025570511817932,0.9455195665359497,,
202,7916,,,,,5.626440525054932,0.2731698453426361
202,7916,,,0.2886321246623993,0.9586114883422852,,
203,7955,,,,,6.154991149902344,0.27423176169395447
203,7955,,,0.314292848110199,0.9517474174499512,,
204,7994,,,,,5.8487019538879395,0.26103368401527405
204,7994,,,0.32644063234329224,0.957703709602356,,
205,8033,,,,,5.933276176452637,0.24953263998031616
205,8033,,,0.30881452560424805,0.9596896171569824,,
206,8072,,,,,5.730562686920166,0.2509067952632904
206,8072,,,0.29822996258735657,0.9602389931678772,,
207,8111,,,,,5.8158698081970215,0.263946533203125
207,8111,,,0.2976650595664978,0.9569486975669861,,
208,8150,,,,,5.699708938598633,0.2727671265602112
208,8150,,,0.3474537432193756,0.955795168876648,,
209,8189,,,,,5.400492191314697,0.2879772186279297
209,8189,,,0.3330021798610687,0.9557877779006958,,
210,8228,,,,,5.709799766540527,0.2674597501754761
210,8228,,,0.28907328844070435,0.9527574181556702,,
211,8267,,,,,5.777317523956299,0.2658827602863312
211,8267,,,0.28408560156822205,0.9594059586524963,,
212,8306,,,,,6.061750411987305,0.24916571378707886
212,8306,,,0.2865891754627228,0.95904141664505,,
213,8345,,,,,6.195535659790039,0.2337806075811386
213,8345,,,0.3006015717983246,0.9574683904647827,,
214,8384,,,,,5.941750526428223,0.25245675444602966
214,8384,,,0.28670594096183777,0.958074152469635,,
215,8423,,,,,5.757081508636475,0.2507575750350952
215,8423,,,0.26193562150001526,0.9616154432296753,,
216,8462,,,,,5.737184524536133,0.25690925121307373
216,8462,,,0.2868064343929291,0.9577628970146179,,
217,8501,,,,,5.839823246002197,0.24427130818367004
217,8501,,,0.26259756088256836,0.9616838097572327,,
218,8540,,,,,5.97426700592041,0.2636958062648773
218,8540,,,0.3388844430446625,0.9578547477722168,,
219,8579,,,,,5.894890308380127,0.27947723865509033
219,8579,,,0.288155734539032,0.9581265449523926,,
220,8618,,,,,5.952312469482422,0.2502025365829468
220,8618,,,0.3221118450164795,0.9592549204826355,,
221,8657,,,,,5.628007888793945,0.2783978283405304
221,8657,,,0.3119266629219055,0.9548937678337097,,
222,8696,,,,,5.872030258178711,0.274700790643692
222,8696,,,0.27591967582702637,0.9638670086860657,,
223,8735,,,,,5.942111015319824,0.2588721811771393
223,8735,,,0.28161942958831787,0.960056722164154,,
224,8774,,,,,5.74675178527832,0.2875385582447052
224,8774,,,0.26579585671424866,0.9596951603889465,,
225,8813,,,,,5.997922897338867,0.257816880941391
225,8813,,,0.250210702419281,0.9597948789596558,,
226,8852,,,,,6.104532718658447,0.25030168890953064
226,8852,,,0.28236767649650574,0.9626803398132324,,
227,8891,,,,,5.922694683074951,0.25760573148727417
227,8891,,,0.2551238238811493,0.9664872288703918,,
228,8930,,,,,5.856825351715088,0.25280195474624634
228,8930,,,0.2452586442232132,0.9627348780632019,,
229,8969,,,,,6.330106258392334,0.24351030588150024
229,8969,,,0.2942662835121155,0.9588372707366943,,
230,9008,,,,,5.900770664215088,0.252394437789917
230,9008,,,0.2944140136241913,0.9621679782867432,,
231,9047,,,,,5.868401050567627,0.24955223500728607
231,9047,,,0.2989910840988159,0.961466372013092,,
232,9086,,,,,5.809280872344971,0.24314670264720917
232,9086,,,0.29929685592651367,0.9564669728279114,,
233,9125,,,,,5.721912860870361,0.2547510266304016
233,9125,,,0.26794734597206116,0.9589094519615173,,
234,9164,,,,,5.773367404937744,0.24687154591083527
234,9164,,,0.24448902904987335,0.9617394804954529,,
235,9203,,,,,6.040746212005615,0.2221636027097702
235,9203,,,0.23617379367351532,0.9613202214241028,,
236,9242,,,,,5.672120571136475,0.2535739839076996
236,9242,,,0.25365298986434937,0.961523711681366,,
237,9281,,,,,5.947101593017578,0.23581531643867493
237,9281,,,0.2351454198360443,0.9671583771705627,,
238,9320,,,,,5.39277982711792,0.2745858430862427
238,9320,,,0.26878681778907776,0.9606444239616394,,
239,9359,,,,,5.762836933135986,0.27136626839637756
239,9359,,,0.3397175371646881,0.9584435820579529,,
240,9398,,,,,5.5420355796813965,0.2847546637058258
240,9398,,,0.2671332359313965,0.9626629948616028,,
241,9437,,,,,5.830838203430176,0.26218661665916443
241,9437,,,0.26221907138824463,0.9632247686386108,,
242,9476,,,,,5.781662940979004,0.27294114232063293
242,9476,,,0.26904356479644775,0.9604019522666931,,
243,9515,,,,,5.758695602416992,0.24947834014892578
243,9515,,,0.27773427963256836,0.9672131538391113,,
244,9554,,,,,5.779712677001953,0.24892418086528778
244,9554,,,0.2633422613143921,0.962925136089325,,
245,9593,,,,,5.927490711212158,0.2918318212032318
245,9593,,,0.24486632645130157,0.9667934775352478,,
246,9632,,,,,5.543344020843506,0.27571654319763184
246,9632,,,0.24997223913669586,0.961685299873352,,
247,9671,,,,,5.9915971755981445,0.2549140155315399
247,9671,,,0.26254451274871826,0.9680059552192688,,
248,9710,,,,,5.814001083374023,0.27809345722198486
248,9710,,,0.22949771583080292,0.9685230851173401,,
249,9749,,,,,6.121247291564941,0.2505366802215576
249,9749,,,0.2542221248149872,0.9657449722290039,,
250,9788,,,,,5.978384017944336,0.2469567358493805
250,9788,,,0.24453827738761902,0.9621365070343018,,
251,9827,,,,,5.595576286315918,0.2607555091381073
251,9827,,,0.2858370840549469,0.966148853302002,,
252,9866,,,,,5.830622673034668,0.275880366563797
252,9866,,,0.26195600628852844,0.9616586565971375,,
253,9905,,,,,5.754928112030029,0.2569161057472229
253,9905,,,0.2864748537540436,0.9589640498161316,,
254,9944,,,,,6.116980075836182,0.2511410713195801
254,9944,,,0.25502294301986694,0.962971031665802,,
255,9983,,,,,6.03235387802124,0.2222154587507248
255,9983,,,0.2187112718820572,0.9689068794250488,,
256,10022,,,,,5.86167049407959,0.24588458240032196
256,10022,,,0.24263831973075867,0.9629725813865662,,
257,10061,,,,,5.5873003005981445,0.27281343936920166
257,10061,,,0.22825878858566284,0.9663647413253784,,
258,10100,,,,,5.85136079788208,0.25322312116622925
258,10100,,,0.2628263533115387,0.9595586061477661,,
259,10139,,,,,5.613497734069824,0.25002238154411316
259,10139,,,0.2551582157611847,0.9664615988731384,,
260,10178,,,,,5.952334403991699,0.24668215215206146
260,10178,,,0.21462193131446838,0.9693934917449951,,
261,10217,,,,,5.856966972351074,0.24424001574516296
261,10217,,,0.284157931804657,0.9643359780311584,,
262,10256,,,,,5.759285926818848,0.2623879611492157
262,10256,,,0.2595175802707672,0.9603362679481506,,
263,10295,,,,,5.770841121673584,0.24412991106510162
263,10295,,,0.22938479483127594,0.9677121043205261,,
