epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4469622373580933,0.14504025876522064
0,40,,,1.4293057918548584,0.027043979614973068,,
1,81,,,,,1.386081576347351,0.27627620100975037
1,81,,,1.3450111150741577,0.06350446492433548,,
2,122,,,,,1.3613500595092773,0.3228510916233063
2,122,,,1.311583161354065,0.20181632041931152,,
3,163,,,,,1.3481061458587646,0.3552861511707306
3,163,,,1.3537698984146118,0.19118370115756989,,
4,204,,,,,1.344594120979309,0.3626182973384857
4,204,,,1.307437777519226,0.24324487149715424,,
5,245,,,,,1.3240524530410767,0.349771112203598
5,245,,,1.3157292604446411,0.349316269159317,,
6,286,,,,,1.3265897035598755,0.34923458099365234
6,286,,,1.2535277605056763,0.3330550789833069,,
7,327,,,,,1.319635272026062,0.3439672291278839
7,327,,,1.255997657775879,0.36462220549583435,,
8,368,,,,,1.3157403469085693,0.35441190004348755
8,368,,,1.2252041101455688,0.36162853240966797,,
9,409,,,,,1.3103141784667969,0.3584572672843933
9,409,,,1.2031952142715454,0.34542179107666016,,
10,450,,,,,1.29560387134552,0.365125834941864
10,450,,,1.2308169603347778,0.35838717222213745,,
11,491,,,,,1.3012887239456177,0.3658882677555084
11,491,,,1.2092067003250122,0.3624521791934967,,
12,532,,,,,1.2999796867370605,0.3647412061691284
12,532,,,1.190807580947876,0.40486371517181396,,
13,573,,,,,1.304484486579895,0.36756792664527893
13,573,,,1.184408187866211,0.4037816524505615,,
14,614,,,,,1.2988873720169067,0.37759244441986084
14,614,,,1.2043505907058716,0.38437363505363464,,
15,655,,,,,1.2996370792388916,0.3786894977092743
15,655,,,1.1978987455368042,0.41618573665618896,,
16,696,,,,,1.2959177494049072,0.38119056820869446
16,696,,,1.2165099382400513,0.38133299350738525,,
17,737,,,,,1.28621244430542,0.38694849610328674
17,737,,,1.2012183666229248,0.3907199501991272,,
18,778,,,,,1.2941029071807861,0.3860146999359131
18,778,,,1.1917120218276978,0.39874187111854553,,
19,819,,,,,1.2997859716415405,0.3884665071964264
19,819,,,1.1417969465255737,0.4144990146160126,,
20,860,,,,,1.2851086854934692,0.3905585706233978
20,860,,,1.149953007698059,0.4202669560909271,,
21,901,,,,,1.297001838684082,0.3931792974472046
21,901,,,1.1655588150024414,0.38099420070648193,,
22,942,,,,,1.2841072082519531,0.39647990465164185
22,942,,,1.1439207792282104,0.4323910176753998,,
23,983,,,,,1.2901852130889893,0.4012628495693207
23,983,,,1.1677474975585938,0.40716320276260376,,
24,1024,,,,,1.2884807586669922,0.40304428339004517
24,1024,,,1.1703332662582397,0.4220616817474365,,
25,1065,,,,,1.2842190265655518,0.4073098599910736
25,1065,,,1.174081563949585,0.42468884587287903,,
26,1106,,,,,1.2830830812454224,0.4131210446357727
26,1106,,,1.102780818939209,0.4429032504558563,,
27,1147,,,,,1.2787935733795166,0.41491246223449707
27,1147,,,1.1431679725646973,0.4255900979042053,,
28,1188,,,,,1.2845600843429565,0.4103374183177948
28,1188,,,1.135836124420166,0.4075010418891907,,
29,1229,,,,,1.285047173500061,0.40703126788139343
29,1229,,,1.1248472929000854,0.45234429836273193,,
30,1270,,,,,1.2771166563034058,0.4053958058357239
30,1270,,,1.12770414352417,0.4240415096282959,,
31,1311,,,,,1.2859567403793335,0.40769490599632263
31,1311,,,1.1786569356918335,0.40214893221855164,,
32,1352,,,,,1.2716881036758423,0.41443827748298645
32,1352,,,1.1341837644577026,0.44208982586860657,,
33,1393,,,,,1.2773144245147705,0.4170580804347992
33,1393,,,1.1249767541885376,0.45008134841918945,,
34,1434,,,,,1.2783877849578857,0.4183552861213684
34,1434,,,1.1119240522384644,0.3993293344974518,,
35,1475,,,,,1.2780126333236694,0.41773828864097595
35,1475,,,1.1351890563964844,0.45648664236068726,,
36,1516,,,,,1.271935224533081,0.42049363255500793
36,1516,,,1.1375057697296143,0.4473789632320404,,
37,1557,,,,,1.2828367948532104,0.42126035690307617
37,1557,,,1.1109867095947266,0.4257146418094635,,
38,1598,,,,,1.2744319438934326,0.4231376051902771
38,1598,,,1.1040977239608765,0.4456716775894165,,
39,1639,,,,,1.2777371406555176,0.42192044854164124
39,1639,,,1.1508193016052246,0.44210517406463623,,
40,1680,,,,,1.2712903022766113,0.42707979679107666
40,1680,,,1.131858229637146,0.435421884059906,,
41,1721,,,,,1.2722536325454712,0.4282904863357544
41,1721,,,1.0961194038391113,0.46164554357528687,,
42,1762,,,,,1.271821141242981,0.42690417170524597
42,1762,,,1.1300417184829712,0.4522336721420288,,
43,1803,,,,,1.2649602890014648,0.4258951246738434
43,1803,,,1.12044095993042,0.4688737392425537,,
44,1844,,,,,1.275646448135376,0.4273934066295624
44,1844,,,1.1253068447113037,0.43614253401756287,,
45,1885,,,,,1.2728142738342285,0.4323323369026184
45,1885,,,1.0978516340255737,0.46627283096313477,,
46,1926,,,,,1.2633706331253052,0.43566933274269104
46,1926,,,1.1432092189788818,0.4536316990852356,,
47,1967,,,,,1.2569648027420044,0.437287837266922
47,1967,,,1.1367909908294678,0.4249793291091919,,
48,2008,,,,,1.2688324451446533,0.437922865152359
