epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,3.306412935256958,0.5937696695327759,,
50,1988,,,,,1.7521142959594727,0.35172364115715027
50,1988,,,3.0637946128845215,0.5931969881057739,,
51,2027,,,,,1.787372350692749,0.3552550673484802
51,2027,,,3.3397295475006104,0.6106581687927246,,
52,2066,,,,,1.7627278566360474,0.3618679940700531
52,2066,,,3.2240865230560303,0.6160949468612671,,
53,2105,,,,,1.7934553623199463,0.3589591979980469
53,2105,,,2.9479868412017822,0.6473352313041687,,
54,2144,,,,,1.7555744647979736,0.3575879633426666
54,2144,,,3.137892723083496,0.615608274936676,,
55,2183,,,,,1.810854434967041,0.34917932748794556
55,2183,,,3.2269718647003174,0.6100555658340454,,
56,2222,,,,,1.8125958442687988,0.34255340695381165
56,2222,,,3.235680103302002,0.6037538051605225,,
57,2261,,,,,1.777341365814209,0.35266903042793274
57,2261,,,3.321807384490967,0.6027259826660156,,
58,2300,,,,,1.8012055158615112,0.35387763381004333
58,2300,,,3.0999457836151123,0.5943989753723145,,
59,2339,,,,,1.8294432163238525,0.35311558842658997
59,2339,,,2.981934070587158,0.640184760093689,,
60,2378,,,,,1.848755955696106,0.35380807518959045
60,2378,,,3.0732150077819824,0.6025365591049194,,
61,2417,,,,,1.7992448806762695,0.33779099583625793
61,2417,,,2.990966558456421,0.6222414970397949,,
62,2456,,,,,1.8302185535430908,0.34173324704170227
62,2456,,,3.2301273345947266,0.6213403940200806,,
63,2495,,,,,1.7790714502334595,0.3254842162132263
63,2495,,,2.777068853378296,0.6517755389213562,,
64,2534,,,,,1.8721110820770264,0.33349552750587463
64,2534,,,3.107365131378174,0.6321855783462524,,
65,2573,,,,,1.8122961521148682,0.3369435667991638
65,2573,,,2.8503451347351074,0.6486561298370361,,
66,2612,,,,,1.8259170055389404,0.3406504988670349
66,2612,,,3.1512715816497803,0.636658787727356,,
67,2651,,,,,1.7901264429092407,0.343899130821228
67,2651,,,3.16259503364563,0.5877195596694946,,
68,2690,,,,,1.820156216621399,0.34707632660865784
68,2690,,,2.8827226161956787,0.6523615717887878,,
69,2729,,,,,1.8408496379852295,0.3437515199184418
69,2729,,,2.8443350791931152,0.6635947823524475,,
70,2768,,,,,1.8924695253372192,0.34505075216293335
70,2768,,,2.9228761196136475,0.6539128422737122,,
71,2807,,,,,1.7816598415374756,0.33041855692863464
71,2807,,,3.0335326194763184,0.6325145363807678,,
72,2846,,,,,1.8230011463165283,0.3379257023334503
72,2846,,,3.0193262100219727,0.6550397276878357,,
73,2885,,,,,1.8668261766433716,0.3395938277244568
73,2885,,,2.963115692138672,0.6439236998558044,,
74,2924,,,,,1.8830993175506592,0.33636653423309326
74,2924,,,2.9469447135925293,0.6424942016601562,,
75,2963,,,,,1.7899737358093262,0.3295818567276001
75,2963,,,2.9780170917510986,0.616610586643219,,
76,3002,,,,,1.9064327478408813,0.3338101804256439
76,3002,,,2.895418167114258,0.6524477005004883,,
77,3041,,,,,1.8480634689331055,0.3298813998699188
77,3041,,,2.9912302494049072,0.6502396464347839,,
78,3080,,,,,1.829598069190979,0.3347381353378296
78,3080,,,2.847151041030884,0.6697885990142822,,
79,3119,,,,,1.8087642192840576,0.3286760747432709
79,3119,,,2.727757692337036,0.6508342027664185,,
80,3158,,,,,1.8256489038467407,0.3197333812713623
80,3158,,,2.935657501220703,0.6390907168388367,,
81,3197,,,,,1.8058358430862427,0.322706013917923
81,3197,,,2.788764476776123,0.6396447420120239,,
82,3236,,,,,1.858191967010498,0.32965511083602905
82,3236,,,3.0924370288848877,0.6349809169769287,,
83,3275,,,,,1.8190609216690063,0.3347938656806946
83,3275,,,2.767996072769165,0.6650804877281189,,
84,3314,,,,,1.836912989616394,0.33096373081207275
84,3314,,,2.983900308609009,0.6490117311477661,,
85,3353,,,,,1.8690102100372314,0.3292790353298187
85,3353,,,2.888028383255005,0.6630934476852417,,
86,3392,,,,,1.9708341360092163,0.3376978635787964
86,3392,,,2.868016481399536,0.6645674109458923,,
87,3431,,,,,1.837074637413025,0.31642770767211914
87,3431,,,2.930699348449707,0.674994170665741,,
88,3470,,,,,1.8809300661087036,0.3140697181224823
88,3470,,,2.754960298538208,0.6605446934700012,,
89,3509,,,,,1.8789678812026978,0.32027220726013184
89,3509,,,2.818605899810791,0.6525057554244995,,
90,3548,,,,,1.8065059185028076,0.32365965843200684
90,3548,,,3.013843536376953,0.6603842973709106,,
91,3587,,,,,1.8126094341278076,0.33554330468177795
91,3587,,,2.8145182132720947,0.6439453959465027,,
92,3626,,,,,1.8587417602539062,0.3290918469429016
92,3626,,,2.8662593364715576,0.6405052542686462,,
93,3665,,,,,1.8764843940734863,0.33518803119659424
93,3665,,,2.7806804180145264,0.6628610491752625,,
94,3704,,,,,1.8741748332977295,0.3194804787635803
94,3704,,,2.9601809978485107,0.6611721515655518,,
95,3743,,,,,1.8859996795654297,0.3073383569717407
95,3743,,,2.977426290512085,0.6515672206878662,,
96,3782,,,,,1.8297500610351562,0.31458431482315063
96,3782,,,3.046593189239502,0.6367499232292175,,
97,3821,,,,,1.8747564554214478,0.31645533442497253
97,3821,,,2.8728649616241455,0.6544057130813599,,
98,3860,,,,,1.8904716968536377,0.3090307116508484
98,3860,,,2.599544048309326,0.6534459590911865,,
99,3899,,,,,1.8804982900619507,0.30873826146125793
99,3899,,,2.698133707046509,0.6738561391830444,,
100,3938,,,,,1.8573884963989258,0.31231194734573364
100,3938,,,2.6298463344573975,0.6811436414718628,,
101,3977,,,,,1.8492138385772705,0.33014020323753357
101,3977,,,2.6688499450683594,0.6927404403686523,,
102,4016,,,,,1.8573373556137085,0.33110305666923523
102,4016,,,2.733060598373413,0.6568846106529236,,
103,4055,,,,,1.8300092220306396,0.31811392307281494
103,4055,,,2.8514516353607178,0.6285976767539978,,
104,4094,,,,,1.845413327217102,0.32773280143737793
104,4094,,,2.7460215091705322,0.6356240510940552,,
105,4133,,,,,1.8422589302062988,0.3310442566871643
105,4133,,,2.6734070777893066,0.6892535090446472,,
106,4172,,,,,1.9154582023620605,0.3312353789806366
106,4172,,,2.5339977741241455,0.7018870711326599,,
107,4211,,,,,1.8672540187835693,0.3252674639225006
107,4211,,,2.6741015911102295,0.6884064078330994,,
108,4250,,,,,1.9242712259292603,0.31539514660835266
108,4250,,,2.616765022277832,0.6908334493637085,,
109,4289,,,,,1.948736548423767,0.31015267968177795
109,4289,,,2.700153112411499,0.671428918838501,,
110,4328,,,,,1.8918288946151733,0.3007209897041321
110,4328,,,2.8462705612182617,0.6356410980224609,,
111,4367,,,,,1.9912889003753662,0.31658434867858887
111,4367,,,2.7410998344421387,0.6796504259109497,,
112,4406,,,,,1.9198626279830933,0.2945093512535095
112,4406,,,2.718724489212036,0.6813750267028809,,
113,4445,,,,,1.9380422830581665,0.31244537234306335
113,4445,,,2.7265148162841797,0.6710940003395081,,
114,4484,,,,,1.9553080797195435,0.31310200691223145
114,4484,,,2.4909605979919434,0.6924057006835938,,
115,4523,,,,,1.8966631889343262,0.309713214635849
115,4523,,,2.6893937587738037,0.6677739024162292,,
116,4562,,,,,1.8380827903747559,0.31010010838508606
116,4562,,,2.768813133239746,0.6759999394416809,,
117,4601,,,,,1.880308747291565,0.33271071314811707
117,4601,,,2.7032084465026855,0.6838268637657166,,
118,4640,,,,,1.8884307146072388,0.32301852107048035
118,4640,,,2.8983378410339355,0.6588912010192871,,
119,4679,,,,,1.906248927116394,0.3047604560852051
119,4679,,,2.9650089740753174,0.6476577520370483,,
120,4718,,,,,1.968666434288025,0.30200880765914917
120,4718,,,2.8090481758117676,0.6478506326675415,,
121,4757,,,,,1.9218311309814453,0.30083462595939636
121,4757,,,2.8423843383789062,0.6668126583099365,,
122,4796,,,,,1.9454259872436523,0.29047927260398865
122,4796,,,2.660425901412964,0.6911120414733887,,
123,4835,,,,,1.9593396186828613,0.30445948243141174
123,4835,,,2.7678966522216797,0.6715872287750244,,
124,4874,,,,,1.945801854133606,0.3004688024520874
124,4874,,,2.6585705280303955,0.6966919302940369,,
125,4913,,,,,1.8955984115600586,0.30451786518096924
125,4913,,,2.8255250453948975,0.6737431287765503,,
126,4952,,,,,1.876663088798523,0.3033331036567688
126,4952,,,2.422916889190674,0.6652985215187073,,
127,4991,,,,,1.9076992273330688,0.30805253982543945
127,4991,,,2.9826719760894775,0.6695967316627502,,
128,5030,,,,,1.9215737581253052,0.30404430627822876
128,5030,,,2.712613582611084,0.6834951639175415,,
129,5069,,,,,1.8980326652526855,0.3091832101345062
129,5069,,,2.5789878368377686,0.7052727937698364,,
130,5108,,,,,1.8824899196624756,0.30498895049095154
130,5108,,,2.6233537197113037,0.6737115383148193,,
131,5147,,,,,1.8841568231582642,0.30733636021614075
131,5147,,,2.469897985458374,0.6860353946685791,,
132,5186,,,,,1.943429708480835,0.2961967885494232
132,5186,,,2.565781354904175,0.6955548524856567,,
133,5225,,,,,1.916857123374939,0.3153858184814453
133,5225,,,2.603595018386841,0.673506498336792,,
134,5264,,,,,1.9661823511123657,0.30893370509147644
134,5264,,,2.523531675338745,0.6953037977218628,,
135,5303,,,,,1.900647759437561,0.3231295645236969
135,5303,,,2.8112807273864746,0.6733903884887695,,
136,5342,,,,,1.8172341585159302,0.3089372515678406
136,5342,,,2.682999610900879,0.6999793648719788,,
137,5381,,,,,1.9443907737731934,0.30398860573768616
137,5381,,,2.736453056335449,0.6823557019233704,,
138,5420,,,,,1.9407484531402588,0.2999138832092285
138,5420,,,2.514218807220459,0.6716527938842773,,
139,5459,,,,,1.8585913181304932,0.30070096254348755
139,5459,,,2.855518341064453,0.6548216938972473,,
140,5498,,,,,1.913944125175476,0.3178987503051758
140,5498,,,2.611581802368164,0.6948941349983215,,
141,5537,,,,,1.9092247486114502,0.30951693654060364
141,5537,,,2.6574909687042236,0.6809529662132263,,
142,5576,,,,,1.9341968297958374,0.304600328207016
142,5576,,,2.4404029846191406,0.7066307067871094,,
143,5615,,,,,2.0412890911102295,0.30144503712654114
143,5615,,,2.3895373344421387,0.7311986088752747,,
144,5654,,,,,1.9362542629241943,0.3051283061504364
144,5654,,,2.2285947799682617,0.7231493592262268,,
145,5693,,,,,1.979109525680542,0.30284276604652405
145,5693,,,2.6326844692230225,0.6959219574928284,,
146,5732,,,,,1.9767144918441772,0.3077337443828583
146,5732,,,2.467602014541626,0.7016169428825378,,
147,5771,,,,,1.8917241096496582,0.30155375599861145
147,5771,,,2.7015540599823,0.6857296824455261,,
148,5810,,,,,1.8799225091934204,0.3062055706977844
148,5810,,,2.634633779525757,0.6697690486907959,,
149,5849,,,,,1.9690971374511719,0.30514395236968994
149,5849,,,2.4617488384246826,0.7134008407592773,,
150,5888,,,,,2.0269060134887695,0.2933574318885803
150,5888,,,2.5134663581848145,0.6993300318717957,,
151,5927,,,,,1.9508711099624634,0.2929410934448242
151,5927,,,2.7656822204589844,0.722566545009613,,
152,5966,,,,,1.9720149040222168,0.30315080285072327
152,5966,,,2.4574756622314453,0.6738162040710449,,
153,6005,,,,,2.0138561725616455,0.3074917793273926
153,6005,,,2.4312522411346436,0.6922973990440369,,
154,6044,,,,,1.9379535913467407,0.3015608787536621
154,6044,,,2.6795921325683594,0.7003112435340881,,
155,6083,,,,,1.9615774154663086,0.297772616147995
155,6083,,,2.560378074645996,0.714893639087677,,
156,6122,,,,,1.9629757404327393,0.28374847769737244
156,6122,,,2.4878785610198975,0.6903654932975769,,
157,6161,,,,,1.9083030223846436,0.2898602783679962
157,6161,,,2.900400400161743,0.6764244437217712,,
158,6200,,,,,1.9938915967941284,0.29658448696136475
158,6200,,,2.5022618770599365,0.706802487373352,,
159,6239,,,,,1.960500717163086,0.29460281133651733
159,6239,,,2.316819906234741,0.7414941787719727,,
160,6278,,,,,1.9819774627685547,0.29240402579307556
160,6278,,,2.5968286991119385,0.6961631178855896,,
161,6317,,,,,2.0673415660858154,0.29053348302841187
161,6317,,,2.4256227016448975,0.73135906457901,,
162,6356,,,,,2.0151638984680176,0.2871686518192291
162,6356,,,2.3938252925872803,0.7032326459884644,,
163,6395,,,,,1.874582052230835,0.3060477375984192
163,6395,,,2.399416923522949,0.702020525932312,,
164,6434,,,,,1.9091870784759521,0.30696383118629456
164,6434,,,2.4947872161865234,0.7135492563247681,,
165,6473,,,,,1.9241198301315308,0.30679798126220703
165,6473,,,2.3118185997009277,0.7030371427536011,,
166,6512,,,,,1.9661874771118164,0.3103342056274414
166,6512,,,2.5552663803100586,0.6932453513145447,,
167,6551,,,,,1.8908610343933105,0.2990962266921997
167,6551,,,2.4833972454071045,0.7089877128601074,,
168,6590,,,,,1.936630129814148,0.2972591519355774
168,6590,,,2.4741435050964355,0.7172473669052124,,
169,6629,,,,,1.95068359375,0.29199451208114624
169,6629,,,2.7689108848571777,0.6708685755729675,,
170,6668,,,,,1.9487026929855347,0.29303857684135437
170,6668,,,2.5527806282043457,0.7109829783439636,,
171,6707,,,,,1.9478068351745605,0.2924169600009918
171,6707,,,2.4866080284118652,0.701309859752655,,
172,6746,,,,,1.9732098579406738,0.28201910853385925
172,6746,,,2.435333490371704,0.7185588479042053,,
173,6785,,,,,2.056490182876587,0.2867548167705536
173,6785,,,2.326927661895752,0.6974976658821106,,
174,6824,,,,,1.9710007905960083,0.27244284749031067
174,6824,,,2.4967477321624756,0.6989579200744629,,
175,6863,,,,,1.9927791357040405,0.28219130635261536
175,6863,,,2.4974610805511475,0.695969820022583,,
176,6902,,,,,1.9364585876464844,0.3121863603591919
176,6902,,,2.7524921894073486,0.7135744094848633,,
177,6941,,,,,1.9660110473632812,0.3003445863723755
177,6941,,,2.207404613494873,0.7319803237915039,,
178,6980,,,,,1.9217848777770996,0.30171701312065125
178,6980,,,2.368333578109741,0.7294554710388184,,
179,7019,,,,,1.9791574478149414,0.29900872707366943
179,7019,,,2.6091532707214355,0.6853451132774353,,
180,7058,,,,,2.0287535190582275,0.3074323832988739
180,7058,,,2.1917943954467773,0.7386215925216675,,
181,7097,,,,,2.050213575363159,0.2935422956943512
181,7097,,,2.468726396560669,0.715968132019043,,
182,7136,,,,,1.997119426727295,0.27984583377838135
182,7136,,,2.494784116744995,0.6992396712303162,,
183,7175,,,,,2.0006656646728516,0.29538920521736145
183,7175,,,2.6355607509613037,0.6938596963882446,,
184,7214,,,,,2.0534045696258545,0.2853546142578125
184,7214,,,2.3692524433135986,0.7148019075393677,,
185,7253,,,,,1.924512267112732,0.3037938177585602
185,7253,,,2.6871397495269775,0.7117425203323364,,
186,7292,,,,,2.053842544555664,0.3089577853679657
186,7292,,,2.641965627670288,0.6975204348564148,,
187,7331,,,,,1.9962520599365234,0.2928462326526642
187,7331,,,2.2635304927825928,0.7220803499221802,,
188,7370,,,,,2.040447235107422,0.28242507576942444
188,7370,,,2.34458589553833,0.7242730855941772,,
189,7409,,,,,2.042513608932495,0.3080537021160126
189,7409,,,2.4346256256103516,0.7175024747848511,,
190,7448,,,,,2.041257619857788,0.2921781539916992
190,7448,,,2.448287010192871,0.7029668092727661,,
191,7487,,,,,2.0143914222717285,0.290412962436676
191,7487,,,2.276256799697876,0.7307931780815125,,
192,7526,,,,,2.0401058197021484,0.2920764684677124
192,7526,,,2.431722402572632,0.6939939856529236,,
193,7565,,,,,2.034567356109619,0.2925930917263031
193,7565,,,2.3302829265594482,0.7291785478591919,,
194,7604,,,,,1.9888103008270264,0.2873947024345398
194,7604,,,2.3929977416992188,0.7174085974693298,,
195,7643,,,,,2.1213138103485107,0.2973804473876953
195,7643,,,2.4158859252929688,0.7159494161605835,,
196,7682,,,,,2.053630828857422,0.2855607867240906
196,7682,,,2.2958781719207764,0.7372419834136963,,
197,7721,,,,,2.1648051738739014,0.2918566167354584
197,7721,,,2.476985216140747,0.7120440602302551,,
198,7760,,,,,2.031510591506958,0.2825835645198822
198,7760,,,2.319517135620117,0.7149466276168823,,
199,7799,,,,,2.045018434524536,0.2752654254436493
199,7799,,,2.456160068511963,0.6990992426872253,,
200,7838,,,,,2.0373735427856445,0.2854234576225281
200,7838,,,2.4561216831207275,0.7168363332748413,,
201,7877,,,,,1.9583404064178467,0.3106730282306671
201,7877,,,2.695183515548706,0.7251704335212708,,
202,7916,,,,,1.9269591569900513,0.29038894176483154
202,7916,,,2.269423007965088,0.7130395174026489,,
203,7955,,,,,2.043517589569092,0.28570201992988586
203,7955,,,2.19842529296875,0.7459897994995117,,
204,7994,,,,,2.0628576278686523,0.2990317940711975
204,7994,,,2.421048402786255,0.717079222202301,,
205,8033,,,,,1.9980818033218384,0.28311780095100403
205,8033,,,2.230916738510132,0.7235100865364075,,
206,8072,,,,,1.9624595642089844,0.29227131605148315
206,8072,,,2.4598023891448975,0.7164745330810547,,
207,8111,,,,,2.0221424102783203,0.28151577711105347
207,8111,,,2.3169212341308594,0.7228686809539795,,
208,8150,,,,,1.9875777959823608,0.28468558192253113
208,8150,,,2.6059064865112305,0.7041972875595093,,
209,8189,,,,,1.9692474603652954,0.28861016035079956
209,8189,,,2.191072940826416,0.7418919205665588,,
210,8228,,,,,2.0389654636383057,0.28753453493118286
210,8228,,,2.166363000869751,0.7478768825531006,,
211,8267,,,,,2.0357067584991455,0.28154316544532776
211,8267,,,2.310023069381714,0.7411254048347473,,
212,8306,,,,,2.061565637588501,0.28119978308677673
212,8306,,,2.2679877281188965,0.713934600353241,,
213,8345,,,,,2.004399538040161,0.2841588258743286
213,8345,,,2.352548599243164,0.7022619247436523,,
214,8384,,,,,2.0434622764587402,0.2925539016723633
214,8384,,,2.3822097778320312,0.7161520719528198,,
215,8423,,,,,2.054141044616699,0.2851428687572479
215,8423,,,2.224146842956543,0.7423372268676758,,
216,8462,,,,,2.09921932220459,0.29513874650001526
216,8462,,,2.2146430015563965,0.747946560382843,,
217,8501,,,,,1.989390254020691,0.29337289929389954
217,8501,,,2.238945484161377,0.728091835975647,,
218,8540,,,,,1.9633972644805908,0.3084154725074768
218,8540,,,2.5227034091949463,0.7299032211303711,,
219,8579,,,,,1.953256368637085,0.30786412954330444
219,8579,,,2.4853646755218506,0.7560810446739197,,
220,8618,,,,,1.9658503532409668,0.2976325452327728
220,8618,,,2.309737205505371,0.7148371934890747,,
221,8657,,,,,2.013387441635132,0.29814788699150085
221,8657,,,2.327305316925049,0.725231409072876,,
222,8696,,,,,2.028472661972046,0.2938613295555115
222,8696,,,2.2244420051574707,0.746902585029602,,
223,8735,,,,,2.030618190765381,0.2931058406829834
223,8735,,,2.309197425842285,0.7342242002487183,,
224,8774,,,,,2.038456678390503,0.2987416684627533
224,8774,,,2.4127137660980225,0.6958398818969727,,
225,8813,,,,,1.9602971076965332,0.2792758345603943
225,8813,,,2.460690975189209,0.6910344362258911,,
226,8852,,,,,2.151017189025879,0.29103872179985046
226,8852,,,2.231797218322754,0.7522143125534058,,
227,8891,,,,,2.0444886684417725,0.2698300778865814
227,8891,,,2.296319007873535,0.7151968479156494,,
228,8930,,,,,1.9856081008911133,0.2998698949813843
228,8930,,,2.4132368564605713,0.7147294878959656,,
229,8969,,,,,2.01370906829834,0.2808127999305725
229,8969,,,2.4127018451690674,0.7215319871902466,,
230,9008,,,,,2.0604372024536133,0.2956103980541229
230,9008,,,2.47514009475708,0.7188988924026489,,
231,9047,,,,,2.0277621746063232,0.29378992319107056
231,9047,,,2.192650079727173,0.7103926539421082,,
232,9086,,,,,2.043609857559204,0.28984180092811584
232,9086,,,2.1830461025238037,0.7300751209259033,,
233,9125,,,,,2.027409791946411,0.29059913754463196
233,9125,,,2.3212685585021973,0.7237988114356995,,
234,9164,,,,,2.0077011585235596,0.294706255197525
234,9164,,,2.401062488555908,0.7125789523124695,,
235,9203,,,,,2.005150318145752,0.29438498616218567
235,9203,,,2.108614206314087,0.7456835508346558,,
236,9242,,,,,1.991091012954712,0.2961055040359497
236,9242,,,2.247619152069092,0.724066436290741,,
237,9281,,,,,2.009742021560669,0.2863704562187195
237,9281,,,2.235090970993042,0.7315552234649658,,
238,9320,,,,,2.010188341140747,0.301003634929657
238,9320,,,2.394951343536377,0.7185855507850647,,
239,9359,,,,,2.035696268081665,0.29792216420173645
239,9359,,,2.2420053482055664,0.7483216524124146,,
240,9398,,,,,2.0420711040496826,0.2883754372596741
240,9398,,,2.1546919345855713,0.7377605438232422,,
241,9437,,,,,2.117816686630249,0.2849075198173523
241,9437,,,2.1905601024627686,0.7408627271652222,,
242,9476,,,,,2.0037930011749268,0.2865208685398102
242,9476,,,2.2789039611816406,0.7425940036773682,,
243,9515,,,,,1.997623085975647,0.298030287027359
243,9515,,,2.3184397220611572,0.7151039242744446,,
244,9554,,,,,2.093127965927124,0.28334587812423706
244,9554,,,2.0725576877593994,0.7481504082679749,,
245,9593,,,,,2.0127718448638916,0.27994203567504883
245,9593,,,2.3684895038604736,0.7372868657112122,,
246,9632,,,,,1.9924671649932861,0.30475544929504395
246,9632,,,2.325683116912842,0.7553551197052002,,
247,9671,,,,,1.9846429824829102,0.29748767614364624
247,9671,,,2.0116615295410156,0.7523118257522583,,
248,9710,,,,,2.0640969276428223,0.3018419146537781
248,9710,,,2.265833854675293,0.749081015586853,,
249,9749,,,,,2.030349016189575,0.27787038683891296
249,9749,,,2.2098751068115234,0.727207362651825,,
250,9788,,,,,1.9645084142684937,0.2982970178127289
250,9788,,,2.3188369274139404,0.7553320527076721,,
251,9827,,,,,1.9657231569290161,0.30686917901039124
251,9827,,,2.2821338176727295,0.7480829358100891,,
252,9866,,,,,1.958579659461975,0.3023933470249176
252,9866,,,2.263726234436035,0.7439246773719788,,
253,9905,,,,,1.9928263425827026,0.298215389251709
253,9905,,,2.3452587127685547,0.7278901934623718,,
254,9944,,,,,2.0547637939453125,0.29164063930511475
254,9944,,,2.486691951751709,0.7263833284378052,,
255,9983,,,,,1.9600552320480347,0.2888239324092865
255,9983,,,2.4413256645202637,0.7266178727149963,,
256,10022,,,,,1.997674584388733,0.2989710867404938
256,10022,,,2.3015975952148438,0.7173824906349182,,
257,10061,,,,,2.0942485332489014,0.30058249831199646
257,10061,,,2.2064976692199707,0.7235013842582703,,
258,10100,,,,,2.0678839683532715,0.2890540361404419
258,10100,,,2.3861029148101807,0.7144054770469666,,
259,10139,,,,,1.9444928169250488,0.29514384269714355
259,10139,,,2.187995433807373,0.7528772354125977,,
260,10178,,,,,1.9930579662322998,0.3062841594219208
260,10178,,,2.2274699211120605,0.7500486373901367,,
261,10217,,,,,1.9976904392242432,0.29003480076789856
261,10217,,,2.3057920932769775,0.7446274757385254,,
262,10256,,,,,2.0789191722869873,0.28829696774482727
