epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0494000911712646,1.6750646829605103,0.010614005848765373,0.3810158669948578
2,1.0110983848571777,1.680646538734436,0.012453434988856316,0.4234393537044525
3,1.0122636556625366,1.7021796703338623,0.08813464641571045,0.4376724064350128
4,1.0121712684631348,1.6762347221374512,0.028897548094391823,0.4359053075313568
5,0.9867242574691772,1.685827374458313,0.026808103546500206,0.41760528087615967
6,0.9984333515167236,1.6734752655029297,0.13590945303440094,0.4181209206581116
7,0.9779925346374512,1.6725248098373413,0.07505830377340317,0.41833534836769104
8,0.9777815341949463,1.6480324268341064,0.12947911024093628,0.41421160101890564
9,0.9856647849082947,1.6672815084457397,0.12375271320343018,0.41335806250572205
10,0.9772499203681946,1.6725316047668457,0.1630902886390686,0.40456774830818176
11,0.952502429485321,1.6986738443374634,0.1907312124967575,0.4000668227672577
12,0.9809721112251282,1.6726995706558228,0.141378715634346,0.3986957371234894
13,0.9535099864006042,1.6679861545562744,0.24809730052947998,0.39876458048820496
14,0.9436826705932617,1.660408854484558,0.25108516216278076,0.3966890275478363
15,0.9467280507087708,1.649312973022461,0.26629409193992615,0.3978322446346283
16,0.9878659248352051,1.6401923894882202,0.1951349526643753,0.3974768817424774
17,0.9724962115287781,1.6415296792984009,0.24841353297233582,0.3980141282081604
18,0.9897943139076233,1.6375198364257812,0.24973541498184204,0.40129268169403076
19,0.96389240026474,1.6500539779663086,0.26586753129959106,0.39785581827163696
20,0.9510841369628906,1.6522287130355835,0.2694554030895233,0.3940242528915405
21,0.9231082201004028,1.648036003112793,0.2787524461746216,0.38839438557624817
22,0.927550196647644,1.633958339691162,0.2928558588027954,0.3886852264404297
23,0.9389257431030273,1.6184868812561035,0.3073895275592804,0.3858993649482727
24,0.9451993107795715,1.646659255027771,0.301406592130661,0.3859342336654663
25,0.9063233733177185,1.632065773010254,0.3477334976196289,0.38653311133384705
26,0.926577627658844,1.6343551874160767,0.3418000638484955,0.3831321597099304
27,0.9320930242538452,1.6234012842178345,0.29516980051994324,0.3847368061542511
28,0.906277596950531,1.6275759935379028,0.31710878014564514,0.3868362009525299
29,0.9438873529434204,1.643993616104126,0.29398229718208313,0.38633453845977783
30,0.9107195734977722,1.649773359298706,0.32846274971961975,0.38312777876853943
31,0.9475099444389343,1.636744499206543,0.35054370760917664,0.38224416971206665
32,0.9121791124343872,1.621877908706665,0.36539873480796814,0.3849523365497589
33,0.8844782710075378,1.645224928855896,0.37357187271118164,0.37866392731666565
34,0.9256399273872375,1.6183913946151733,0.3921847641468048,0.37677931785583496
35,0.9177040457725525,1.6285276412963867,0.38850754499435425,0.3747096359729767
36,0.9497115015983582,1.620751976966858,0.37580645084381104,0.3749752342700958
37,0.9156445264816284,1.6308798789978027,0.3516365587711334,0.3761005103588104
38,0.9153141379356384,1.6278150081634521,0.368618369102478,0.37333497405052185
39,0.9220243692398071,1.620369791984558,0.36337825655937195,0.3752783238887787
40,0.8983906507492065,1.6206496953964233,0.3802947700023651,0.3776533007621765
41,0.8986228704452515,1.597251296043396,0.3933950364589691,0.3801153302192688
42,0.8918070793151855,1.603135347366333,0.3920603394508362,0.38237351179122925
43,0.9007753133773804,1.6078816652297974,0.3882129192352295,0.38039642572402954
44,0.8749620318412781,1.6042226552963257,0.37015464901924133,0.3749563992023468
45,0.9178343415260315,1.6021045446395874,0.3966849148273468,0.37506192922592163
46,0.921148955821991,1.6000678539276123,0.34861940145492554,0.37100428342819214
47,0.9272609353065491,1.596200704574585,0.37181729078292847,0.37027010321617126
48,0.909702718257904,1.6157842874526978,0.39442577958106995,0.3691661059856415
49,0.8992975950241089,1.6042237281799316,0.3943301737308502,0.3694542646408081
50,0.8797415494918823,1.603003740310669,0.40367013216018677,0.3687742352485657
51,0.9027183651924133,1.5876914262771606,0.3955432176589966,0.36786898970603943
52,0.8880371451377869,1.6014249324798584,0.41805893182754517,0.3646029233932495
53,0.8778784275054932,1.5912487506866455,0.3832208812236786,0.3689579963684082
54,0.8892949223518372,1.5870447158813477,0.397509902715683,0.3668169677257538
55,0.8838374018669128,1.6006766557693481,0.41482147574424744,0.36925631761550903
56,0.8683313131332397,1.596868634223938,0.44827911257743835,0.3707398474216461
57,0.9061200022697449,1.585156798362732,0.39859306812286377,0.36965829133987427
58,0.8999074101448059,1.5755964517593384,0.4184873104095459,0.371604323387146
59,0.8931971788406372,1.5969922542572021,0.3995383679866791,0.3703433871269226
60,0.8998178243637085,1.5887681245803833,0.3996700942516327,0.368088036775589
61,0.8608788847923279,1.5815844535827637,0.4207650125026703,0.3668069839477539
62,0.8968508839607239,1.6067837476730347,0.3936985433101654,0.3659192621707916
63,0.8860803246498108,1.5890922546386719,0.41230353713035583,0.36738014221191406
64,0.8884140253067017,1.5902807712554932,0.4114827513694763,0.36428186297416687
65,0.8930917382240295,1.5875412225723267,0.42096444964408875,0.3624682128429413
66,0.8799808025360107,1.5982730388641357,0.38888856768608093,0.3644731342792511
67,0.8675575256347656,1.5883538722991943,0.42674681544303894,0.36799749732017517
68,0.8591647744178772,1.5982131958007812,0.4149135649204254,0.3638163208961487
69,0.8945688009262085,1.5980136394500732,0.4060331881046295,0.36476537585258484
70,0.8616504073143005,1.5743660926818848,0.4573417603969574,0.3658824563026428
71,0.8731899857521057,1.594525933265686,0.4311153292655945,0.3663695156574249
72,0.9047731161117554,1.5684195756912231,0.4226813316345215,0.36769646406173706
73,0.9107139706611633,1.5886441469192505,0.388393372297287,0.3652113974094391
74,0.8702254891395569,1.598092794418335,0.4148866832256317,0.3630508780479431
75,0.8637703061103821,1.599419116973877,0.425241619348526,0.36170876026153564
76,0.8861272931098938,1.5906976461410522,0.4401594400405884,0.3609585762023926
77,0.8895577788352966,1.5957350730895996,0.4234754741191864,0.361271470785141
78,0.8682881593704224,1.5923336744308472,0.4487811326980591,0.3614017963409424
79,0.841582179069519,1.5895028114318848,0.44953489303588867,0.3596111834049225
80,0.8748661875724792,1.5946518182754517,0.4291306436061859,0.36072638630867004
81,0.8944320678710938,1.5868524312973022,0.4191020131111145,0.36246636509895325
82,0.8730829954147339,1.5795010328292847,0.4515025317668915,0.3617739975452423
83,0.8453468680381775,1.5829064846038818,0.4325210452079773,0.3604811429977417
84,0.8791416883468628,1.584746241569519,0.4211798906326294,0.3600991368293762
85,0.8620837330818176,1.5721606016159058,0.42730551958084106,0.3596952259540558
86,0.8885212540626526,1.5753992795944214,0.44678062200546265,0.3578493595123291
87,0.876544177532196,1.599448561668396,0.424003005027771,0.355681836605072
88,0.8586732745170593,1.59740149974823,0.43928346037864685,0.3549148142337799
89,0.8666026592254639,1.5825575590133667,0.43169379234313965,0.35717979073524475
90,0.8754822015762329,1.6088613271713257,0.42025667428970337,0.35443297028541565
91,0.8572288155555725,1.5859084129333496,0.4387974739074707,0.3540688455104828
92,0.8560364842414856,1.6088831424713135,0.4484415352344513,0.35217076539993286
93,0.8748435974121094,1.5693234205245972,0.4564606547355652,0.3552529513835907
94,0.880186915397644,1.5912986993789673,0.4239618480205536,0.35420647263526917
95,0.8842401504516602,1.5947788953781128,0.40676721930503845,0.353944331407547
96,0.8818770051002502,1.580088496208191,0.43603354692459106,0.35254156589508057
97,0.8722952008247375,1.585084319114685,0.40672552585601807,0.35196858644485474
98,0.8564517498016357,1.5998694896697998,0.43511533737182617,0.3521690368652344
99,0.868708074092865,1.5896764993667603,0.42159467935562134,0.3516644537448883
100,0.8655269145965576,1.5701326131820679,0.45991843938827515,0.35346168279647827
101,0.8768366575241089,1.5922551155090332,0.4151272475719452,0.3492881953716278
102,0.875788688659668,1.5864626169204712,0.45868223905563354,0.3483954668045044
