epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2754169702529907,1.686923623085022,-0.04793104901909828,0.16707517206668854
2,1.2576738595962524,1.676954746246338,0.015746043995022774,0.25323495268821716
3,1.243935227394104,1.6598491668701172,0.05627155303955078,0.28667861223220825
4,1.2385092973709106,1.6718696355819702,0.017204532399773598,0.2889415919780731
5,1.228224515914917,1.6617220640182495,0.12547515332698822,0.27816370129585266
6,1.2175832986831665,1.6664998531341553,0.14350132644176483,0.26687851548194885
7,1.244331955909729,1.6645389795303345,0.14973895251750946,0.2730794847011566
8,1.2116641998291016,1.6695775985717773,0.1684575378894806,0.2746935784816742
9,1.2195502519607544,1.6735024452209473,0.17546561360359192,0.2735770642757416
10,1.2118042707443237,1.677366852760315,0.19179779291152954,0.28197214007377625
11,1.2065268754959106,1.667673110961914,0.22389094531536102,0.2866353988647461
12,1.2018921375274658,1.6550058126449585,0.24738438427448273,0.2910923659801483
13,1.1820200681686401,1.681087613105774,0.24790431559085846,0.29715630412101746
14,1.1853114366531372,1.6702461242675781,0.2830386161804199,0.2986701726913452
15,1.1925965547561646,1.6644355058670044,0.2502712905406952,0.30077609419822693
16,1.1605513095855713,1.653794288635254,0.2991001307964325,0.301911324262619
17,1.1849913597106934,1.6625410318374634,0.26441049575805664,0.3050655126571655
18,1.1947792768478394,1.6557472944259644,0.2982901334762573,0.3060773015022278
19,1.1633069515228271,1.6435964107513428,0.3483373522758484,0.306252658367157
20,1.1691877841949463,1.6384481191635132,0.3056522607803345,0.3079052269458771
21,1.1676950454711914,1.6265451908111572,0.33733275532722473,0.30439701676368713
22,1.1552175283432007,1.6372485160827637,0.30451837182044983,0.31038790941238403
23,1.1358283758163452,1.636526107788086,0.36777135729789734,0.3096548318862915
24,1.1898484230041504,1.6405597925186157,0.3144987225532532,0.30914589762687683
25,1.1421316862106323,1.6480284929275513,0.34375646710395813,0.3088264763355255
26,1.1463464498519897,1.6358895301818848,0.3560575842857361,0.3092604875564575
27,1.1488770246505737,1.6253513097763062,0.35651537775993347,0.3116876184940338
28,1.165522813796997,1.6549923419952393,0.33256441354751587,0.3122127950191498
29,1.1579777002334595,1.6323142051696777,0.3515470027923584,0.31275755167007446
30,1.1390210390090942,1.6296806335449219,0.38247019052505493,0.3105427026748657
31,1.1435571908950806,1.638147234916687,0.35815492272377014,0.3084704577922821
