epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6610559225082397,0.9343905448913574,-0.034047193825244904,0.1622014045715332
2,1.5485482215881348,0.9618101119995117,0.06732059270143509,0.23445560038089752
3,1.5346317291259766,0.9131135940551758,0.07218774408102036,0.2618340253829956
4,1.4985969066619873,0.9399304389953613,0.11645664274692535,0.2679762542247772
5,1.5217236280441284,0.9138630032539368,0.08727985620498657,0.27474379539489746
6,1.5446821451187134,0.9398463368415833,0.1880006492137909,0.28013741970062256
7,1.5036869049072266,0.9138090014457703,0.1925130933523178,0.2808570861816406
8,1.5384200811386108,0.9638442397117615,0.16100895404815674,0.2852281332015991
9,1.525869607925415,0.9331425428390503,0.20338357985019684,0.2855311632156372
10,1.4634203910827637,0.9139857292175293,0.24959008395671844,0.28643035888671875
11,1.4556570053100586,0.9224124550819397,0.2634393274784088,0.2887611985206604
12,1.4799132347106934,0.9236712455749512,0.2693336308002472,0.29086899757385254
13,1.4881654977798462,0.9162260890007019,0.25479066371917725,0.2906842529773712
14,1.451508641242981,0.9294464588165283,0.3078303039073944,0.2908802926540375
15,1.4635907411575317,0.9067159295082092,0.2769504487514496,0.2932865619659424
16,1.4369906187057495,0.8900561332702637,0.30784276127815247,0.2953310012817383
17,1.4609885215759277,0.889998733997345,0.2889890670776367,0.2993377149105072
18,1.4636421203613281,0.9336568117141724,0.3351798951625824,0.300785094499588
19,1.4719109535217285,0.9866492748260498,0.32847142219543457,0.3024628162384033
20,1.4448161125183105,0.9459413290023804,0.33751964569091797,0.3021566569805145
21,1.4370945692062378,0.9511573910713196,0.3545767366886139,0.30433639883995056
22,1.415732741355896,0.9733012318611145,0.351656436920166,0.30580204725265503
23,1.4586185216903687,0.947148859500885,0.33796653151512146,0.30746230483055115
24,1.415111780166626,0.9278877377510071,0.3615768849849701,0.3099202513694763
25,1.3954967260360718,0.9440189599990845,0.3844919502735138,0.31058579683303833
26,1.3889353275299072,0.9357734322547913,0.3287964463233948,0.31252142786979675
27,1.4422023296356201,0.9003962278366089,0.39736318588256836,0.31329748034477234
28,1.430173635482788,0.9705296158790588,0.3626040518283844,0.3129383325576782
29,1.409909725189209,0.9395121932029724,0.38280144333839417,0.31441763043403625
30,1.3974761962890625,0.9403878450393677,0.377946138381958,0.3140128254890442
31,1.4084441661834717,0.9380902647972107,0.37848809361457825,0.31515395641326904
32,1.4377950429916382,0.9449142813682556,0.38400185108184814,0.31511190533638
33,1.4081963300704956,0.921168327331543,0.3692668378353119,0.3154764771461487
34,1.4001201391220093,0.9805905818939209,0.4046460688114166,0.3153490424156189
35,1.4044718742370605,0.9494299292564392,0.380575954914093,0.31640782952308655
36,1.4144872426986694,0.9304398894309998,0.3605397641658783,0.31730884313583374
37,1.4171748161315918,0.9349321722984314,0.3890107572078705,0.31840980052948
38,1.3941264152526855,0.95662522315979,0.40963682532310486,0.32049593329429626
39,1.4286184310913086,0.9574062824249268,0.37219101190567017,0.32204318046569824
40,1.4076588153839111,0.981719970703125,0.38040193915367126,0.32226377725601196
41,1.419838309288025,0.9521603584289551,0.3768377900123596,0.32313233613967896
42,1.3990628719329834,0.9399558305740356,0.3846183121204376,0.3243007957935333
43,1.4134948253631592,0.9765627384185791,0.41105782985687256,0.32434001564979553
44,1.4137258529663086,0.9695829153060913,0.4048868715763092,0.3240080177783966
45,1.3723795413970947,0.9382420778274536,0.39793017506599426,0.324739545583725
46,1.3908625841140747,0.9719763398170471,0.4099494218826294,0.3266037404537201
47,1.4108480215072632,1.0024237632751465,0.3772798776626587,0.32613226771354675
48,1.3935601711273193,0.9397292733192444,0.3638465106487274,0.3272125720977783
49,1.398528814315796,0.9477090835571289,0.3908446431159973,0.32761654257774353
50,1.398522973060608,0.9458107948303223,0.41098061203956604,0.32777485251426697
51,1.404301643371582,0.9618028998374939,0.4087478518486023,0.3274463713169098
52,1.370957612991333,0.9297985434532166,0.4188365936279297,0.32819610834121704
53,1.3531742095947266,1.0226852893829346,0.41446051001548767,0.3292067050933838
54,1.409993290901184,0.9253965020179749,0.3924298882484436,0.33044877648353577
55,1.3857067823410034,0.9424282908439636,0.3978736102581024,0.3312552273273468
56,1.3854624032974243,0.9433375000953674,0.4022384285926819,0.3312110900878906
57,1.3811033964157104,0.947767972946167,0.41950178146362305,0.3316536545753479
58,1.3898634910583496,0.989269495010376,0.3978940546512604,0.33296117186546326
59,1.375144124031067,0.9656750559806824,0.42931509017944336,0.33385226130485535
60,1.3696988821029663,0.9728916883468628,0.42282792925834656,0.33375173807144165
61,1.3486534357070923,0.9672873020172119,0.42615678906440735,0.33417025208473206
62,1.3909242153167725,0.9747496843338013,0.4151005744934082,0.3348535895347595
63,1.3918883800506592,0.9412720203399658,0.3857386112213135,0.33556705713272095
64,1.4143545627593994,0.9831634759902954,0.38052839040756226,0.3358398377895355
65,1.3614659309387207,0.9347769021987915,0.410073846578598,0.33615103363990784
66,1.3674935102462769,0.9713350534439087,0.41880136728286743,0.33617910742759705
67,1.4041951894760132,0.9273427128791809,0.39064276218414307,0.33642542362213135
68,1.3632175922393799,0.9701171517372131,0.43457677960395813,0.3370993435382843
69,1.3429911136627197,0.9203590154647827,0.42086362838745117,0.3379935026168823
70,1.4002803564071655,0.9787014126777649,0.4178704619407654,0.33780962228775024
71,1.3906315565109253,0.9529668092727661,0.42083707451820374,0.33765050768852234
72,1.3417918682098389,0.9167900681495667,0.4171215891838074,0.33757442235946655
73,1.3981844186782837,0.9962716102600098,0.43755823373794556,0.33771201968193054
74,1.3635318279266357,0.9887174367904663,0.43190011382102966,0.3385235369205475
75,1.3675447702407837,0.9459289312362671,0.4097483158111572,0.3395824730396271
76,1.3491594791412354,0.9537350535392761,0.4259175658226013,0.33960309624671936
77,1.361326813697815,0.9436941742897034,0.4149746000766754,0.33995628356933594
78,1.3543180227279663,0.9520244002342224,0.40158915519714355,0.339469313621521
79,1.3396190404891968,0.9457869529724121,0.42666101455688477,0.3396863341331482
80,1.3948324918746948,0.9709615111351013,0.4159628450870514,0.33992457389831543
81,1.3290520906448364,0.9701561331748962,0.440548837184906,0.34106528759002686
82,1.3886547088623047,0.9455362558364868,0.438668817281723,0.34145379066467285
83,1.3490266799926758,0.9481530785560608,0.4209152162075043,0.3423343002796173
84,1.357800841331482,0.9494584202766418,0.4356691837310791,0.34258460998535156
85,1.3448998928070068,0.9328560829162598,0.4178028702735901,0.342838317155838
86,1.3961069583892822,0.9195165634155273,0.42417100071907043,0.34341537952423096
87,1.3640612363815308,0.9426459074020386,0.42947354912757874,0.3440113961696625
88,1.323939323425293,0.9660518169403076,0.42688336968421936,0.3435792624950409
89,1.3789653778076172,0.9311724305152893,0.40546050667762756,0.3443491756916046
90,1.37411630153656,0.9518894553184509,0.38606733083724976,0.3450734317302704
91,1.3417259454727173,0.966143786907196,0.4204654097557068,0.34525203704833984
92,1.3836281299591064,0.9518802165985107,0.464405357837677,0.3450843393802643
93,1.3501362800598145,0.9547062516212463,0.42141059041023254,0.3454822599887848
94,1.373369812965393,0.9537173509597778,0.40666133165359497,0.3461647629737854
95,1.3646351099014282,0.9426554441452026,0.4319618046283722,0.3460913300514221
96,1.363683819770813,0.9108190536499023,0.4026559889316559,0.3458455204963684
97,1.3619589805603027,0.9722989201545715,0.4426895081996918,0.34602999687194824
98,1.3382959365844727,0.9720452427864075,0.4275907874107361,0.3465419411659241
99,1.3574930429458618,0.9064909815788269,0.47873207926750183,0.347301185131073
100,1.335260033607483,0.9459064602851868,0.4298552870750427,0.3473716974258423
101,1.3753159046173096,0.948903501033783,0.4128406345844269,0.3480514585971832
102,1.3474054336547852,0.9630635380744934,0.43168169260025024,0.3485579788684845
103,1.3410686254501343,0.9540236592292786,0.45601165294647217,0.3492382764816284
104,1.3392705917358398,0.9462740421295166,0.46181395649909973,0.3496769666671753
105,1.3890759944915771,0.9238036274909973,0.4230990707874298,0.3497171103954315
106,1.3525267839431763,0.9294987916946411,0.45365798473358154,0.34925568103790283
107,1.3600693941116333,0.959557294845581,0.41912466287612915,0.3495952785015106
