epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4289188385009766,1.3252662420272827,-0.001996111124753952,0.28728967905044556
2,1.4494935274124146,1.3397672176361084,0.05824069678783417,0.29640868306159973
3,1.3879104852676392,1.3261847496032715,0.07750009000301361,0.3151509761810303
4,1.3958708047866821,1.350874900817871,0.1046285405755043,0.30876341462135315
5,1.386110544204712,1.3300079107284546,0.13225534558296204,0.3035251498222351
6,1.3560823202133179,1.3167732954025269,0.2118217945098877,0.31037864089012146
7,1.3706028461456299,1.3242805004119873,0.17707833647727966,0.30935120582580566
8,1.351262092590332,1.3245489597320557,0.19051669538021088,0.3140043616294861
9,1.3565337657928467,1.320407748222351,0.2550305128097534,0.3218005895614624
10,1.3473018407821655,1.3413301706314087,0.1922849416732788,0.32215142250061035
11,1.3551483154296875,1.3062617778778076,0.21794399619102478,0.3253630995750427
12,1.3562928438186646,1.2976515293121338,0.23679552972316742,0.32713979482650757
13,1.3311595916748047,1.3026317358016968,0.24022851884365082,0.33455219864845276
14,1.3437365293502808,1.3140811920166016,0.2691567838191986,0.3419765830039978
15,1.3449639081954956,1.2879164218902588,0.28689709305763245,0.343591570854187
16,1.3131157159805298,1.3047312498092651,0.25271978974342346,0.3407776951789856
17,1.2959433794021606,1.3092066049575806,0.3127697706222534,0.3453606069087982
18,1.3270692825317383,1.2851972579956055,0.31126731634140015,0.34448108077049255
19,1.3168246746063232,1.32612144947052,0.31011542677879333,0.35126012563705444
20,1.28231942653656,1.3116564750671387,0.31895387172698975,0.3546648919582367
21,1.2989596128463745,1.3190127611160278,0.32753023505210876,0.3558252453804016
22,1.31132173538208,1.3078203201293945,0.2926064729690552,0.3603881895542145
23,1.3076794147491455,1.288535714149475,0.30431413650512695,0.36055701971054077
24,1.3340210914611816,1.3149200677871704,0.2820448577404022,0.364294171333313
25,1.2641456127166748,1.3054752349853516,0.31673142313957214,0.3682548701763153
26,1.2529033422470093,1.3001198768615723,0.32260891795158386,0.37260791659355164
27,1.3037527799606323,1.3504678010940552,0.3314158618450165,0.3758157193660736
28,1.295276403427124,1.2990951538085938,0.32347649335861206,0.3766312599182129
29,1.3249627351760864,1.3003292083740234,0.33038270473480225,0.37882354855537415
30,1.31580650806427,1.2756266593933105,0.36262765526771545,0.38209983706474304
31,1.2368807792663574,1.2657830715179443,0.3663105368614197,0.38437315821647644
32,1.274587869644165,1.29120934009552,0.34423360228538513,0.3829230070114136
33,1.3352787494659424,1.295802354812622,0.3454662263393402,0.38193151354789734
34,1.2913607358932495,1.3144551515579224,0.35771444439888,0.38564908504486084
35,1.3147186040878296,1.2807843685150146,0.36144983768463135,0.38392630219459534
36,1.2741645574569702,1.3090604543685913,0.334783673286438,0.386346697807312
37,1.273937463760376,1.302414894104004,0.36110466718673706,0.38916218280792236
38,1.2734795808792114,1.3292834758758545,0.35450851917266846,0.39010387659072876
39,1.2754931449890137,1.2788828611373901,0.34853410720825195,0.38894739747047424
40,1.2803140878677368,1.280990719795227,0.3780483901500702,0.39097699522972107
41,1.2892800569534302,1.3270608186721802,0.35437604784965515,0.39203134179115295
42,1.310896873474121,1.286500096321106,0.37922802567481995,0.3927221894264221
43,1.2771992683410645,1.2806594371795654,0.34420573711395264,0.39366912841796875
44,1.2974896430969238,1.2947865724563599,0.34933069348335266,0.39672574400901794
45,1.3111993074417114,1.2908940315246582,0.38204020261764526,0.397711843252182
46,1.2617279291152954,1.275109887123108,0.3681756556034088,0.39731481671333313
47,1.2760885953903198,1.2813321352005005,0.3795192241668701,0.39768534898757935
48,1.223834753036499,1.3362908363342285,0.38797539472579956,0.3996059000492096
49,1.268817663192749,1.3228528499603271,0.3806120753288269,0.4003041982650757
50,1.2834912538528442,1.287744164466858,0.35300272703170776,0.40072929859161377
51,1.2577621936798096,1.2789467573165894,0.38396090269088745,0.4020368754863739
52,1.260598063468933,1.299079179763794,0.3768378794193268,0.40489163994789124
53,1.2609562873840332,1.2933591604232788,0.3321833610534668,0.40368327498435974
54,1.2625428438186646,1.3243070840835571,0.35750895738601685,0.4034830629825592
55,1.2964534759521484,1.3240448236465454,0.37858647108078003,0.40430617332458496
