epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.347515344619751,1.6726322174072266,0.004161607474088669,0.262479692697525
2,1.3104798793792725,1.6577727794647217,0.04564130678772926,0.2947736382484436
3,1.3229715824127197,1.6776293516159058,0.04909193888306618,0.2908240854740143
4,1.3228968381881714,1.672040581703186,0.07753428816795349,0.29071173071861267
5,1.2863985300064087,1.6699085235595703,0.05109097436070442,0.2910733222961426
6,1.2823998928070068,1.675436019897461,0.1324463188648224,0.2958733141422272
7,1.2907243967056274,1.6454217433929443,0.0985969603061676,0.30115097761154175
8,1.266825556755066,1.659698247909546,0.17922309041023254,0.2882145047187805
9,1.266762614250183,1.6666756868362427,0.18885569274425507,0.29581862688064575
10,1.2686216831207275,1.6798394918441772,0.2124738246202469,0.3006463050842285
11,1.2682344913482666,1.6481753587722778,0.20128001272678375,0.3005388379096985
12,1.2440482378005981,1.6447694301605225,0.2582975924015045,0.2982471287250519
13,1.2275944948196411,1.6773217916488647,0.22774837911128998,0.30136290192604065
14,1.2652426958084106,1.6313940286636353,0.2559219300746918,0.3003963530063629
15,1.2363494634628296,1.659767985343933,0.2864038646221161,0.2944660186767578
16,1.2144609689712524,1.6380589008331299,0.2585549056529999,0.28944137692451477
17,1.245710015296936,1.6324541568756104,0.2732977569103241,0.28944551944732666
18,1.250510811805725,1.6458290815353394,0.2814311385154724,0.28978878259658813
19,1.2398933172225952,1.6273099184036255,0.3091889023780823,0.28743696212768555
20,1.2457337379455566,1.6306321620941162,0.25885701179504395,0.28658145666122437
21,1.202269434928894,1.631463885307312,0.35682445764541626,0.28654831647872925
22,1.2080714702606201,1.6362823247909546,0.3328683078289032,0.2885907292366028
23,1.223085641860962,1.6314313411712646,0.30198049545288086,0.28779876232147217
24,1.213899850845337,1.631985068321228,0.3460962772369385,0.28442561626434326
25,1.2183754444122314,1.626438021659851,0.2995346188545227,0.2852590084075928
26,1.175743579864502,1.6631747484207153,0.33985960483551025,0.28259748220443726
27,1.1949682235717773,1.6292738914489746,0.36842530965805054,0.28276968002319336
28,1.2203902006149292,1.6191351413726807,0.3470593988895416,0.2843722403049469
29,1.2073808908462524,1.6369340419769287,0.31212255358695984,0.28608524799346924
30,1.2002675533294678,1.6344044208526611,0.315843790769577,0.28797510266304016
31,1.2207471132278442,1.6265469789505005,0.3413081169128418,0.2889999449253082
32,1.2412089109420776,1.6348702907562256,0.3326469957828522,0.28818467259407043
33,1.1887807846069336,1.6525429487228394,0.35394006967544556,0.2861731946468353
34,1.1950653791427612,1.6293118000030518,0.36154523491859436,0.27904078364372253
35,1.1906088590621948,1.6273804903030396,0.3771457374095917,0.2773085832595825
36,1.1531832218170166,1.6411323547363281,0.3635574281215668,0.2795673906803131
37,1.1860719919204712,1.6275368928909302,0.3980548083782196,0.2798978090286255
38,1.2074211835861206,1.6318727731704712,0.3665159046649933,0.27427348494529724
39,1.1945542097091675,1.6412060260772705,0.40119364857673645,0.2741808295249939
40,1.2025114297866821,1.6187454462051392,0.3933762311935425,0.27416712045669556
41,1.1963778734207153,1.6167240142822266,0.36758625507354736,0.26817283034324646
42,1.2228978872299194,1.6631653308868408,0.3552880585193634,0.2642970085144043
43,1.17479407787323,1.6315982341766357,0.3716720640659332,0.2634820342063904
44,1.2095011472702026,1.6140586137771606,0.40275266766548157,0.26476922631263733
45,1.1692959070205688,1.6580774784088135,0.39604371786117554,0.2663319706916809
46,1.1926101446151733,1.6357156038284302,0.36714598536491394,0.2648642659187317
47,1.196518063545227,1.618975281715393,0.34705495834350586,0.2637709081172943
48,1.1745251417160034,1.6240018606185913,0.3582603633403778,0.27010443806648254
49,1.2025532722473145,1.6252593994140625,0.3594072163105011,0.27365124225616455
50,1.1752119064331055,1.6469603776931763,0.34942319989204407,0.2751889228820801
51,1.169350028038025,1.61612868309021,0.3803727328777313,0.2761889398097992
52,1.1824082136154175,1.623192548751831,0.38473477959632874,0.2737026512622833
53,1.1991082429885864,1.6401727199554443,0.3843570947647095,0.27070116996765137
54,1.1804677248001099,1.6321170330047607,0.39476674795150757,0.26832887530326843
55,1.1890639066696167,1.6245875358581543,0.40233486890792847,0.2698735296726227
56,1.18883216381073,1.6364067792892456,0.3912580907344818,0.26673367619514465
57,1.163340449333191,1.6299322843551636,0.3803432285785675,0.27122026681900024
58,1.176727056503296,1.6196693181991577,0.37734469771385193,0.2774501442909241
59,1.1988016366958618,1.6154916286468506,0.3885466754436493,0.274919331073761
60,1.1689649820327759,1.6309053897857666,0.3800012767314911,0.2695569694042206
61,1.1645830869674683,1.6412817239761353,0.37768155336380005,0.2702309787273407
62,1.184334635734558,1.6182483434677124,0.41606077551841736,0.2708844542503357
63,1.1819746494293213,1.630275845527649,0.3819076418876648,0.2700860798358917
64,1.176721453666687,1.6199418306350708,0.42256829142570496,0.2684083580970764
65,1.182665467262268,1.6311423778533936,0.41765281558036804,0.26939573884010315
66,1.1692278385162354,1.6236145496368408,0.4059459865093231,0.26740512251853943
67,1.188536286354065,1.6236162185668945,0.36211997270584106,0.2684970796108246
68,1.1785873174667358,1.6278612613677979,0.40351107716560364,0.2678515315055847
69,1.1981701850891113,1.6184402704238892,0.37066981196403503,0.2684656083583832
70,1.1622587442398071,1.6294323205947876,0.4014539122581482,0.2708272933959961
71,1.1448866128921509,1.621059536933899,0.361483097076416,0.2698967158794403
72,1.1679552793502808,1.627171277999878,0.4247876703739166,0.2700851559638977
73,1.1715400218963623,1.62157142162323,0.402621328830719,0.26874518394470215
74,1.1661086082458496,1.6309661865234375,0.40570423007011414,0.2690429985523224
75,1.1870630979537964,1.6096410751342773,0.4253440797328949,0.26807302236557007
