epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0471019744873047,1.6366727352142334,-0.015956073999404907,0.19547787308692932
2,0.976512610912323,1.6414191722869873,0.0293467715382576,0.2540283501148224
3,1.0022213459014893,1.6277782917022705,0.051066506654024124,0.2796834707260132
4,1.0009263753890991,1.625844955444336,0.05785327032208443,0.2737480700016022
5,0.996771514415741,1.6219298839569092,0.10903465747833252,0.2742568552494049
6,0.9804965257644653,1.6193621158599854,0.07169578224420547,0.2803550660610199
7,0.9649401903152466,1.6161028146743774,0.133601114153862,0.2892014682292938
8,0.9671154618263245,1.6133931875228882,0.15307751297950745,0.2885163724422455
9,0.9491742253303528,1.6099598407745361,0.21833686530590057,0.28706756234169006
10,0.9558586478233337,1.608411192893982,0.17025721073150635,0.28176194429397583
11,0.9563067555427551,1.6061123609542847,0.20701731741428375,0.27982762455940247
12,0.9647216796875,1.6062095165252686,0.2287294715642929,0.2808803617954254
13,0.950977623462677,1.601373314857483,0.1853092461824417,0.28830450773239136
14,0.95926433801651,1.5973204374313354,0.253948450088501,0.2873873710632324
15,0.9364732503890991,1.595289707183838,0.2507607042789459,0.28895366191864014
16,0.953339695930481,1.591688871383667,0.26685774326324463,0.2803894579410553
17,0.9262698292732239,1.5912495851516724,0.2509467899799347,0.27893322706222534
18,0.9349679350852966,1.5881043672561646,0.3012441396713257,0.2821275591850281
19,0.8979135155677795,1.5839693546295166,0.31433752179145813,0.2772327661514282
20,0.9349765181541443,1.582878828048706,0.3029743731021881,0.27028951048851013
21,0.9292088150978088,1.581085205078125,0.2887379229068756,0.2747361958026886
22,0.9267063736915588,1.5768344402313232,0.29252269864082336,0.2699798047542572
23,0.9105706810951233,1.5868085622787476,0.35482916235923767,0.2711631953716278
24,0.9105623960494995,1.573238492012024,0.34583601355552673,0.2695145010948181
25,0.8956727981567383,1.5727479457855225,0.29125913977622986,0.2724702060222626
26,0.9140192866325378,1.5695024728775024,0.3414516746997833,0.27711063623428345
27,0.8982157707214355,1.5688354969024658,0.3462672233581543,0.2764752209186554
28,0.9339990019798279,1.5657641887664795,0.31286096572875977,0.2828541696071625
29,0.9112040400505066,1.5642316341400146,0.3429202437400818,0.28994864225387573
30,0.9097204804420471,1.5614559650421143,0.3598513603210449,0.2900618612766266
31,0.9445734024047852,1.5611966848373413,0.3275687098503113,0.2881457209587097
32,0.9026041030883789,1.5611945390701294,0.36515188217163086,0.29029330611228943
33,0.902233898639679,1.5594170093536377,0.3429151773452759,0.298786461353302
34,0.9398177862167358,1.5593615770339966,0.3548114597797394,0.29627126455307007
35,0.9188456535339355,1.5594253540039062,0.3448338508605957,0.3018878102302551
36,0.9180206060409546,1.5568205118179321,0.343798965215683,0.3023987412452698
37,0.8930559158325195,1.5582588911056519,0.3690747320652008,0.30158984661102295
38,0.8727999925613403,1.5575190782546997,0.42218437790870667,0.3009760081768036
39,0.9031513929367065,1.5529394149780273,0.40648573637008667,0.29732370376586914
40,0.92853182554245,1.552830696105957,0.37951889634132385,0.2982748746871948
41,0.8937576413154602,1.551694393157959,0.3703329265117645,0.2981410026550293
42,0.9139744639396667,1.5552089214324951,0.388637900352478,0.29722151160240173
43,0.8983862400054932,1.5496026277542114,0.38049134612083435,0.3036876618862152
44,0.9262233376502991,1.5551975965499878,0.3705461025238037,0.29868456721305847
45,0.8850491642951965,1.5515167713165283,0.400922030210495,0.2981131374835968
46,0.8863866925239563,1.5507473945617676,0.40437179803848267,0.2961380183696747
47,0.8586421012878418,1.549890398979187,0.39482155442237854,0.2996198832988739
48,0.9014564752578735,1.55226731300354,0.4110793173313141,0.2992073595523834
49,0.897009015083313,1.5497044324874878,0.37706491351127625,0.2994500994682312
50,0.8882708549499512,1.5548207759857178,0.3807966113090515,0.30329960584640503
51,0.9042390584945679,1.5523737668991089,0.38239482045173645,0.3090043365955353
52,0.9287201166152954,1.545024037361145,0.3917643129825592,0.31235089898109436
53,0.8801169991493225,1.5434051752090454,0.409851998090744,0.3106272518634796
54,0.8924589157104492,1.5534812211990356,0.4120449125766754,0.3122384548187256
55,0.8983981013298035,1.5430717468261719,0.38865286111831665,0.316044420003891
56,0.8838703632354736,1.5426383018493652,0.41112396121025085,0.31613749265670776
57,0.8831002712249756,1.5440610647201538,0.39721816778182983,0.3144571781158447
58,0.8910751342773438,1.543452501296997,0.4144049286842346,0.31267449259757996
