epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4893137216567993,0.7714237570762634,0.04288405925035477,0.17049971222877502
2,1.4078322649002075,0.7429727911949158,0.050872836261987686,0.26444366574287415
3,1.424619436264038,0.7124936580657959,0.048074379563331604,0.2910841703414917
4,1.3903498649597168,0.7164350152015686,0.08190295100212097,0.2956142723560333
5,1.4175934791564941,0.6913421154022217,0.08242043852806091,0.2985049784183502
6,1.3509551286697388,0.684338390827179,0.16815759241580963,0.29684534668922424
7,1.3696143627166748,0.7335692048072815,0.16045793890953064,0.2979874610900879
8,1.3721866607666016,0.6857774257659912,0.1550021469593048,0.2996901869773865
9,1.3247731924057007,0.7176643013954163,0.2142476886510849,0.3031463027000427
10,1.3937386274337769,0.7127770185470581,0.191497802734375,0.30675414204597473
11,1.3416179418563843,0.7065994143486023,0.2766704261302948,0.309982568025589
12,1.3438996076583862,0.7102862000465393,0.2877885401248932,0.31207987666130066
13,1.3434735536575317,0.7525432109832764,0.25581493973731995,0.3168696463108063
14,1.3350343704223633,0.6692883968353271,0.27283570170402527,0.31589552760124207
15,1.3312602043151855,0.7254590392112732,0.26619669795036316,0.3207738995552063
16,1.3308131694793701,0.6821621060371399,0.2274249792098999,0.3233354985713959
17,1.30520498752594,0.680778980255127,0.2838001549243927,0.32804468274116516
18,1.3430378437042236,0.696607232093811,0.2877839207649231,0.33029845356941223
19,1.3163487911224365,0.6786189675331116,0.3069612681865692,0.3340402841567993
20,1.3103398084640503,0.6659956574440002,0.3087836503982544,0.33815935254096985
21,1.3072737455368042,0.6969127058982849,0.3003585636615753,0.3415931463241577
22,1.2783350944519043,0.7353506088256836,0.32774364948272705,0.34344860911369324
23,1.292291522026062,0.7007609605789185,0.3155512809753418,0.3471424877643585
24,1.328018069267273,0.6858104467391968,0.2953527867794037,0.3520925045013428
25,1.281909704208374,0.7447988986968994,0.346331387758255,0.355901300907135
26,1.2968108654022217,0.6938613653182983,0.2791025936603546,0.35668379068374634
27,1.3163182735443115,0.6862151622772217,0.3133449852466583,0.35963866114616394
28,1.306314468383789,0.7041650414466858,0.3483826816082001,0.3625187575817108
29,1.2939398288726807,0.7187780141830444,0.32208389043807983,0.3659478724002838
30,1.2998141050338745,0.6955776810646057,0.3186216652393341,0.369749516248703
31,1.3032240867614746,0.7013236284255981,0.31608134508132935,0.37163862586021423
32,1.284322738647461,0.6996338963508606,0.3542904555797577,0.37392374873161316
