epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1472975015640259,1.7048280239105225,0.01706036552786827,0.26397478580474854
2,1.1215013265609741,1.696487307548523,0.04703144356608391,0.29748398065567017
3,1.0884989500045776,1.6933587789535522,0.0631483718752861,0.3029245436191559
4,1.1112887859344482,1.7021405696868896,0.07034408301115036,0.3039940595626831
5,1.0714069604873657,1.7082479000091553,0.04887014999985695,0.30562373995780945
6,1.0569102764129639,1.6639199256896973,0.09018488228321075,0.3253495991230011
7,1.0771280527114868,1.6778998374938965,0.16267912089824677,0.3228246867656708
8,1.0595159530639648,1.6932437419891357,0.15312854945659637,0.3260100781917572
9,1.0395866632461548,1.7144973278045654,0.19489030539989471,0.3254855275154114
10,1.0677157640457153,1.6801151037216187,0.1342633068561554,0.3328273296356201
11,1.04095458984375,1.6819461584091187,0.16522561013698578,0.3251038193702698
12,1.0542439222335815,1.6946847438812256,0.19367611408233643,0.316208153963089
13,1.047271490097046,1.6752173900604248,0.2243480682373047,0.3150002956390381
14,1.053110122680664,1.6827856302261353,0.18135033547878265,0.3154473602771759
15,1.0367788076400757,1.6891270875930786,0.2069409042596817,0.31315481662750244
16,1.0220738649368286,1.6706900596618652,0.23890286684036255,0.31688231229782104
17,1.0624229907989502,1.660520076751709,0.2369413822889328,0.3221473693847656
18,1.030313491821289,1.6791205406188965,0.23196551203727722,0.3162759840488434
19,1.0494462251663208,1.681902527809143,0.2862924635410309,0.31772568821907043
20,1.0205588340759277,1.665695071220398,0.23414304852485657,0.3180224597454071
21,1.0390633344650269,1.6585026979446411,0.2497701346874237,0.31833478808403015
22,1.0247087478637695,1.658036708831787,0.2988574802875519,0.3228198289871216
23,1.0125077962875366,1.6458088159561157,0.28445109724998474,0.3206356167793274
24,1.0146619081497192,1.6459254026412964,0.34209510684013367,0.3231871426105499
25,1.0223093032836914,1.6422384977340698,0.30403438210487366,0.32333335280418396
26,1.0312036275863647,1.6498496532440186,0.2957661747932434,0.32185694575309753
27,1.0335040092468262,1.6563456058502197,0.28849175572395325,0.31788086891174316
28,1.022329568862915,1.6628350019454956,0.3263668417930603,0.314655065536499
29,0.9843157529830933,1.6374953985214233,0.3212874233722687,0.3199029266834259
30,1.0243619680404663,1.6442186832427979,0.306259423494339,0.3201090395450592
31,0.9852343201637268,1.6383332014083862,0.3127003014087677,0.32638153433799744
32,1.0116486549377441,1.6309970617294312,0.3325805068016052,0.3266110420227051
33,0.98662930727005,1.6284078359603882,0.33237335085868835,0.32816582918167114
34,1.0036201477050781,1.6350626945495605,0.30971458554267883,0.3279498517513275
35,1.0251673460006714,1.625535488128662,0.34905561804771423,0.32656291127204895
36,0.9976285696029663,1.6490747928619385,0.3333247900009155,0.32078954577445984
37,0.9903544187545776,1.6598254442214966,0.3103688359260559,0.3182642459869385
38,1.0021171569824219,1.6295877695083618,0.36048799753189087,0.31668540835380554
39,1.017350673675537,1.6454451084136963,0.34656253457069397,0.3126625120639801
40,1.014708161354065,1.6336897611618042,0.350533127784729,0.3112468421459198
41,0.965433657169342,1.6352086067199707,0.3448513150215149,0.3102054297924042
42,0.9900464415550232,1.637401819229126,0.35603058338165283,0.3104778230190277
43,1.000296950340271,1.6252281665802002,0.3686333894729614,0.3138085901737213
44,0.9740179181098938,1.6099529266357422,0.38763687014579773,0.31696805357933044
45,0.994930624961853,1.6247678995132446,0.3478422462940216,0.32081252336502075
46,0.9997380971908569,1.6226303577423096,0.3660108149051666,0.31736257672309875
47,0.9705660939216614,1.6330896615982056,0.38023972511291504,0.31526267528533936
48,0.9708937406539917,1.6163358688354492,0.33855605125427246,0.314482718706131
49,0.9987308979034424,1.627890706062317,0.33963945508003235,0.3132358491420746
50,1.0319234132766724,1.6119853258132935,0.3595244288444519,0.31526419520378113
51,0.9865666627883911,1.5997105836868286,0.3670143783092499,0.31639376282691956
52,0.9985929131507874,1.641134262084961,0.35798102617263794,0.31649771332740784
53,0.9983142018318176,1.6220972537994385,0.37703844904899597,0.31611862778663635
54,1.0033845901489258,1.6046559810638428,0.361133337020874,0.31858062744140625
55,0.9585388898849487,1.6084855794906616,0.3671284019947052,0.31778186559677124
56,0.9866132736206055,1.6252115964889526,0.3969353437423706,0.3160690367221832
57,0.9976574778556824,1.6065459251403809,0.3930121958255768,0.315030574798584
58,0.9631655812263489,1.6187251806259155,0.3828543424606323,0.31274518370628357
59,0.9823238849639893,1.6324149370193481,0.3898559808731079,0.3136298954486847
60,1.0103816986083984,1.6118806600570679,0.33572229743003845,0.3135300278663635
61,0.9629788994789124,1.6222691535949707,0.37618693709373474,0.3141486644744873
62,0.9690404534339905,1.6137337684631348,0.35253018140792847,0.3136224150657654
63,0.9782545566558838,1.6163811683654785,0.38368451595306396,0.31617647409439087
64,0.9939053058624268,1.614786982536316,0.3753979504108429,0.31399789452552795
65,0.9681847095489502,1.6140546798706055,0.3991067111492157,0.3113686740398407
66,0.9809008240699768,1.6389721632003784,0.37014544010162354,0.31305885314941406
67,0.9807912111282349,1.6330840587615967,0.378696084022522,0.31285202503204346
68,0.9939404726028442,1.645490050315857,0.3616666793823242,0.31376466155052185
69,0.9993777275085449,1.6159404516220093,0.3807016611099243,0.31207913160324097
70,0.9931443333625793,1.6047418117523193,0.38968950510025024,0.31195396184921265
71,0.9821412563323975,1.6199637651443481,0.42703646421432495,0.3119589686393738
72,0.9631581902503967,1.6029815673828125,0.352773517370224,0.3078034818172455
73,0.9625192284584045,1.6230942010879517,0.42006614804267883,0.30593281984329224
74,0.9697094559669495,1.6206094026565552,0.3868640661239624,0.3068579137325287
75,0.9558048844337463,1.6053838729858398,0.39401310682296753,0.308322548866272
76,0.9801181554794312,1.628260850906372,0.39677485823631287,0.3097633421421051
77,0.9924314618110657,1.61747407913208,0.3720863163471222,0.30714985728263855
78,0.9822210669517517,1.6092267036437988,0.3943527936935425,0.307657927274704
79,0.9742799401283264,1.6229914426803589,0.4073614776134491,0.3094709515571594
80,0.9756069779396057,1.6081390380859375,0.4016459882259369,0.3091086745262146
81,0.9736767411231995,1.6037846803665161,0.36959853768348694,0.3097759187221527
82,0.9838968515396118,1.6047401428222656,0.39234864711761475,0.30900391936302185
83,0.9979131817817688,1.6005988121032715,0.3763318955898285,0.3077351152896881
84,0.9802008867263794,1.602121114730835,0.40520524978637695,0.30662670731544495
85,0.9891617894172668,1.6137242317199707,0.3976067006587982,0.31038621068000793
86,0.9710280895233154,1.6201738119125366,0.4022236764431,0.31287628412246704
87,0.9702959060668945,1.6018699407577515,0.4037356376647949,0.3148159682750702
88,0.9724054336547852,1.5961250066757202,0.3952621817588806,0.31464698910713196
89,0.9752789735794067,1.6040996313095093,0.423740029335022,0.31724750995635986
90,0.9763095378875732,1.604813575744629,0.3803035318851471,0.31881487369537354
