epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3606312274932861,0.8857914209365845,-0.0033420526888221502,0.20061542093753815
2,1.3764530420303345,0.8759079575538635,0.053411927074193954,0.23201237618923187
3,1.3451882600784302,0.8777469396591187,0.06469030678272247,0.2331269234418869
4,1.325655221939087,0.877854585647583,0.11032411456108093,0.23941683769226074
5,1.285815954208374,0.8703603148460388,0.14037100970745087,0.2440461963415146
6,1.3531633615493774,0.8815531134605408,0.1168539822101593,0.24378369748592377
7,1.330374002456665,0.8658905625343323,0.18977445363998413,0.2449326366186142
8,1.2886085510253906,0.8587009906768799,0.19113728404045105,0.24646221101284027
9,1.295929193496704,0.8700921535491943,0.17818419635295868,0.25305360555648804
10,1.280125617980957,0.8588918447494507,0.2468651831150055,0.25548291206359863
11,1.2894723415374756,0.8554730415344238,0.24951784312725067,0.25516533851623535
12,1.27055025100708,0.8632969856262207,0.2362782508134842,0.2576931118965149
13,1.2832826375961304,0.849245548248291,0.2659674286842346,0.2583294212818146
14,1.2852363586425781,0.8482164740562439,0.29460617899894714,0.25964298844337463
15,1.264961838722229,0.8511134386062622,0.2786039113998413,0.2596330940723419
16,1.2543278932571411,0.8576588034629822,0.3091776371002197,0.26069584488868713
17,1.2519588470458984,0.8740745782852173,0.27732160687446594,0.260539174079895
18,1.2552855014801025,0.8758545517921448,0.34209755063056946,0.26157146692276
19,1.3042035102844238,0.8641933798789978,0.30861398577690125,0.26334524154663086
20,1.283538818359375,0.8484976887702942,0.3022587299346924,0.26443344354629517
21,1.2554078102111816,0.8588107228279114,0.3497455418109894,0.2651737630367279
22,1.257623314857483,0.8806835412979126,0.3338199853897095,0.26629284024238586
23,1.2369548082351685,0.8581597208976746,0.35520029067993164,0.26935040950775146
24,1.253942847251892,0.867121696472168,0.3407595157623291,0.2719610631465912
25,1.2419356107711792,0.8810789585113525,0.3342088460922241,0.2733088433742523
26,1.2126364707946777,0.8535485863685608,0.3429113030433655,0.27384039759635925
27,1.2159218788146973,0.8686410784721375,0.3512633144855499,0.27598199248313904
28,1.2028942108154297,0.8556578755378723,0.35119813680648804,0.2776206433773041
29,1.242304801940918,0.8647409677505493,0.3494040369987488,0.2783142924308777
30,1.2443991899490356,0.855035126209259,0.37121397256851196,0.2808176279067993
31,1.2323840856552124,0.8605567216873169,0.37975263595581055,0.28214308619499207
32,1.1988519430160522,0.8571730256080627,0.3986039459705353,0.2831045389175415
33,1.2496910095214844,0.8509076237678528,0.3665655255317688,0.28378358483314514
34,1.202502965927124,0.8546529412269592,0.3666546642780304,0.2865312695503235
35,1.2218066453933716,0.8678219318389893,0.39799556136131287,0.28779199719429016
36,1.2238707542419434,0.8695356845855713,0.3848031461238861,0.2880185842514038
37,1.1937860250473022,0.8718892335891724,0.4145667850971222,0.2875085473060608
38,1.2322903871536255,0.8483217358589172,0.39688026905059814,0.28921055793762207
39,1.215177059173584,0.8928248882293701,0.3861520290374756,0.28870269656181335
40,1.2180465459823608,0.8557778596878052,0.37526676058769226,0.2905693054199219
