epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.31910240650177,1.6343998908996582,-0.015438556671142578,0.07501421868801117
2,1.340147852897644,1.6391700506210327,0.04348783195018768,0.06420429795980453
3,1.3239047527313232,1.6336644887924194,0.07269908487796783,0.04205598309636116
4,1.2781316041946411,1.6377651691436768,0.14564555883407593,0.044992804527282715
5,1.3034659624099731,1.6302841901779175,0.15528008341789246,0.035206474363803864
6,1.2776213884353638,1.6247419118881226,0.19017092883586884,0.02568509615957737
7,1.256134033203125,1.6346139907836914,0.17971347272396088,0.0383332297205925
8,1.2954014539718628,1.6308642625808716,0.21738487482070923,0.038282111287117004
9,1.2486672401428223,1.617068886756897,0.2541678547859192,0.029661405831575394
10,1.2709903717041016,1.6298388242721558,0.2518351972103119,0.02632525935769081
11,1.2416080236434937,1.6107348203659058,0.2733345031738281,0.025312015786767006
12,1.258678913116455,1.6281895637512207,0.26150816679000854,0.03154025599360466
13,1.2184972763061523,1.6342495679855347,0.33264124393463135,0.04095206782221794
14,1.270961880683899,1.5977038145065308,0.3212549388408661,0.0406562015414238
15,1.2123404741287231,1.6215169429779053,0.34548744559288025,0.04322660341858864
16,1.2260682582855225,1.6102765798568726,0.3428249955177307,0.03744690865278244
17,1.206713318824768,1.6201943159103394,0.33654695749282837,0.036493394523859024
18,1.2187891006469727,1.633814811706543,0.36168378591537476,0.039318766444921494
19,1.22475266456604,1.6082720756530762,0.3595803678035736,0.0390368215739727
20,1.1968655586242676,1.612178921699524,0.32909590005874634,0.0484226793050766
21,1.1905277967453003,1.6176949739456177,0.34504076838493347,0.05325815826654434
22,1.2182352542877197,1.6144156455993652,0.4167550504207611,0.05321188643574715
23,1.2139341831207275,1.619412899017334,0.39237213134765625,0.05435321480035782
24,1.1572037935256958,1.619163990020752,0.400795042514801,0.05864014849066734
25,1.1714810132980347,1.6234925985336304,0.3825489580631256,0.05304118990898132
26,1.2478011846542358,1.6147685050964355,0.3701956868171692,0.0514918752014637
27,1.1795824766159058,1.6110485792160034,0.392938494682312,0.056931689381599426
28,1.197559118270874,1.6097254753112793,0.41535666584968567,0.05958119034767151
29,1.181856632232666,1.616430401802063,0.4039774239063263,0.06291407346725464
30,1.1704645156860352,1.6071685552597046,0.40127959847450256,0.060287393629550934
31,1.198155403137207,1.6051615476608276,0.3583538234233856,0.0639120489358902
32,1.1581655740737915,1.6043026447296143,0.4148833453655243,0.06160030514001846
33,1.1926841735839844,1.6308424472808838,0.4128943085670471,0.06443769484758377
34,1.1631908416748047,1.6031920909881592,0.40696510672569275,0.0702757015824318
35,1.1713260412216187,1.6033092737197876,0.40091317892074585,0.07522784918546677
36,1.1589000225067139,1.5948632955551147,0.4142018258571625,0.0812266543507576
37,1.189336895942688,1.6008745431900024,0.392257958650589,0.07645882666110992
38,1.1509202718734741,1.6135953664779663,0.4232949912548065,0.07433899492025375
39,1.182387113571167,1.594436526298523,0.42229554057121277,0.07763805985450745
40,1.1775156259536743,1.5929591655731201,0.4345031678676605,0.08320292085409164
41,1.1537646055221558,1.5948113203048706,0.4303556978702545,0.07891044020652771
42,1.2010585069656372,1.6019961833953857,0.41702476143836975,0.08433111757040024
43,1.1750885248184204,1.611527442932129,0.42019569873809814,0.08767282217741013
44,1.1331636905670166,1.5946156978607178,0.4078570008277893,0.08871186524629593
45,1.1805232763290405,1.6107687950134277,0.42474332451820374,0.09514835476875305
