epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2922316789627075,0.8995870351791382,0.025317000225186348,0.12163281440734863
2,1.3134392499923706,0.91054767370224,0.012076716870069504,0.1979186236858368
3,1.2988660335540771,0.9120438694953918,0.06161043047904968,0.20518317818641663
4,1.2463709115982056,0.9049326777458191,0.14706850051879883,0.20834369957447052
5,1.251181721687317,0.894399881362915,0.13063080608844757,0.21092352271080017
6,1.2569849491119385,0.9156578183174133,0.14449061453342438,0.21052095293998718
7,1.2254232168197632,0.8985649943351746,0.21039001643657684,0.2134508341550827
8,1.2375010251998901,0.9084268808364868,0.19884943962097168,0.21598809957504272
9,1.2165725231170654,0.9135350584983826,0.24170361459255219,0.21568648517131805
10,1.207977294921875,0.8772214651107788,0.2473539412021637,0.2162548005580902
11,1.183939814567566,0.878309965133667,0.2916335463523865,0.221687912940979
12,1.1690953969955444,0.8645656704902649,0.29652854800224304,0.22833208739757538
13,1.1599048376083374,0.8863763809204102,0.32260987162590027,0.23186349868774414
14,1.1917972564697266,0.8861432075500488,0.32492318749427795,0.23502781987190247
15,1.1408284902572632,0.8903493881225586,0.35930559039115906,0.23427562415599823
16,1.15814208984375,0.9109458923339844,0.36025068163871765,0.23512279987335205
17,1.1981924772262573,0.9121966361999512,0.35207685828208923,0.23475994169712067
18,1.1345523595809937,0.933506429195404,0.39156606793403625,0.23904988169670105
19,1.1418120861053467,0.8826807141304016,0.39616554975509644,0.24039094150066376
20,1.1771973371505737,0.9244115352630615,0.4212483763694763,0.24135178327560425
21,1.1521713733673096,0.9176608324050903,0.44238710403442383,0.2429404854774475
22,1.1241708993911743,0.8910272717475891,0.415341854095459,0.2464936226606369
23,1.1589066982269287,0.8860515356063843,0.38592931628227234,0.24804925918579102
24,1.1368759870529175,0.9413052797317505,0.44017913937568665,0.2501007616519928
25,1.1234586238861084,0.9338696002960205,0.4158342182636261,0.25368162989616394
26,1.1460024118423462,0.9447290897369385,0.4092428386211395,0.25608620047569275
27,1.1132680177688599,0.9511040449142456,0.42017409205436707,0.25790905952453613
28,1.1213136911392212,0.9414103627204895,0.42556503415107727,0.2603869140148163
29,1.1467702388763428,0.9188768863677979,0.43216902017593384,0.26362359523773193
30,1.12832510471344,0.9327687621116638,0.4595075845718384,0.26462849974632263
31,1.1175174713134766,0.910869300365448,0.4461532533168793,0.2646978497505188
32,1.1003780364990234,0.9320891499519348,0.44045090675354004,0.2650369703769684
33,1.1292413473129272,0.9394148588180542,0.42089393734931946,0.2662498950958252
34,1.0749727487564087,0.9186540842056274,0.432537704706192,0.26919540762901306
35,1.1134850978851318,0.9123423099517822,0.4267108738422394,0.2706448435783386
36,1.115041732788086,0.9598224759101868,0.444308340549469,0.27185118198394775
37,1.1080634593963623,0.9332130551338196,0.44008153676986694,0.2732970714569092
38,1.11394202709198,0.9878331422805786,0.47624802589416504,0.27384325861930847
39,1.0913890600204468,0.9445347785949707,0.4682830274105072,0.2762715816497803
40,1.1040583848953247,0.929157555103302,0.4958869218826294,0.2779952585697174
41,1.1112242937088013,0.9505722522735596,0.4681187570095062,0.2795790135860443
42,1.0796343088150024,0.96898353099823,0.492768794298172,0.2796928286552429
43,1.0737652778625488,0.9527425765991211,0.48968157172203064,0.2804213762283325
44,1.1085935831069946,0.9797141551971436,0.46791574358940125,0.2818915843963623
45,1.0797686576843262,0.9710665941238403,0.49125465750694275,0.28336289525032043
46,1.1040995121002197,0.9867743253707886,0.4700562357902527,0.2838338613510132
47,1.0755248069763184,0.9597999453544617,0.5126716494560242,0.2844390869140625
48,1.0967613458633423,0.9518662095069885,0.4550662338733673,0.28488996624946594
49,1.094106912612915,0.9978768825531006,0.4991908073425293,0.28529271483421326
50,1.0791457891464233,1.0249451398849487,0.512127697467804,0.28438079357147217
51,1.0495896339416504,1.0054928064346313,0.5084986090660095,0.284772127866745
52,1.0926867723464966,0.9994881749153137,0.47038397192955017,0.2848515212535858
53,1.0779486894607544,1.0016220808029175,0.521580159664154,0.2853671610355377
54,1.0935195684432983,1.0049275159835815,0.48235657811164856,0.2856106460094452
55,1.0561898946762085,1.0146586894989014,0.517345666885376,0.2859525680541992
56,1.0741575956344604,0.9967251420021057,0.48108145594596863,0.28798967599868774
57,1.0622800588607788,1.0247682332992554,0.48075318336486816,0.288968026638031
58,1.0708179473876953,0.9746598601341248,0.5083337426185608,0.29031527042388916
59,1.0718857049942017,0.986923098564148,0.4884132444858551,0.2904807925224304
60,1.0682705640792847,1.0254091024398804,0.49411696195602417,0.2918032705783844
61,1.0742790699005127,0.9799179434776306,0.4967460632324219,0.29254350066185
62,1.073750376701355,0.9680172801017761,0.48451751470565796,0.29362165927886963
63,1.0760904550552368,1.0028856992721558,0.4843083918094635,0.29284584522247314
64,1.052328109741211,0.9500176310539246,0.506099283695221,0.29346150159835815
65,1.0741780996322632,0.9469197988510132,0.5094915628433228,0.2942412495613098
66,1.073850154876709,0.9853199124336243,0.5005434155464172,0.2942476272583008
67,1.076375961303711,0.9554910063743591,0.4924907684326172,0.29497575759887695
68,1.0616159439086914,0.9847515821456909,0.5034072399139404,0.2959074079990387
69,1.0767035484313965,0.998582661151886,0.4881547689437866,0.2961117625236511
70,1.0668953657150269,0.9831631183624268,0.4959682524204254,0.2966872453689575
71,1.055283784866333,0.9916075468063354,0.5256566405296326,0.29623517394065857
72,1.0652321577072144,1.0205755233764648,0.48160308599472046,0.29631808400154114
73,1.0901895761489868,1.0004009008407593,0.4859580397605896,0.2968551218509674
74,1.062546968460083,0.9838855266571045,0.5352250337600708,0.2966419756412506
75,1.038344144821167,0.9963852763175964,0.5155463218688965,0.29777801036834717
76,1.1152423620224,0.9946641325950623,0.5102530717849731,0.29746606945991516
77,1.0723063945770264,0.9928253889083862,0.5163417458534241,0.2974458634853363
78,1.02573823928833,0.982691764831543,0.5261861085891724,0.29792314767837524
79,1.0786325931549072,0.9778481125831604,0.512862503528595,0.29854100942611694
80,1.0220437049865723,1.0060176849365234,0.5222550630569458,0.29865941405296326
81,1.0443696975708008,1.005099892616272,0.5107976198196411,0.29922857880592346
82,1.0560818910598755,0.9762364625930786,0.5043941140174866,0.29964014887809753
83,1.0674196481704712,0.9509146809577942,0.4739057719707489,0.3000287115573883
84,1.0610746145248413,1.004931926727295,0.5088978409767151,0.30052462220191956
85,1.0751843452453613,1.0407177209854126,0.5195978879928589,0.2997303307056427
86,1.0248600244522095,1.0065534114837646,0.5147769451141357,0.2992812693119049
87,1.0223429203033447,1.0195358991622925,0.5192850232124329,0.2990255057811737
88,1.0618523359298706,0.9821845889091492,0.5170833468437195,0.2985772490501404
89,1.0248453617095947,0.9860324859619141,0.554090678691864,0.29860004782676697
90,1.0551844835281372,1.031857967376709,0.517144501209259,0.2983178496360779
91,1.0725209712982178,1.0342557430267334,0.509992241859436,0.2982550263404846
92,1.0468418598175049,1.0074468851089478,0.5074878334999084,0.2988554537296295
93,1.0343050956726074,1.0508583784103394,0.5186899900436401,0.2986690104007721
94,1.071795105934143,1.0042999982833862,0.5284688472747803,0.2988901436328888
95,1.049357533454895,1.040303111076355,0.5157558917999268,0.2984398901462555
96,1.050257921218872,0.9892944097518921,0.500980019569397,0.2991052567958832
97,1.0425418615341187,1.023908257484436,0.5044766664505005,0.29910367727279663
98,1.0672352313995361,1.0085549354553223,0.5285436511039734,0.2991846203804016
99,1.0519636869430542,0.9862545728683472,0.49224111437797546,0.29970037937164307
100,1.0283101797103882,1.0106865167617798,0.4945613145828247,0.29943686723709106
101,1.075510025024414,1.0076009035110474,0.5461351275444031,0.29904916882514954
102,1.0449484586715698,1.0064820051193237,0.5145189762115479,0.299500435590744
103,1.0280795097351074,1.0056912899017334,0.5370432734489441,0.2992611229419708
104,1.0488959550857544,1.0186175107955933,0.5546064376831055,0.2994045615196228
105,1.061929702758789,0.9802190661430359,0.521731436252594,0.2989071011543274
106,1.033381700515747,1.0031304359436035,0.5609337687492371,0.2991766929626465
107,1.0564833879470825,1.030940055847168,0.5138357281684875,0.29948538541793823
108,1.0158368349075317,1.036426067352295,0.5342326760292053,0.299848735332489
109,1.0479851961135864,1.0036072731018066,0.4983859062194824,0.3008374869823456
110,1.059669852256775,1.0240975618362427,0.5285248160362244,0.30008435249328613
111,1.0271515846252441,1.0172407627105713,0.5370665192604065,0.2996971607208252
112,1.0283780097961426,1.0070068836212158,0.5623539090156555,0.30032411217689514
113,1.0133665800094604,1.0116499662399292,0.5303094387054443,0.29978853464126587
114,1.0392941236495972,1.001330018043518,0.5322924256324768,0.29972997307777405
115,1.0374950170516968,1.0022411346435547,0.5053691864013672,0.2999214231967926
116,1.0514764785766602,1.00480055809021,0.5095439553260803,0.3001953661441803
117,1.0283173322677612,1.0008844137191772,0.5286935567855835,0.29972919821739197
118,0.9959947466850281,1.0041141510009766,0.5574544668197632,0.30095982551574707
119,1.0339395999908447,1.0062038898468018,0.5297041535377502,0.3013850450515747
120,1.0368322134017944,1.0264596939086914,0.5337899923324585,0.3021430969238281
121,1.023549199104309,1.005232810974121,0.5400477647781372,0.3019329309463501
122,1.047672152519226,0.986052930355072,0.5191500186920166,0.30208635330200195
123,0.9967767596244812,1.0187216997146606,0.563611626625061,0.3018445670604706
124,1.0152130126953125,1.0100070238113403,0.5268361568450928,0.30162936449050903
125,1.0465854406356812,1.0554648637771606,0.5215275883674622,0.3010547459125519
126,1.0145747661590576,1.0122265815734863,0.5359599590301514,0.30149132013320923
127,1.022693395614624,1.0321990251541138,0.5384478569030762,0.3013624846935272
128,1.001057505607605,1.041695237159729,0.5347857475280762,0.30156561732292175
129,1.0193837881088257,1.010381817817688,0.5497745871543884,0.3016435503959656
130,1.0144792795181274,1.0419687032699585,0.5409151911735535,0.3018265664577484
131,0.9959039688110352,1.0223292112350464,0.5480403304100037,0.30161231756210327
132,1.0066051483154297,1.027970790863037,0.5557942986488342,0.30184632539749146
133,1.0203202962875366,1.0248730182647705,0.5174301266670227,0.30305400490760803
134,1.0255298614501953,1.035184621810913,0.5276663303375244,0.30404824018478394
135,0.9909432530403137,1.0206903219223022,0.5382434725761414,0.30444449186325073
136,1.0214731693267822,1.0047410726547241,0.5346531271934509,0.30476415157318115
137,1.015703558921814,1.0262725353240967,0.5549583435058594,0.30507466197013855
138,1.012635588645935,1.0389337539672852,0.5533052682876587,0.30496177077293396
139,0.9913282990455627,1.0579975843429565,0.5803027749061584,0.30457359552383423
140,1.0083355903625488,1.0304380655288696,0.53861403465271,0.304558664560318
141,1.024865746498108,1.0295937061309814,0.5563802719116211,0.3043268322944641
142,1.0142340660095215,1.026624083518982,0.5654183626174927,0.30437761545181274
143,1.0404644012451172,1.0105167627334595,0.5322920680046082,0.3046184182167053
144,1.033284068107605,1.029746413230896,0.551517128944397,0.30486246943473816
145,0.9656634330749512,1.010591745376587,0.5636022090911865,0.3046998083591461
146,1.0183460712432861,0.9953170418739319,0.5260575413703918,0.3044832646846771
147,0.9896527528762817,0.9943182468414307,0.5655683875083923,0.304250031709671
148,0.9975662231445312,1.036158561706543,0.5574025511741638,0.3043082058429718
149,0.9996943473815918,1.0221656560897827,0.5377047657966614,0.304375022649765
150,1.0204479694366455,1.0360538959503174,0.5646709203720093,0.3040027618408203
151,1.0045459270477295,1.039570927619934,0.5617504119873047,0.3037862181663513
152,0.9983592629432678,1.0210102796554565,0.5606587529182434,0.3039066195487976
