epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1225579977035522,1.3699439764022827,0.0011845201952382922,0.18900583684444427
2,1.1348451375961304,1.3507533073425293,0.10169418901205063,0.21811825037002563
3,1.1002821922302246,1.3759055137634277,0.06550252437591553,0.20098522305488586
4,1.0714777708053589,1.3652122020721436,0.12582829594612122,0.19488686323165894
5,1.07716703414917,1.406043291091919,0.15123437345027924,0.1925235092639923
6,1.1122426986694336,1.3359144926071167,0.17553985118865967,0.19685013592243195
7,1.0484532117843628,1.3461692333221436,0.23908308148384094,0.20432715117931366
8,1.0474423170089722,1.3520551919937134,0.2722029685974121,0.2023332715034485
9,1.0399504899978638,1.350703477859497,0.2864656150341034,0.21201461553573608
10,1.0515567064285278,1.3326315879821777,0.27693817019462585,0.21884165704250336
11,0.9889901280403137,1.3654323816299438,0.2992641031742096,0.22015070915222168
12,1.0668244361877441,1.3403106927871704,0.31261757016181946,0.22095677256584167
13,1.0253785848617554,1.3921948671340942,0.322883665561676,0.22442808747291565
14,1.041452169418335,1.3293399810791016,0.3513597846031189,0.23102198541164398
15,1.0232104063034058,1.3207013607025146,0.3407740592956543,0.23288720846176147
16,1.0110046863555908,1.3509712219238281,0.347403347492218,0.23582717776298523
17,0.9794697761535645,1.3473646640777588,0.3747745752334595,0.23905296623706818
18,1.0151525735855103,1.3310576677322388,0.38018837571144104,0.24226823449134827
19,1.012178897857666,1.3358074426651,0.3992267847061157,0.24950085580348969
20,1.009911060333252,1.3396480083465576,0.38707154989242554,0.2534376084804535
21,0.975749135017395,1.3201193809509277,0.4065874516963959,0.25139060616493225
22,1.0306626558303833,1.335108995437622,0.40150460600852966,0.2559192478656769
23,1.0116841793060303,1.3337008953094482,0.4018208086490631,0.2609267830848694
24,0.9972066879272461,1.3383241891860962,0.3953309953212738,0.26394346356391907
25,1.0006194114685059,1.3328746557235718,0.4106881320476532,0.2680584490299225
26,0.9813703894615173,1.326308250427246,0.3975089490413666,0.2729284167289734
27,1.019010066986084,1.3376226425170898,0.3864571750164032,0.278375506401062
28,0.9940506815910339,1.3301984071731567,0.4270819127559662,0.28368374705314636
29,0.975744366645813,1.318552851676941,0.4242633283138275,0.2791260778903961
30,1.0317342281341553,1.3146544694900513,0.4152418076992035,0.2789870798587799
31,1.0343477725982666,1.3312028646469116,0.39397498965263367,0.28132364153862
32,0.9788199663162231,1.2869099378585815,0.43943479657173157,0.2821003198623657
33,0.9954882264137268,1.3358920812606812,0.43290311098098755,0.2825774848461151
34,0.9610403180122375,1.3899511098861694,0.4003416895866394,0.28594255447387695
35,0.9740011692047119,1.3463078737258911,0.4314028024673462,0.28570085763931274
36,0.9685967564582825,1.3243310451507568,0.44969308376312256,0.2873746156692505
37,0.9532490968704224,1.320571780204773,0.4176257848739624,0.2873702645301819
38,1.0005807876586914,1.3746788501739502,0.42398443818092346,0.29022353887557983
39,0.9925540089607239,1.3110321760177612,0.4485010802745819,0.28903329372406006
40,0.9926222562789917,1.3072255849838257,0.4590012729167938,0.29283925890922546
41,0.9957089424133301,1.3355942964553833,0.4204917550086975,0.29586613178253174
42,0.9889962673187256,1.3384935855865479,0.4629419445991516,0.2992493510246277
43,0.9770570397377014,1.3245805501937866,0.47879236936569214,0.2989055812358856
44,0.9794591665267944,1.3113017082214355,0.48638916015625,0.2989700734615326
45,0.9986056089401245,1.3043164014816284,0.4657873213291168,0.29953524470329285
46,0.9850190281867981,1.3274316787719727,0.43862760066986084,0.3042943477630615
47,0.9902644157409668,1.3263943195343018,0.47770798206329346,0.3106203079223633
48,0.9808346033096313,1.3310661315917969,0.45065996050834656,0.31210464239120483
49,0.9740945100784302,1.3274434804916382,0.49552130699157715,0.31433406472206116
50,0.9591805338859558,1.3124780654907227,0.4958733320236206,0.3153262138366699
51,0.9259280562400818,1.3480181694030762,0.4776051342487335,0.31746217608451843
52,1.0004814863204956,1.3071749210357666,0.48449215292930603,0.3184211254119873
53,0.9327744245529175,1.330281138420105,0.4823293387889862,0.3245966136455536
54,0.9709155559539795,1.3256667852401733,0.44784629344940186,0.3274644613265991
55,0.960637092590332,1.3307889699935913,0.47761842608451843,0.32912832498550415
56,0.9326304793357849,1.35910964012146,0.47736233472824097,0.3313535749912262
57,0.9232870936393738,1.3002734184265137,0.5097468495368958,0.32721930742263794
58,0.9587437510490417,1.3117202520370483,0.46526139974594116,0.3292539119720459
59,0.9354889392852783,1.3028295040130615,0.48777860403060913,0.33002132177352905
60,0.9556498527526855,1.3232430219650269,0.48578038811683655,0.3307758569717407
61,0.9518139362335205,1.317743182182312,0.4810347557067871,0.33051496744155884
62,0.9712851643562317,1.352242112159729,0.44965609908103943,0.3361128568649292
63,0.9303339719772339,1.3025540113449097,0.4731478691101074,0.3342463970184326
64,0.9435586929321289,1.3484301567077637,0.5036280751228333,0.34270063042640686
65,0.9700028300285339,1.3398245573043823,0.48841750621795654,0.34240028262138367
66,0.950209379196167,1.3249931335449219,0.49012866616249084,0.34352630376815796
