epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,2.0000712871551514,0.47516709566116333,,
42,1676,,,,,2.3964805603027344,0.43677571415901184
42,1676,,,1.9810190200805664,0.5180684328079224,,
43,1715,,,,,2.343634843826294,0.43526792526245117
43,1715,,,1.9989324808120728,0.48975419998168945,,
44,1754,,,,,2.355346202850342,0.441742479801178
44,1754,,,2.012352466583252,0.4885959029197693,,
45,1793,,,,,2.3407530784606934,0.44134554266929626
45,1793,,,2.010732650756836,0.48972463607788086,,
46,1832,,,,,2.409754514694214,0.43538764119148254
46,1832,,,2.055490016937256,0.5088739991188049,,
47,1871,,,,,2.351592779159546,0.4380738437175751
47,1871,,,1.8611257076263428,0.5275647640228271,,
48,1910,,,,,2.3664052486419678,0.4331012964248657
48,1910,,,1.856064796447754,0.5493067502975464,,
49,1949,,,,,2.3732690811157227,0.43729346990585327
49,1949,,,2.0101330280303955,0.4853849709033966,,
50,1988,,,,,2.376675844192505,0.43839338421821594
50,1988,,,1.9255541563034058,0.5290588140487671,,
51,2027,,,,,2.363985061645508,0.43699464201927185
51,2027,,,1.8313686847686768,0.5444879531860352,,
52,2066,,,,,2.417330503463745,0.4271496534347534
52,2066,,,1.887373924255371,0.5153554081916809,,
53,2105,,,,,2.373934030532837,0.4374231994152069
53,2105,,,1.8790531158447266,0.5332952737808228,,
54,2144,,,,,2.372894287109375,0.4352637231349945
54,2144,,,1.8658760786056519,0.5227097272872925,,
55,2183,,,,,2.365370988845825,0.4399949014186859
55,2183,,,1.8051767349243164,0.5647611618041992,,
56,2222,,,,,2.4061949253082275,0.42640912532806396
56,2222,,,1.8040432929992676,0.5562402009963989,,
57,2261,,,,,2.442195415496826,0.42818111181259155
57,2261,,,1.8121007680892944,0.5665851831436157,,
58,2300,,,,,2.3627264499664307,0.4346875846385956
58,2300,,,1.8086230754852295,0.5543991923332214,,
59,2339,,,,,2.397399663925171,0.43277260661125183
59,2339,,,1.7866590023040771,0.5672526955604553,,
60,2378,,,,,2.4360837936401367,0.4263114035129547
60,2378,,,1.8666064739227295,0.5443622469902039,,
61,2417,,,,,2.4209320545196533,0.4220903813838959
61,2417,,,1.8259844779968262,0.5464655756950378,,
62,2456,,,,,2.423903226852417,0.4240283668041229
62,2456,,,1.7531980276107788,0.5499299764633179,,
63,2495,,,,,2.4012553691864014,0.42697465419769287
63,2495,,,1.8304717540740967,0.5369383692741394,,
64,2534,,,,,2.421985387802124,0.42308199405670166
64,2534,,,1.8189138174057007,0.5394584536552429,,
65,2573,,,,,2.4227654933929443,0.4227270185947418
65,2573,,,1.9610391855239868,0.5285444259643555,,
66,2612,,,,,2.414567470550537,0.4290950894355774
66,2612,,,1.868627667427063,0.5255628824234009,,
67,2651,,,,,2.3642804622650146,0.4312785863876343
67,2651,,,1.70477294921875,0.5814776420593262,,
68,2690,,,,,2.4116063117980957,0.4357616901397705
68,2690,,,1.649255394935608,0.5926536321640015,,
69,2729,,,,,2.443223714828491,0.4314124286174774
69,2729,,,1.8419431447982788,0.5524839758872986,,
70,2768,,,,,2.3712399005889893,0.4311390519142151
70,2768,,,1.6951122283935547,0.5843406319618225,,
71,2807,,,,,2.408735990524292,0.43523740768432617
71,2807,,,1.7260299921035767,0.5681164860725403,,
72,2846,,,,,2.363163948059082,0.4351164698600769
72,2846,,,1.648176908493042,0.5926858186721802,,
73,2885,,,,,2.3679747581481934,0.4361884891986847
73,2885,,,1.7895312309265137,0.5614033937454224,,
74,2924,,,,,2.391451120376587,0.4219091534614563
74,2924,,,1.7930264472961426,0.5772992968559265,,
75,2963,,,,,2.413012981414795,0.43420010805130005
75,2963,,,1.7174434661865234,0.5781351923942566,,
76,3002,,,,,2.3985395431518555,0.4306386411190033
76,3002,,,1.7342736721038818,0.5883368849754333,,
77,3041,,,,,2.3898096084594727,0.4382636845111847
77,3041,,,1.7043157815933228,0.5900741219520569,,
78,3080,,,,,2.3954226970672607,0.43660682439804077
78,3080,,,1.7086005210876465,0.5851941108703613,,
79,3119,,,,,2.368149757385254,0.43692710995674133
79,3119,,,1.663216471672058,0.6196592450141907,,
80,3158,,,,,2.4142463207244873,0.4263872504234314
80,3158,,,1.795688509941101,0.5634581446647644,,
81,3197,,,,,2.3545892238616943,0.4330470561981201
81,3197,,,1.7760989665985107,0.5730043053627014,,
82,3236,,,,,2.3604066371917725,0.43723514676094055
82,3236,,,1.6438345909118652,0.5965107679367065,,
83,3275,,,,,2.377173662185669,0.43393057584762573
83,3275,,,1.7040542364120483,0.5693120956420898,,
84,3314,,,,,2.407719135284424,0.42590513825416565
84,3314,,,1.5865449905395508,0.6235188245773315,,
85,3353,,,,,2.43643856048584,0.4301093816757202
85,3353,,,1.6520978212356567,0.6075069904327393,,
86,3392,,,,,2.4076530933380127,0.4285426139831543
86,3392,,,1.6846338510513306,0.596348762512207,,
87,3431,,,,,2.446439504623413,0.4307858347892761
87,3431,,,1.7490804195404053,0.5654153823852539,,
88,3470,,,,,2.360257863998413,0.4371841847896576
88,3470,,,1.7243613004684448,0.5734805464744568,,
89,3509,,,,,2.3827574253082275,0.4357599914073944
89,3509,,,1.5868369340896606,0.6229690313339233,,
90,3548,,,,,2.384960174560547,0.4377584755420685
90,3548,,,1.6641815900802612,0.5971720814704895,,
91,3587,,,,,2.3936774730682373,0.4322035014629364
91,3587,,,1.6579043865203857,0.6063514351844788,,
92,3626,,,,,2.389946460723877,0.4380911886692047
92,3626,,,1.6328418254852295,0.589747965335846,,
93,3665,,,,,2.3918490409851074,0.4407269358634949
93,3665,,,1.6232088804244995,0.610126256942749,,
94,3704,,,,,2.3475029468536377,0.44419071078300476
94,3704,,,1.6731631755828857,0.5960757732391357,,
95,3743,,,,,2.4031505584716797,0.44231370091438293
95,3743,,,1.596548080444336,0.6247517466545105,,
96,3782,,,,,2.347939968109131,0.44763806462287903
96,3782,,,1.463378667831421,0.6551262140274048,,
97,3821,,,,,2.385654926300049,0.4431390166282654
97,3821,,,1.5369254350662231,0.6226588487625122,,
98,3860,,,,,2.3593945503234863,0.44460269808769226
98,3860,,,1.5533403158187866,0.6264531016349792,,
99,3899,,,,,2.380561113357544,0.44435253739356995
99,3899,,,1.6459600925445557,0.6180254817008972,,
100,3938,,,,,2.3611292839050293,0.44444286823272705
100,3938,,,1.6846227645874023,0.5924597382545471,,
101,3977,,,,,2.3832948207855225,0.442348450422287
101,3977,,,1.6513805389404297,0.5965958833694458,,
102,4016,,,,,2.396784782409668,0.4393356144428253
102,4016,,,1.5594942569732666,0.6318101286888123,,
103,4055,,,,,2.4011592864990234,0.44274696707725525
103,4055,,,1.632712483406067,0.615388810634613,,
104,4094,,,,,2.362989664077759,0.4416404664516449
104,4094,,,1.7162399291992188,0.6056820750236511,,
105,4133,,,,,2.387080192565918,0.43926915526390076
105,4133,,,1.5485810041427612,0.638134241104126,,
106,4172,,,,,2.389603614807129,0.44189488887786865
106,4172,,,1.6146489381790161,0.6079078912734985,,
107,4211,,,,,2.3242948055267334,0.4515036642551422
107,4211,,,1.6469931602478027,0.597669243812561,,
108,4250,,,,,2.335601806640625,0.45644915103912354
108,4250,,,1.8456473350524902,0.6070244908332825,,
109,4289,,,,,2.324711799621582,0.4554396867752075
109,4289,,,1.5974080562591553,0.6288900971412659,,
110,4328,,,,,2.3744115829467773,0.4401448965072632
110,4328,,,1.5360639095306396,0.6223105192184448,,
111,4367,,,,,2.4094724655151367,0.44213083386421204
111,4367,,,1.5247091054916382,0.6198786497116089,,
112,4406,,,,,2.343745470046997,0.4448702335357666
112,4406,,,1.5580408573150635,0.6256988048553467,,
113,4445,,,,,2.3920860290527344,0.4408361613750458
113,4445,,,1.519378900527954,0.647449254989624,,
114,4484,,,,,2.381221055984497,0.44054222106933594
114,4484,,,1.5572600364685059,0.6312756538391113,,
115,4523,,,,,2.4093029499053955,0.43960726261138916
115,4523,,,1.554447889328003,0.6136648058891296,,
116,4562,,,,,2.367534637451172,0.4415737986564636
116,4562,,,1.5969959497451782,0.6208826899528503,,
117,4601,,,,,2.367384433746338,0.44760861992836
117,4601,,,1.5619373321533203,0.6134031414985657,,
118,4640,,,,,2.394937515258789,0.4418800473213196
118,4640,,,1.7297106981277466,0.6194424033164978,,
119,4679,,,,,2.348186492919922,0.4456591010093689
119,4679,,,1.5914071798324585,0.629363477230072,,
120,4718,,,,,2.4006614685058594,0.4353465735912323
120,4718,,,1.5919830799102783,0.6293610334396362,,
121,4757,,,,,2.351435899734497,0.4422970116138458
121,4757,,,1.5790457725524902,0.615797758102417,,
122,4796,,,,,2.3726468086242676,0.4472408592700958
122,4796,,,1.54152512550354,0.6374161839485168,,
123,4835,,,,,2.373647451400757,0.4440279006958008
123,4835,,,1.5922982692718506,0.6453354954719543,,
124,4874,,,,,2.3397319316864014,0.4472414255142212
124,4874,,,1.5430305004119873,0.6329196095466614,,
125,4913,,,,,2.381088972091675,0.4434528052806854
125,4913,,,1.5069332122802734,0.655064582824707,,
126,4952,,,,,2.37800931930542,0.4424443244934082
126,4952,,,1.5207833051681519,0.6368156671524048,,
127,4991,,,,,2.359788179397583,0.4408529996871948
127,4991,,,1.4959136247634888,0.6490326523780823,,
128,5030,,,,,2.3658227920532227,0.4442766308784485
128,5030,,,1.5271373987197876,0.6674559116363525,,
129,5069,,,,,2.371095657348633,0.4494355320930481
129,5069,,,1.6007540225982666,0.6427508592605591,,
130,5108,,,,,2.3663480281829834,0.44699016213417053
130,5108,,,1.5229519605636597,0.6248713731765747,,
131,5147,,,,,2.327308416366577,0.45261675119400024
131,5147,,,1.436862587928772,0.6755072474479675,,
132,5186,,,,,2.3353018760681152,0.4515703022480011
132,5186,,,1.4534162282943726,0.6446864008903503,,
133,5225,,,,,2.32369065284729,0.45274588465690613
133,5225,,,1.4495211839675903,0.6726006269454956,,
134,5264,,,,,2.336639881134033,0.4465622007846832
134,5264,,,1.4820598363876343,0.6580227613449097,,
135,5303,,,,,2.3641555309295654,0.44798994064331055
135,5303,,,1.4112212657928467,0.6622679233551025,,
136,5342,,,,,2.356757164001465,0.44765159487724304
136,5342,,,1.461883306503296,0.6519203186035156,,
137,5381,,,,,2.3352303504943848,0.44838812947273254
137,5381,,,1.5891584157943726,0.6162741184234619,,
138,5420,,,,,2.348707675933838,0.4477846622467041
138,5420,,,1.4556926488876343,0.6716277003288269,,
139,5459,,,,,2.3601768016815186,0.45011594891548157
139,5459,,,1.4396631717681885,0.6553585529327393,,
140,5498,,,,,2.3641982078552246,0.4490094482898712
140,5498,,,1.579240083694458,0.6258009672164917,,
141,5537,,,,,2.369657278060913,0.43585634231567383
141,5537,,,1.4463090896606445,0.6865084171295166,,
142,5576,,,,,2.3881499767303467,0.4390231668949127
142,5576,,,1.636316180229187,0.6358664631843567,,
143,5615,,,,,2.326139211654663,0.45142263174057007
143,5615,,,1.4206197261810303,0.6781699061393738,,
144,5654,,,,,2.3090407848358154,0.45424890518188477
144,5654,,,1.4581475257873535,0.6391274929046631,,
145,5693,,,,,2.3489363193511963,0.45109623670578003
145,5693,,,1.4637844562530518,0.6576370000839233,,
146,5732,,,,,2.344534158706665,0.4452524781227112
146,5732,,,1.5242170095443726,0.6438331007957458,,
147,5771,,,,,2.3346102237701416,0.4465842545032501
147,5771,,,1.4334006309509277,0.6712710857391357,,
148,5810,,,,,2.374558925628662,0.4412967264652252
148,5810,,,1.479610562324524,0.6439881324768066,,
149,5849,,,,,2.3678786754608154,0.43743881583213806
149,5849,,,1.4476581811904907,0.6569628715515137,,
150,5888,,,,,2.392962694168091,0.43126559257507324
150,5888,,,1.5076537132263184,0.6317042708396912,,
151,5927,,,,,2.36212420463562,0.441142201423645
151,5927,,,1.4616376161575317,0.660001814365387,,
152,5966,,,,,2.35904860496521,0.440260112285614
152,5966,,,1.687003254890442,0.6390593647956848,,
153,6005,,,,,2.3717238903045654,0.4389866590499878
153,6005,,,1.5679497718811035,0.6297271251678467,,
154,6044,,,,,2.3741791248321533,0.43347376585006714
154,6044,,,1.5065414905548096,0.6445891857147217,,
155,6083,,,,,2.353639602661133,0.44418370723724365
155,6083,,,1.5309391021728516,0.6151073575019836,,
156,6122,,,,,2.3802316188812256,0.43963971734046936
156,6122,,,1.5622718334197998,0.6395126581192017,,
157,6161,,,,,2.352022171020508,0.4461992383003235
157,6161,,,1.3512420654296875,0.6731640696525574,,
158,6200,,,,,2.342848777770996,0.44927898049354553
158,6200,,,1.4433988332748413,0.6507777571678162,,
159,6239,,,,,2.3608758449554443,0.44797688722610474
159,6239,,,1.422969102859497,0.6828356981277466,,
160,6278,,,,,2.3472869396209717,0.4481485188007355
160,6278,,,1.381367564201355,0.6960508227348328,,
161,6317,,,,,2.361941337585449,0.45101112127304077
161,6317,,,1.4037171602249146,0.6764145493507385,,
162,6356,,,,,2.3742852210998535,0.44253307580947876
162,6356,,,1.3882287740707397,0.692185640335083,,
163,6395,,,,,2.3609259128570557,0.4458369016647339
163,6395,,,1.4062280654907227,0.6707853674888611,,
164,6434,,,,,2.3509933948516846,0.4521583616733551
164,6434,,,1.4202990531921387,0.6715928316116333,,
165,6473,,,,,2.3558270931243896,0.4519166052341461
165,6473,,,1.42631995677948,0.6822644472122192,,
166,6512,,,,,2.357764720916748,0.4526592195034027
166,6512,,,1.288205862045288,0.6900825500488281,,
167,6551,,,,,2.368196487426758,0.4531022310256958
167,6551,,,1.4311771392822266,0.6700032353401184,,
168,6590,,,,,2.3856356143951416,0.4466262757778168
168,6590,,,1.3606148958206177,0.6905608177185059,,
169,6629,,,,,2.374351739883423,0.4513530433177948
169,6629,,,1.506142258644104,0.6787932515144348,,
170,6668,,,,,2.3473896980285645,0.4530204236507416
170,6668,,,1.3333396911621094,0.6781919598579407,,
171,6707,,,,,2.384397029876709,0.4427688419818878
171,6707,,,1.3548500537872314,0.6924824118614197,,
172,6746,,,,,2.3542251586914062,0.4490412175655365
172,6746,,,1.373831868171692,0.695969820022583,,
173,6785,,,,,2.3880600929260254,0.43842771649360657
173,6785,,,1.415548324584961,0.6540504693984985,,
174,6824,,,,,2.381465196609497,0.4409550428390503
174,6824,,,1.4111526012420654,0.6527984738349915,,
175,6863,,,,,2.326690673828125,0.45352625846862793
175,6863,,,1.5277894735336304,0.6447703838348389,,
176,6902,,,,,2.370959520339966,0.4499233365058899
176,6902,,,1.4854998588562012,0.6501544117927551,,
177,6941,,,,,2.323050022125244,0.45768243074417114
177,6941,,,1.482155203819275,0.6729665994644165,,
178,6980,,,,,2.3510489463806152,0.45354175567626953
178,6980,,,1.3837476968765259,0.68178391456604,,
179,7019,,,,,2.3368983268737793,0.44710564613342285
179,7019,,,1.5251693725585938,0.6623740792274475,,
180,7058,,,,,2.352698802947998,0.4502764940261841
180,7058,,,1.6030453443527222,0.6869503855705261,,
181,7097,,,,,2.3038599491119385,0.4561883211135864
181,7097,,,1.3660496473312378,0.6956453919410706,,
182,7136,,,,,2.3296825885772705,0.453492134809494
182,7136,,,1.4320800304412842,0.685093343257904,,
183,7175,,,,,2.326415538787842,0.4545583724975586
183,7175,,,1.4408628940582275,0.6620343327522278,,
184,7214,,,,,2.3211829662323,0.45661860704421997
184,7214,,,1.3993561267852783,0.6517190337181091,,
185,7253,,,,,2.317254066467285,0.4539795219898224
185,7253,,,1.456213355064392,0.697032630443573,,
186,7292,,,,,2.3512728214263916,0.45365583896636963
186,7292,,,1.3852916955947876,0.6827091574668884,,
187,7331,,,,,2.3317348957061768,0.4589274823665619
187,7331,,,1.4184343814849854,0.6760908961296082,,
188,7370,,,,,2.2953057289123535,0.4591003954410553
188,7370,,,1.3939751386642456,0.6936559677124023,,
189,7409,,,,,2.322587728500366,0.45557114481925964
189,7409,,,1.4421390295028687,0.6629722714424133,,
190,7448,,,,,2.323925495147705,0.4520016312599182
190,7448,,,1.5529347658157349,0.6466631889343262,,
191,7487,,,,,2.3450212478637695,0.4506506621837616
191,7487,,,1.3813894987106323,0.6887887120246887,,
192,7526,,,,,2.345294713973999,0.4469030499458313
192,7526,,,1.4088839292526245,0.6664144992828369,,
193,7565,,,,,2.386586904525757,0.4394608736038208
193,7565,,,1.3002175092697144,0.6811428070068359,,
194,7604,,,,,2.367328405380249,0.4435321092605591
194,7604,,,1.4005306959152222,0.690648078918457,,
195,7643,,,,,2.3408329486846924,0.45100510120391846
195,7643,,,1.364944577217102,0.7035670280456543,,
196,7682,,,,,2.340862989425659,0.4559593200683594
196,7682,,,1.5112046003341675,0.6469096541404724,,
197,7721,,,,,2.3095462322235107,0.4590570628643036
197,7721,,,1.3422797918319702,0.6898088455200195,,
198,7760,,,,,2.3351781368255615,0.45889535546302795
198,7760,,,1.5350267887115479,0.6501456499099731,,
199,7799,,,,,2.3289568424224854,0.4629209637641907
199,7799,,,1.3228185176849365,0.6925267577171326,,
200,7838,,,,,2.3292460441589355,0.4590953290462494
200,7838,,,1.4216073751449585,0.6988690495491028,,
201,7877,,,,,2.3192310333251953,0.4567946493625641
201,7877,,,1.339943766593933,0.6784511208534241,,
202,7916,,,,,2.3494815826416016,0.4553908407688141
202,7916,,,1.416396975517273,0.6705811023712158,,
203,7955,,,,,2.3229963779449463,0.4586438834667206
203,7955,,,1.3913637399673462,0.6809321641921997,,
204,7994,,,,,2.3089311122894287,0.4612886905670166
204,7994,,,1.2967190742492676,0.7043944001197815,,
205,8033,,,,,2.3014464378356934,0.4622657001018524
205,8033,,,1.3317983150482178,0.7001771330833435,,
206,8072,,,,,2.319431781768799,0.4589271545410156
206,8072,,,1.4384112358093262,0.6820910573005676,,
207,8111,,,,,2.3494417667388916,0.4526173770427704
207,8111,,,1.3256779909133911,0.6933478116989136,,
208,8150,,,,,2.3242554664611816,0.4579295516014099
208,8150,,,1.411916732788086,0.6873100399971008,,
209,8189,,,,,2.395522356033325,0.4427412748336792
209,8189,,,1.5081888437271118,0.6583614349365234,,
210,8228,,,,,2.351005792617798,0.44220295548439026
210,8228,,,1.5379663705825806,0.6471784710884094,,
211,8267,,,,,2.3296027183532715,0.45508766174316406
211,8267,,,1.2786738872528076,0.7075453400611877,,
212,8306,,,,,2.300671100616455,0.4631258249282837
212,8306,,,1.4520899057388306,0.6733514070510864,,
213,8345,,,,,2.316979169845581,0.46299299597740173
213,8345,,,1.2543424367904663,0.7071089148521423,,
214,8384,,,,,2.315093517303467,0.45791736245155334
214,8384,,,1.3723846673965454,0.6740222573280334,,
215,8423,,,,,2.351482391357422,0.4581451416015625
215,8423,,,1.3843775987625122,0.6758902072906494,,
216,8462,,,,,2.2862746715545654,0.4657903015613556
216,8462,,,1.3759256601333618,0.682528555393219,,
217,8501,,,,,2.309596061706543,0.4653501510620117
217,8501,,,1.3792855739593506,0.6863486766815186,,
218,8540,,,,,2.3708572387695312,0.45629802346229553
218,8540,,,1.348064661026001,0.7023119330406189,,
219,8579,,,,,2.3805418014526367,0.45384013652801514
219,8579,,,1.3817498683929443,0.677201509475708,,
220,8618,,,,,2.304624557495117,0.46037420630455017
220,8618,,,1.472118854522705,0.6675001978874207,,
221,8657,,,,,2.2991809844970703,0.4666924476623535
221,8657,,,1.3703114986419678,0.6836796998977661,,
222,8696,,,,,2.2952561378479004,0.47021999955177307
222,8696,,,1.324113368988037,0.7067422270774841,,
223,8735,,,,,2.2697079181671143,0.4714522957801819
223,8735,,,1.3843426704406738,0.7134000658988953,,
224,8774,,,,,2.303178548812866,0.46469101309776306
224,8774,,,1.4710257053375244,0.6543022394180298,,
225,8813,,,,,2.3206238746643066,0.45899060368537903
225,8813,,,1.4030841588974,0.6793907284736633,,
226,8852,,,,,2.344046115875244,0.45813703536987305
226,8852,,,1.2740757465362549,0.7191320657730103,,
227,8891,,,,,2.3380484580993652,0.46303796768188477
227,8891,,,1.368973970413208,0.6600875854492188,,
228,8930,,,,,2.3139102458953857,0.46345916390419006
228,8930,,,1.2904783487319946,0.7086787223815918,,
229,8969,,,,,2.3457822799682617,0.45793306827545166
229,8969,,,1.313737392425537,0.6955446004867554,,
230,9008,,,,,2.4010703563690186,0.44565221667289734
230,9008,,,1.4479503631591797,0.67331862449646,,
231,9047,,,,,2.3658924102783203,0.4440884292125702
231,9047,,,1.2186640501022339,0.7135858535766602,,
232,9086,,,,,2.367337942123413,0.4470752775669098
232,9086,,,1.4417552947998047,0.6770131587982178,,
233,9125,,,,,2.355900526046753,0.4539344906806946
233,9125,,,1.252362847328186,0.702894389629364,,
234,9164,,,,,2.3385508060455322,0.44917061924934387
234,9164,,,1.5892385244369507,0.6836411952972412,,
235,9203,,,,,2.3594624996185303,0.4508061408996582
235,9203,,,1.3378762006759644,0.6828293204307556,,
236,9242,,,,,2.319516897201538,0.4600604474544525
236,9242,,,1.2410539388656616,0.7085923552513123,,
237,9281,,,,,2.3282697200775146,0.45874616503715515
237,9281,,,1.4550539255142212,0.6688718199729919,,
238,9320,,,,,2.3648040294647217,0.45478755235671997
238,9320,,,1.278436303138733,0.7015025019645691,,
239,9359,,,,,2.3263540267944336,0.460831880569458
239,9359,,,1.273085355758667,0.7033251523971558,,
240,9398,,,,,2.3788115978240967,0.4501931667327881
240,9398,,,1.444871425628662,0.6805257797241211,,
241,9437,,,,,2.3573310375213623,0.45009931921958923
241,9437,,,1.4142301082611084,0.6876134872436523,,
242,9476,,,,,2.3350696563720703,0.4560062289237976
242,9476,,,1.3216259479522705,0.692723274230957,,
243,9515,,,,,2.343769073486328,0.4581204354763031
243,9515,,,1.3854767084121704,0.6736762523651123,,
244,9554,,,,,2.331778049468994,0.4565342366695404
244,9554,,,1.443140983581543,0.6620653867721558,,
245,9593,,,,,2.366657257080078,0.45071637630462646
245,9593,,,1.3821771144866943,0.679408073425293,,
246,9632,,,,,2.317758560180664,0.45874571800231934
246,9632,,,1.459573745727539,0.6863864660263062,,
247,9671,,,,,2.2633848190307617,0.46964535117149353
247,9671,,,1.3955587148666382,0.6791312098503113,,
248,9710,,,,,2.2901358604431152,0.4653671681880951
248,9710,,,1.4788103103637695,0.6823151707649231,,
249,9749,,,,,2.331171989440918,0.4599151909351349
249,9749,,,1.4795523881912231,0.6808837652206421,,
250,9788,,,,,2.2892467975616455,0.46426546573638916
250,9788,,,1.3371193408966064,0.6911311149597168,,
251,9827,,,,,2.3437116146087646,0.4589588940143585
251,9827,,,1.274584412574768,0.7066901326179504,,
252,9866,,,,,2.3281216621398926,0.46269094944000244
252,9866,,,1.2354028224945068,0.6999496817588806,,
253,9905,,,,,2.2973358631134033,0.4634755849838257
253,9905,,,1.447593331336975,0.7076725363731384,,
254,9944,,,,,2.2890288829803467,0.4721823036670685
254,9944,,,1.3201361894607544,0.6955335736274719,,
255,9983,,,,,2.248112916946411,0.47631144523620605
255,9983,,,1.3158960342407227,0.691595733165741,,
256,10022,,,,,2.287349224090576,0.47376886010169983
256,10022,,,1.4369570016860962,0.6670138239860535,,
257,10061,,,,,2.2660601139068604,0.47269129753112793
257,10061,,,1.3684651851654053,0.7028123736381531,,
258,10100,,,,,2.287196636199951,0.4700309932231903
258,10100,,,1.2232918739318848,0.730798602104187,,
259,10139,,,,,2.2757794857025146,0.47430476546287537
259,10139,,,1.2892494201660156,0.6922444105148315,,
260,10178,,,,,2.280034303665161,0.46944352984428406
260,10178,,,1.3931963443756104,0.6894742250442505,,
261,10217,,,,,2.3134474754333496,0.46532976627349854
261,10217,,,1.4526197910308838,0.6726011037826538,,
262,10256,,,,,2.304840087890625,0.4678625762462616
