epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.1824060678482056,-0.04150959104299545
0,38,,,6.055175304412842,0.002130259294062853,,
1,77,,,,,1.3747202157974243,0.05908096209168434
1,77,,,5.177544116973877,0.06445156037807465,,
2,116,,,,,1.5087857246398926,0.17794467508792877
2,116,,,4.844318866729736,0.20250126719474792,,
3,155,,,,,1.477895975112915,0.24575690925121307
3,155,,,4.706704139709473,0.26062631607055664,,
4,194,,,,,1.455903172492981,0.2880440652370453
4,194,,,4.511433124542236,0.34691348671913147,,
5,233,,,,,1.3436206579208374,0.30952414870262146
5,233,,,4.764753341674805,0.36942359805107117,,
6,272,,,,,1.446777105331421,0.31987613439559937
6,272,,,4.315751075744629,0.4233367145061493,,
7,311,,,,,1.3300138711929321,0.3246209919452667
7,311,,,4.3018341064453125,0.44798392057418823,,
8,350,,,,,1.3766090869903564,0.3321320712566376
8,350,,,4.357911586761475,0.43571189045906067,,
9,389,,,,,1.4100072383880615,0.3333439826965332
9,389,,,3.97485613822937,0.4863463044166565,,
10,428,,,,,1.3876410722732544,0.34185168147087097
10,428,,,3.9639952182769775,0.4592685103416443,,
11,467,,,,,1.3637480735778809,0.34411102533340454
11,467,,,3.95218563079834,0.4970719814300537,,
12,506,,,,,1.424385666847229,0.35195088386535645
12,506,,,3.8811564445495605,0.4949471950531006,,
13,545,,,,,1.3347256183624268,0.36451444029808044
13,545,,,3.7837300300598145,0.4778979420661926,,
14,584,,,,,1.2725112438201904,0.36682209372520447
14,584,,,4.010460376739502,0.45401495695114136,,
15,623,,,,,1.3398370742797852,0.3733043372631073
15,623,,,3.992840051651001,0.48434898257255554,,
16,662,,,,,1.2672195434570312,0.3810509741306305
16,662,,,3.662874937057495,0.5008813738822937,,
17,701,,,,,1.290920615196228,0.38798052072525024
17,701,,,4.017093658447266,0.5042793154716492,,
18,740,,,,,1.2678735256195068,0.3879089057445526
18,740,,,3.754647970199585,0.5360893607139587,,
19,779,,,,,1.2526919841766357,0.39026007056236267
19,779,,,3.8910741806030273,0.5215923190116882,,
20,818,,,,,1.2542580366134644,0.380809485912323
20,818,,,3.803683042526245,0.5330069065093994,,
21,857,,,,,1.2750933170318604,0.3941185176372528
21,857,,,3.636063814163208,0.5579628348350525,,
22,896,,,,,1.1727244853973389,0.39431002736091614
22,896,,,3.639253616333008,0.5419661998748779,,
23,935,,,,,1.1833877563476562,0.3984839618206024
23,935,,,3.748767614364624,0.5148743987083435,,
24,974,,,,,1.2056047916412354,0.398495078086853
24,974,,,3.529634475708008,0.5761398673057556,,
25,1013,,,,,1.2024651765823364,0.4083162844181061
25,1013,,,3.757650136947632,0.5531479120254517,,
26,1052,,,,,1.1807472705841064,0.40284600853919983
26,1052,,,3.596903085708618,0.5386163592338562,,
27,1091,,,,,1.1799588203430176,0.40511345863342285
27,1091,,,3.4037280082702637,0.5784569382667542,,
28,1130,,,,,1.2008750438690186,0.3963283598423004
28,1130,,,3.4729204177856445,0.5519042611122131,,
29,1169,,,,,1.144187092781067,0.39834606647491455
29,1169,,,3.641711950302124,0.5518316626548767,,
30,1208,,,,,1.1809254884719849,0.4008873701095581
30,1208,,,3.487947940826416,0.5767025351524353,,
31,1247,,,,,1.1545929908752441,0.40562704205513
31,1247,,,3.5657715797424316,0.5614083409309387,,
32,1286,,,,,1.1699762344360352,0.4057217240333557
32,1286,,,3.4582371711730957,0.5879866480827332,,
33,1325,,,,,1.1994776725769043,0.4093855321407318
33,1325,,,3.4754724502563477,0.5893080234527588,,
34,1364,,,,,1.1670888662338257,0.40272361040115356
34,1364,,,3.340489387512207,0.5819613337516785,,
35,1403,,,,,1.127566933631897,0.4020712375640869
35,1403,,,3.267589569091797,0.5903302431106567,,
36,1442,,,,,1.131617546081543,0.41018247604370117
36,1442,,,3.332334041595459,0.6062983870506287,,
37,1481,,,,,1.1396576166152954,0.404674232006073
37,1481,,,3.4018547534942627,0.6109721064567566,,
38,1520,,,,,1.1004185676574707,0.40379542112350464
38,1520,,,3.22394061088562,0.5906863808631897,,
39,1559,,,,,1.1411497592926025,0.4037160277366638
39,1559,,,3.149179458618164,0.622141420841217,,
40,1598,,,,,1.159690022468567,0.4011276960372925
40,1598,,,3.263627767562866,0.5814668536186218,,
41,1637,,,,,1.1807297468185425,0.4045313596725464
41,1637,,,3.273402452468872,0.5859381556510925,,
42,1676,,,,,1.138749122619629,0.4061881899833679
42,1676,,,3.1324827671051025,0.5957408547401428,,
43,1715,,,,,1.0848414897918701,0.4107120931148529
43,1715,,,3.039215564727783,0.6053173542022705,,
44,1754,,,,,1.1131994724273682,0.4050084352493286
44,1754,,,3.172558069229126,0.6355404257774353,,
45,1793,,,,,1.1296216249465942,0.40199369192123413
45,1793,,,3.090235710144043,0.6183015704154968,,
46,1832,,,,,1.1026358604431152,0.4113764464855194
46,1832,,,3.221430540084839,0.6023930311203003,,
47,1871,,,,,1.0719261169433594,0.4069441258907318
47,1871,,,3.2504217624664307,0.6019691824913025,,
48,1910,,,,,1.071323037147522,0.4141422510147095
48,1910,,,2.991748571395874,0.6195802092552185,,
49,1949,,,,,1.0542550086975098,0.41425615549087524
49,1949,,,3.108278512954712,0.6133694052696228,,
50,1988,,,,,1.0762895345687866,0.41828781366348267
50,1988,,,3.1028523445129395,0.6161213517189026,,
51,2027,,,,,1.0653964281082153,0.42098963260650635
51,2027,,,3.163264036178589,0.6061568260192871,,
52,2066,,,,,1.0828924179077148,0.4140808880329132
52,2066,,,2.817521333694458,0.6299548149108887,,
53,2105,,,,,1.0824944972991943,0.41878366470336914
53,2105,,,2.9559381008148193,0.6368988156318665,,
54,2144,,,,,1.0599116086959839,0.4152548909187317
54,2144,,,3.062312602996826,0.6438771486282349,,
55,2183,,,,,1.0448161363601685,0.41769325733184814
55,2183,,,3.109623670578003,0.6205072402954102,,
56,2222,,,,,1.0863806009292603,0.41338297724723816
56,2222,,,2.995145320892334,0.6509933471679688,,
57,2261,,,,,1.0609186887741089,0.41520944237709045
57,2261,,,2.917526960372925,0.638999342918396,,
58,2300,,,,,1.0576597452163696,0.42469748854637146
58,2300,,,3.0159285068511963,0.6532627940177917,,
59,2339,,,,,1.0526100397109985,0.4113409221172333
59,2339,,,2.8851749897003174,0.6613444685935974,,
60,2378,,,,,1.0932390689849854,0.41934895515441895
60,2378,,,2.7437682151794434,0.6412513256072998,,
61,2417,,,,,1.059975028038025,0.4137345850467682
61,2417,,,2.8055548667907715,0.6521376371383667,,
62,2456,,,,,1.0650544166564941,0.42903271317481995
62,2456,,,2.7293379306793213,0.6341846585273743,,
63,2495,,,,,1.0861128568649292,0.41748228669166565
63,2495,,,3.0468132495880127,0.6504996418952942,,
64,2534,,,,,1.0503904819488525,0.4198417365550995
64,2534,,,2.8759145736694336,0.6377840042114258,,
65,2573,,,,,1.0545345544815063,0.4204663038253784
65,2573,,,2.8180103302001953,0.6688843965530396,,
66,2612,,,,,1.0549980401992798,0.412283718585968
66,2612,,,2.736102342605591,0.6765620112419128,,
67,2651,,,,,1.057921290397644,0.4082597494125366
67,2651,,,2.858682632446289,0.6521390676498413,,
68,2690,,,,,1.0615103244781494,0.422425776720047
68,2690,,,2.9401798248291016,0.6503123641014099,,
69,2729,,,,,1.0657151937484741,0.42411452531814575
69,2729,,,2.7687807083129883,0.6573609113693237,,
70,2768,,,,,1.0486958026885986,0.4235428273677826
70,2768,,,2.7887349128723145,0.6804867386817932,,
71,2807,,,,,1.0768544673919678,0.41840437054634094
71,2807,,,2.794466733932495,0.6792862415313721,,
72,2846,,,,,1.0679391622543335,0.416805624961853
72,2846,,,2.8907792568206787,0.6328226923942566,,
73,2885,,,,,1.079256296157837,0.41145846247673035
73,2885,,,2.786038875579834,0.6595813035964966,,
74,2924,,,,,1.0711792707443237,0.41417157649993896
74,2924,,,2.6672801971435547,0.635683000087738,,
75,2963,,,,,1.0329985618591309,0.41909852623939514
75,2963,,,2.7136921882629395,0.6536690592765808,,
76,3002,,,,,1.0742650032043457,0.4175586998462677
76,3002,,,2.748629093170166,0.6762587428092957,,
77,3041,,,,,1.0709149837493896,0.40790873765945435
77,3041,,,2.772132396697998,0.6629911065101624,,
78,3080,,,,,1.0858879089355469,0.4113381803035736
78,3080,,,2.796854257583618,0.6701741814613342,,
79,3119,,,,,1.0832045078277588,0.4071581959724426
79,3119,,,2.580785036087036,0.6790212988853455,,
80,3158,,,,,1.0753602981567383,0.40627312660217285
80,3158,,,2.6528093814849854,0.6879518032073975,,
81,3197,,,,,1.0669286251068115,0.39919355511665344
81,3197,,,2.5957627296447754,0.6652028560638428,,
82,3236,,,,,1.0885308980941772,0.39806029200553894
82,3236,,,2.544354200363159,0.712104082107544,,
83,3275,,,,,1.0573467016220093,0.40220341086387634
83,3275,,,2.5970802307128906,0.6927595138549805,,
84,3314,,,,,1.0869897603988647,0.410158634185791
84,3314,,,2.6485536098480225,0.6948944330215454,,
85,3353,,,,,1.116461157798767,0.4125746786594391
85,3353,,,2.6790201663970947,0.6934596300125122,,
86,3392,,,,,1.1131658554077148,0.40421923995018005
86,3392,,,2.585909843444824,0.7136570811271667,,
87,3431,,,,,1.086889386177063,0.3956137001514435
87,3431,,,2.46337628364563,0.7104626893997192,,
88,3470,,,,,1.1117194890975952,0.4092763364315033
88,3470,,,2.5800533294677734,0.6862456202507019,,
89,3509,,,,,1.103015661239624,0.40202754735946655
89,3509,,,2.58808970451355,0.6927095055580139,,
90,3548,,,,,1.111546277999878,0.4007098078727722
90,3548,,,2.520435333251953,0.7211735844612122,,
91,3587,,,,,1.1099425554275513,0.3967149257659912
91,3587,,,2.490295648574829,0.6743845343589783,,
92,3626,,,,,1.1136945486068726,0.3841385245323181
92,3626,,,2.6411590576171875,0.6886378526687622,,
93,3665,,,,,1.0964094400405884,0.376261830329895
93,3665,,,2.522066831588745,0.6902660131454468,,
94,3704,,,,,1.1159414052963257,0.3859315514564514
94,3704,,,2.486516237258911,0.7243463397026062,,
95,3743,,,,,1.1017330884933472,0.3906097412109375
95,3743,,,2.5919032096862793,0.6990683674812317,,
96,3782,,,,,1.0878597497940063,0.3848998546600342
96,3782,,,2.550867795944214,0.7135337591171265,,
97,3821,,,,,1.1299608945846558,0.392720490694046
97,3821,,,2.3446733951568604,0.7235497832298279,,
98,3860,,,,,1.1182620525360107,0.38121312856674194
98,3860,,,2.5785062313079834,0.6939623951911926,,
99,3899,,,,,1.116978645324707,0.3823820650577545
99,3899,,,2.490720272064209,0.6942015886306763,,
100,3938,,,,,1.1447781324386597,0.38288387656211853
100,3938,,,2.5475690364837646,0.703603208065033,,
101,3977,,,,,1.152884602546692,0.39113038778305054
101,3977,,,2.453080654144287,0.6759541630744934,,
102,4016,,,,,1.1084425449371338,0.3816760182380676
102,4016,,,2.527981996536255,0.6958695650100708,,
103,4055,,,,,1.1295689344406128,0.38293179869651794
103,4055,,,2.439390182495117,0.717768669128418,,
104,4094,,,,,1.13053560256958,0.3895707130432129
104,4094,,,2.2966041564941406,0.7094876170158386,,
105,4133,,,,,1.1215226650238037,0.37637925148010254
105,4133,,,2.602186441421509,0.7093284726142883,,
106,4172,,,,,1.112134337425232,0.3773357570171356
106,4172,,,2.5732593536376953,0.7115256190299988,,
107,4211,,,,,1.1097348928451538,0.3818664848804474
107,4211,,,2.3564112186431885,0.6941341757774353,,
108,4250,,,,,1.1233216524124146,0.37940970063209534
108,4250,,,2.2652108669281006,0.7432214021682739,,
