epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,,,1.431459665298462,0.3753278851509094
75,2963,,,2.4532663822174072,0.5178183317184448,,
76,3002,,,,,1.3587958812713623,0.37851840257644653
76,3002,,,2.533242702484131,0.49956297874450684,,
77,3041,,,,,1.381496787071228,0.378423273563385
77,3041,,,2.3255293369293213,0.5074506402015686,,
78,3080,,,,,1.3103512525558472,0.3799688220024109
78,3080,,,2.518360137939453,0.5147361755371094,,
79,3119,,,,,1.578857183456421,0.3805576264858246
79,3119,,,2.4302942752838135,0.5011338591575623,,
80,3158,,,,,1.4244542121887207,0.3859943449497223
80,3158,,,2.549488067626953,0.5112345814704895,,
81,3197,,,,,1.312427043914795,0.3878023028373718
81,3197,,,2.199923038482666,0.5368911623954773,,
82,3236,,,,,1.3287287950515747,0.38802823424339294
82,3236,,,2.418152093887329,0.5069154500961304,,
83,3275,,,,,1.287420392036438,0.38841548562049866
83,3275,,,2.360360860824585,0.4782673716545105,,
84,3314,,,,,1.517260193824768,0.38743218779563904
84,3314,,,2.4833004474639893,0.5050011277198792,,
85,3353,,,,,1.3603800535202026,0.39072856307029724
85,3353,,,2.4267890453338623,0.5277280211448669,,
86,3392,,,,,1.4528789520263672,0.3912300169467926
86,3392,,,2.4145114421844482,0.5196316838264465,,
87,3431,,,,,1.2436379194259644,0.394980251789093
87,3431,,,2.4145562648773193,0.49794378876686096,,
88,3470,,,,,1.3131176233291626,0.39308249950408936
88,3470,,,2.309619903564453,0.5247317552566528,,
89,3509,,,,,1.2600229978561401,0.3945496082305908
89,3509,,,2.241995096206665,0.5387389063835144,,
90,3548,,,,,1.3272427320480347,0.3946022093296051
90,3548,,,2.6261913776397705,0.5012286305427551,,
91,3587,,,,,1.31255304813385,0.39455321431159973
91,3587,,,2.3310296535491943,0.5449721813201904,,
92,3626,,,,,1.3461172580718994,0.39466461539268494
92,3626,,,2.4045562744140625,0.5238189697265625,,
93,3665,,,,,1.3365120887756348,0.3957822918891907
93,3665,,,2.416171073913574,0.5216594338417053,,
94,3704,,,,,1.494508981704712,0.39492616057395935
94,3704,,,2.51476788520813,0.5204617977142334,,
95,3743,,,,,1.1484242677688599,0.39939290285110474
95,3743,,,2.4897444248199463,0.4944010376930237,,
96,3782,,,,,1.2703261375427246,0.400953471660614
96,3782,,,2.456804037094116,0.5518018007278442,,
97,3821,,,,,1.680519938468933,0.39841562509536743
97,3821,,,2.3845973014831543,0.5140361785888672,,
98,3860,,,,,1.3525218963623047,0.4020272195339203
98,3860,,,2.312716245651245,0.5478368997573853,,
99,3899,,,,,1.496289849281311,0.39992526173591614
99,3899,,,2.4857852458953857,0.5202105641365051,,
100,3938,,,,,1.4090338945388794,0.4010006785392761
100,3938,,,2.3576769828796387,0.5312209725379944,,
101,3977,,,,,1.35425865650177,0.4026094079017639
101,3977,,,2.4426355361938477,0.5409508943557739,,
102,4016,,,,,1.2858624458312988,0.40356865525245667
102,4016,,,2.484434127807617,0.5021917819976807,,
103,4055,,,,,1.2983006238937378,0.4019412100315094
103,4055,,,2.3191747665405273,0.4993886351585388,,
104,4094,,,,,1.3683847188949585,0.40098512172698975
104,4094,,,2.469054937362671,0.5190560817718506,,
105,4133,,,,,1.3484866619110107,0.40024909377098083
105,4133,,,2.41107177734375,0.5410754680633545,,
106,4172,,,,,1.3008471727371216,0.4047808051109314
106,4172,,,2.3410518169403076,0.5042492151260376,,
107,4211,,,,,1.1960597038269043,0.40611496567726135
107,4211,,,2.2232465744018555,0.5239737629890442,,
108,4250,,,,,1.357751488685608,0.4056233763694763
108,4250,,,2.421466112136841,0.5044313073158264,,
109,4289,,,,,1.256274938583374,0.4052963852882385
109,4289,,,2.405121326446533,0.5074549913406372,,
110,4328,,,,,1.2644476890563965,0.4050130546092987
110,4328,,,2.240309000015259,0.5484657287597656,,
111,4367,,,,,1.2369143962860107,0.4045875370502472
111,4367,,,2.4009599685668945,0.4899045526981354,,
112,4406,,,,,1.3825275897979736,0.4035727083683014
112,4406,,,2.175672769546509,0.5477606058120728,,
113,4445,,,,,1.2480052709579468,0.4058758616447449
113,4445,,,2.262507200241089,0.5374887585639954,,
114,4484,,,,,1.3173909187316895,0.40501436591148376
114,4484,,,2.3916995525360107,0.5354111790657043,,
115,4523,,,,,1.3204402923583984,0.4084092378616333
115,4523,,,2.3428752422332764,0.5499290227890015,,
116,4562,,,,,1.2902321815490723,0.4115135073661804
116,4562,,,2.207667827606201,0.5330548882484436,,
117,4601,,,,,1.299275517463684,0.4112064838409424
117,4601,,,2.5414986610412598,0.5212084650993347,,
118,4640,,,,,1.4339525699615479,0.41086480021476746
118,4640,,,2.244164228439331,0.5594304203987122,,
119,4679,,,,,1.4557340145111084,0.41045522689819336
119,4679,,,2.2502262592315674,0.5718573331832886,,
120,4718,,,,,1.2454047203063965,0.4107830822467804
120,4718,,,2.1521382331848145,0.5525282621383667,,
121,4757,,,,,1.2493033409118652,0.41335439682006836
121,4757,,,2.34835147857666,0.5206045508384705,,
122,4796,,,,,1.4970965385437012,0.4123399257659912
122,4796,,,2.3525941371917725,0.5508257746696472,,
123,4835,,,,,1.1047149896621704,0.4063674509525299
123,4835,,,2.1875686645507812,0.5351197123527527,,
124,4874,,,,,1.272410273551941,0.41303274035453796
124,4874,,,2.250389814376831,0.5450276136398315,,
125,4913,,,,,1.2376009225845337,0.40861931443214417
125,4913,,,2.3558061122894287,0.5344985723495483,,
126,4952,,,,,1.2504749298095703,0.4125257432460785
126,4952,,,2.2231414318084717,0.5572189688682556,,
127,4991,,,,,1.2570730447769165,0.41191697120666504
127,4991,,,2.247159242630005,0.5490396618843079,,
128,5030,,,,,1.321863055229187,0.4153030812740326
128,5030,,,2.202036142349243,0.584822416305542,,
129,5069,,,,,1.2747632265090942,0.4113365709781647
129,5069,,,2.20074725151062,0.5471609234809875,,
130,5108,,,,,1.357021689414978,0.4129529595375061
130,5108,,,2.1595070362091064,0.5523516535758972,,
131,5147,,,,,1.1444051265716553,0.40667372941970825
131,5147,,,2.3020927906036377,0.5426376461982727,,
132,5186,,,,,1.1570115089416504,0.40781810879707336
132,5186,,,2.1102993488311768,0.5713682174682617,,
133,5225,,,,,1.2050751447677612,0.4123280942440033
133,5225,,,2.3880107402801514,0.5318629145622253,,
134,5264,,,,,1.231125831604004,0.41100600361824036
134,5264,,,2.232276678085327,0.577203094959259,,
135,5303,,,,,1.1131857633590698,0.4063112735748291
135,5303,,,2.085885763168335,0.5431637763977051,,
136,5342,,,,,1.1535441875457764,0.4139159917831421
136,5342,,,2.209817886352539,0.524885892868042,,
137,5381,,,,,1.1767714023590088,0.4107619524002075
137,5381,,,2.1896138191223145,0.5756617784500122,,
138,5420,,,,,1.193747878074646,0.4091136157512665
138,5420,,,2.179415464401245,0.5460179448127747,,
139,5459,,,,,1.3306763172149658,0.41548940539360046
139,5459,,,2.250195026397705,0.5728178024291992,,
140,5498,,,,,1.2313216924667358,0.4158909320831299
140,5498,,,2.289602518081665,0.5480464696884155,,
141,5537,,,,,1.1546567678451538,0.4097302258014679
141,5537,,,2.226451873779297,0.5838344097137451,,
142,5576,,,,,1.210057020187378,0.40532127022743225
142,5576,,,2.257687568664551,0.5732334852218628,,
143,5615,,,,,1.250465989112854,0.4119768440723419
143,5615,,,2.217519998550415,0.5692680478096008,,
144,5654,,,,,1.1386176347732544,0.40616509318351746
144,5654,,,2.065974473953247,0.5704470276832581,,
145,5693,,,,,1.1778982877731323,0.4085526466369629
145,5693,,,2.174717664718628,0.5803440809249878,,
146,5732,,,,,1.166332721710205,0.4050602316856384
146,5732,,,2.181328535079956,0.5639762282371521,,
147,5771,,,,,1.233207106590271,0.4102247655391693
147,5771,,,2.305237293243408,0.5445388555526733,,
148,5810,,,,,1.209619402885437,0.4076937437057495
148,5810,,,2.371824264526367,0.5519523620605469,,
149,5849,,,,,1.2575193643569946,0.406000554561615
149,5849,,,2.129657030105591,0.5779471397399902,,
150,5888,,,,,1.2315890789031982,0.4036691188812256
150,5888,,,2.21254563331604,0.5691301226615906,,
151,5927,,,,,1.2444506883621216,0.4027906656265259
151,5927,,,2.177678346633911,0.5663756728172302,,
152,5966,,,,,1.2461849451065063,0.39900484681129456
152,5966,,,2.2425591945648193,0.558445394039154,,
153,6005,,,,,1.1748814582824707,0.40106943249702454
153,6005,,,2.1186752319335938,0.5726744532585144,,
154,6044,,,,,1.2895176410675049,0.4087587594985962
154,6044,,,2.351710796356201,0.5548945069313049,,
155,6083,,,,,1.1500787734985352,0.4009647071361542
155,6083,,,2.1248409748077393,0.5595414042472839,,
156,6122,,,,,1.1819652318954468,0.40131574869155884
156,6122,,,2.1063995361328125,0.5711492300033569,,
157,6161,,,,,1.259696125984192,0.4039749503135681
157,6161,,,2.258758544921875,0.5380798578262329,,
158,6200,,,,,1.2175219058990479,0.3984704613685608
158,6200,,,2.2533891201019287,0.5561832189559937,,
159,6239,,,,,1.162571907043457,0.3950510621070862
159,6239,,,2.19781494140625,0.5468059182167053,,
160,6278,,,,,1.2657036781311035,0.40222084522247314
160,6278,,,2.0821545124053955,0.5660039782524109,,
161,6317,,,,,1.2242001295089722,0.4035661220550537
161,6317,,,2.053415060043335,0.566096305847168,,
162,6356,,,,,1.3527261018753052,0.40244945883750916
162,6356,,,2.1684858798980713,0.5742037892341614,,
163,6395,,,,,1.181635856628418,0.39672034978866577
163,6395,,,2.142745018005371,0.5265209674835205,,
164,6434,,,,,1.3198045492172241,0.40823110938072205
164,6434,,,2.1699705123901367,0.5816673040390015,,
165,6473,,,,,1.2398293018341064,0.4037695825099945
165,6473,,,2.2606799602508545,0.577886700630188,,
166,6512,,,,,1.1999194622039795,0.39729803800582886
166,6512,,,2.1595189571380615,0.5597127676010132,,
167,6551,,,,,1.1916372776031494,0.3980809450149536
167,6551,,,2.1266918182373047,0.5844902992248535,,
168,6590,,,,,1.22977876663208,0.4034423530101776
168,6590,,,2.3154544830322266,0.5698238015174866,,
169,6629,,,,,1.2001581192016602,0.40351149439811707
169,6629,,,2.083559274673462,0.6118971705436707,,
170,6668,,,,,1.3050955533981323,0.4094778895378113
170,6668,,,2.2724342346191406,0.5853157639503479,,
171,6707,,,,,1.2258398532867432,0.40533366799354553
171,6707,,,2.1281967163085938,0.5957974195480347,,
172,6746,,,,,1.2178908586502075,0.4071172773838043
172,6746,,,2.0730159282684326,0.549055814743042,,
173,6785,,,,,1.1794829368591309,0.4012947380542755
173,6785,,,2.0557854175567627,0.5733892321586609,,
174,6824,,,,,1.2421356439590454,0.4084009528160095
174,6824,,,2.0581953525543213,0.5571086406707764,,
175,6863,,,,,1.1910319328308105,0.40571585297584534
175,6863,,,2.129889726638794,0.5649337768554688,,
176,6902,,,,,1.1411242485046387,0.40359678864479065
176,6902,,,2.218331813812256,0.5729518532752991,,
177,6941,,,,,1.2142904996871948,0.40345922112464905
177,6941,,,2.237062692642212,0.5565094351768494,,
178,6980,,,,,1.2571978569030762,0.40512996912002563
178,6980,,,2.0768096446990967,0.6204541325569153,,
179,7019,,,,,1.215085744857788,0.40516647696495056
179,7019,,,2.075017213821411,0.5794615745544434,,
180,7058,,,,,1.2090239524841309,0.39809173345565796
180,7058,,,2.193840265274048,0.5830445289611816,,
181,7097,,,,,1.2870289087295532,0.40347954630851746
181,7097,,,2.275670051574707,0.6003621220588684,,
182,7136,,,,,1.2479147911071777,0.40395209193229675
182,7136,,,2.3065078258514404,0.5294457077980042,,
183,7175,,,,,1.192096471786499,0.40185773372650146
183,7175,,,1.9967795610427856,0.5898798704147339,,
184,7214,,,,,1.2329483032226562,0.4051358997821808
184,7214,,,1.9658582210540771,0.5750802159309387,,
185,7253,,,,,1.3065125942230225,0.4068068861961365
185,7253,,,2.0857608318328857,0.5868390798568726,,
186,7292,,,,,1.215748906135559,0.4027283787727356
186,7292,,,2.07372784614563,0.6026806235313416,,
187,7331,,,,,1.2824796438217163,0.40715909004211426
187,7331,,,2.013794422149658,0.598213791847229,,
188,7370,,,,,1.228684663772583,0.39945879578590393
188,7370,,,2.114551305770874,0.5600486397743225,,
189,7409,,,,,1.2465980052947998,0.40557077527046204
189,7409,,,2.156794786453247,0.5652033090591431,,
190,7448,,,,,1.2229840755462646,0.40475359559059143
190,7448,,,2.1143341064453125,0.5787350535392761,,
191,7487,,,,,1.2056121826171875,0.4054429829120636
191,7487,,,2.141397714614868,0.5660509467124939,,
192,7526,,,,,1.207126498222351,0.4074092507362366
192,7526,,,2.216048240661621,0.5643103718757629,,
193,7565,,,,,1.1897175312042236,0.405879944562912
193,7565,,,2.1592156887054443,0.5506061911582947,,
194,7604,,,,,1.26749587059021,0.4047616124153137
194,7604,,,2.312505006790161,0.6049522161483765,,
195,7643,,,,,1.1848244667053223,0.4012083411216736
195,7643,,,2.2395689487457275,0.5514549612998962,,
196,7682,,,,,1.2744910717010498,0.403199166059494
196,7682,,,2.068293809890747,0.6330735087394714,,
197,7721,,,,,1.2411150932312012,0.4016062915325165
197,7721,,,2.133557081222534,0.5863022208213806,,
198,7760,,,,,1.237740397453308,0.39633437991142273
198,7760,,,2.223038673400879,0.5601528882980347,,
199,7799,,,,,1.2291197776794434,0.40179920196533203
199,7799,,,2.096958875656128,0.5789482593536377,,
200,7838,,,,,1.273788571357727,0.4067772626876831
200,7838,,,2.1966214179992676,0.5900682210922241,,
201,7877,,,,,1.2874029874801636,0.4098370671272278
201,7877,,,2.248027801513672,0.5869835615158081,,
202,7916,,,,,1.1667580604553223,0.400500625371933
202,7916,,,2.0750460624694824,0.5856927633285522,,
203,7955,,,,,1.1456977128982544,0.3992405831813812
203,7955,,,2.0644195079803467,0.5811643004417419,,
204,7994,,,,,1.1810178756713867,0.39887934923171997
204,7994,,,2.2661402225494385,0.5946083664894104,,
205,8033,,,,,1.224112629890442,0.4062083661556244
205,8033,,,2.365572214126587,0.5800421833992004,,
206,8072,,,,,1.2962684631347656,0.4094684422016144
206,8072,,,2.2087857723236084,0.5951082110404968,,
207,8111,,,,,1.1651941537857056,0.3950845003128052
207,8111,,,2.1532845497131348,0.5751857161521912,,
208,8150,,,,,1.2219427824020386,0.40380147099494934
208,8150,,,2.012324333190918,0.6047198176383972,,
209,8189,,,,,1.2042957544326782,0.4028176963329315
209,8189,,,2.102856159210205,0.5926432013511658,,
210,8228,,,,,1.2540850639343262,0.40273869037628174
210,8228,,,2.065335273742676,0.5966613292694092,,
211,8267,,,,,1.2661224603652954,0.40706154704093933
211,8267,,,2.163569927215576,0.6120567321777344,,
212,8306,,,,,1.2143856287002563,0.40332669019699097
212,8306,,,2.1451988220214844,0.573065459728241,,
213,8345,,,,,1.2547545433044434,0.40712133049964905
213,8345,,,2.1635749340057373,0.5633884072303772,,
214,8384,,,,,1.1236070394515991,0.40395882725715637
214,8384,,,2.0260016918182373,0.6051295399665833,,
215,8423,,,,,1.2031137943267822,0.40803951025009155
215,8423,,,2.15411639213562,0.572469174861908,,
216,8462,,,,,1.1631104946136475,0.40471771359443665
216,8462,,,2.0570273399353027,0.5785188674926758,,
217,8501,,,,,1.1331403255462646,0.40266793966293335
217,8501,,,2.124551296234131,0.5858038663864136,,
218,8540,,,,,1.166530966758728,0.4048224687576294
218,8540,,,2.088819742202759,0.552359938621521,,
219,8579,,,,,1.2015663385391235,0.40684834122657776
219,8579,,,2.020716905593872,0.6469480991363525,,
220,8618,,,,,1.1823958158493042,0.40171536803245544
220,8618,,,2.0020525455474854,0.6077042818069458,,
221,8657,,,,,1.1863118410110474,0.4004831314086914
221,8657,,,1.958749771118164,0.6153634786605835,,
222,8696,,,,,1.2227154970169067,0.4066867530345917
222,8696,,,2.178740978240967,0.6075496673583984,,
223,8735,,,,,1.1976313591003418,0.4041711688041687
223,8735,,,2.0746772289276123,0.601726770401001,,
224,8774,,,,,1.1887688636779785,0.40123412013053894
224,8774,,,2.0978870391845703,0.6061545610427856,,
225,8813,,,,,1.2134852409362793,0.39631935954093933
225,8813,,,2.024932861328125,0.5801852345466614,,
226,8852,,,,,1.1614580154418945,0.4018809497356415
226,8852,,,2.0694429874420166,0.6167227625846863,,
227,8891,,,,,1.203943133354187,0.4000359773635864
227,8891,,,2.294595241546631,0.5921586751937866,,
228,8930,,,,,1.2431292533874512,0.4091142416000366
228,8930,,,2.0000853538513184,0.6036642789840698,,
229,8969,,,,,1.1889612674713135,0.40553995966911316
229,8969,,,1.9924002885818481,0.6130204796791077,,
230,9008,,,,,1.1737890243530273,0.40037640929222107
230,9008,,,1.9405300617218018,0.6064603924751282,,
231,9047,,,,,1.243039608001709,0.4032853841781616
231,9047,,,2.2119946479797363,0.6106782555580139,,
232,9086,,,,,1.1954025030136108,0.39721181988716125
232,9086,,,2.1902127265930176,0.5797671675682068,,
233,9125,,,,,1.2002639770507812,0.3995250463485718
233,9125,,,2.0544352531433105,0.6067460775375366,,
234,9164,,,,,1.2371686697006226,0.39991453289985657
234,9164,,,2.225969076156616,0.5970656871795654,,
235,9203,,,,,1.169170618057251,0.3976195156574249
235,9203,,,1.8826459646224976,0.6070623993873596,,
236,9242,,,,,1.2221630811691284,0.40583908557891846
236,9242,,,2.003453493118286,0.6226014494895935,,
237,9281,,,,,1.2191014289855957,0.3981511890888214
237,9281,,,1.9632883071899414,0.6128603219985962,,
238,9320,,,,,1.2070965766906738,0.398642361164093
238,9320,,,2.0951921939849854,0.6086372137069702,,
239,9359,,,,,1.2054264545440674,0.40151330828666687
239,9359,,,2.1267411708831787,0.6072544455528259,,
240,9398,,,,,1.1672626733779907,0.40094587206840515
240,9398,,,2.1448681354522705,0.5936728715896606,,
241,9437,,,,,1.134010910987854,0.394929975271225
241,9437,,,1.9616272449493408,0.6221233606338501,,
242,9476,,,,,1.1257412433624268,0.39469900727272034
242,9476,,,2.0862443447113037,0.5950037837028503,,
243,9515,,,,,1.2405805587768555,0.40117090940475464
243,9515,,,2.0212676525115967,0.5918121337890625,,
244,9554,,,,,1.2061020135879517,0.4022202491760254
244,9554,,,1.9246435165405273,0.6258137822151184,,
245,9593,,,,,1.1815016269683838,0.3975648880004883
245,9593,,,1.943899154663086,0.5947883725166321,,
246,9632,,,,,1.1802406311035156,0.39774763584136963
246,9632,,,1.8527511358261108,0.6274774074554443,,
247,9671,,,,,1.2126235961914062,0.39865198731422424
247,9671,,,1.9300299882888794,0.6276230812072754,,
248,9710,,,,,1.1432167291641235,0.39482948184013367
248,9710,,,1.9128762483596802,0.6214848756790161,,
249,9749,,,,,1.2042416334152222,0.3973756730556488
249,9749,,,2.0933187007904053,0.5995975136756897,,
250,9788,,,,,1.1125156879425049,0.39069071412086487
250,9788,,,2.029388904571533,0.5959797501564026,,
251,9827,,,,,1.1932073831558228,0.39989757537841797
251,9827,,,2.089082956314087,0.6130605340003967,,
252,9866,,,,,1.172168493270874,0.39592665433883667
252,9866,,,1.951742172241211,0.6368921995162964,,
253,9905,,,,,1.1453808546066284,0.3952649235725403
253,9905,,,2.0285847187042236,0.6060401797294617,,
254,9944,,,,,1.1980103254318237,0.3978731632232666
254,9944,,,2.1099040508270264,0.6137732267379761,,
255,9983,,,,,1.1737279891967773,0.3979743719100952
255,9983,,,1.993762493133545,0.620680570602417,,
256,10022,,,,,1.160019040107727,0.399174302816391
256,10022,,,2.004305839538574,0.6166311502456665,,
257,10061,,,,,1.2012372016906738,0.39669546484947205
257,10061,,,1.9532675743103027,0.6277610659599304,,
258,10100,,,,,1.182655692100525,0.3995163142681122
258,10100,,,1.9771605730056763,0.6070486903190613,,
259,10139,,,,,1.1317439079284668,0.39640429615974426
259,10139,,,1.9076882600784302,0.636025607585907,,
260,10178,,,,,1.1638319492340088,0.39572176337242126
260,10178,,,1.9499154090881348,0.6132680773735046,,
261,10217,,,,,1.1982868909835815,0.4018862843513489
261,10217,,,2.0602269172668457,0.62150639295578,,
262,10256,,,,,1.1357358694076538,0.392798513174057
