epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,1.2746772766113281,0.05087347328662872,,
25,1013,,,,,0.7105060815811157,0.30301210284233093
25,1013,,,1.3141037225723267,0.0032110284082591534,,
26,1052,,,,,0.7081217765808105,0.3059731125831604
26,1052,,,1.2947994470596313,0.03871302306652069,,
27,1091,,,,,0.7207927703857422,0.30390188097953796
27,1091,,,1.2930293083190918,0.032371919602155685,,
28,1130,,,,,0.7146276831626892,0.30278608202934265
28,1130,,,1.3153787851333618,0.01216729637235403,,
29,1169,,,,,0.7176758646965027,0.3016648292541504
29,1169,,,1.2855703830718994,-0.001770854345522821,,
30,1208,,,,,0.7066250443458557,0.3032446801662445
30,1208,,,1.2764173746109009,0.016918078064918518,,
31,1247,,,,,0.7113811373710632,0.30192774534225464
31,1247,,,1.2908481359481812,-0.00609912583604455,,
32,1286,,,,,0.7176056504249573,0.29947033524513245
32,1286,,,1.289385199546814,0.007005101535469294,,
33,1325,,,,,0.7103455066680908,0.29933714866638184
33,1325,,,1.2998859882354736,-0.038323890417814255,,
34,1364,,,,,0.7168333530426025,0.29948756098747253
34,1364,,,1.273756742477417,0.0017541039269417524,,
35,1403,,,,,0.7227640748023987,0.29905688762664795
35,1403,,,1.2961452007293701,0.02755480632185936,,
36,1442,,,,,0.7196807265281677,0.2999652922153473
36,1442,,,1.2918779850006104,0.06512929499149323,,
37,1481,,,,,0.717553436756134,0.29955315589904785
37,1481,,,1.3036502599716187,0.04758857563138008,,
38,1520,,,,,0.7245389223098755,0.2982402741909027
38,1520,,,1.3376903533935547,0.018178720027208328,,
39,1559,,,,,0.7249711751937866,0.3000192940235138
39,1559,,,1.2975472211837769,0.024892793968319893,,
40,1598,,,,,0.7325447797775269,0.2995651066303253
40,1598,,,1.3024016618728638,-0.045352574437856674,,
41,1637,,,,,0.7188069820404053,0.2995704710483551
41,1637,,,1.3098702430725098,0.07117479294538498,,
42,1676,,,,,0.7113016843795776,0.30134811997413635
42,1676,,,1.2676388025283813,0.019092893227934837,,
43,1715,,,,,0.7119466066360474,0.3017980456352234
43,1715,,,1.3387819528579712,-0.030841374769806862,,
44,1754,,,,,0.7224679589271545,0.3016028106212616
44,1754,,,1.2987136840820312,0.047835808247327805,,
45,1793,,,,,0.7233569025993347,0.30192604660987854
45,1793,,,1.3281525373458862,-0.014770477078855038,,
46,1832,,,,,0.7201452851295471,0.30206456780433655
46,1832,,,1.3018953800201416,0.009352579712867737,,
47,1871,,,,,0.7127256989479065,0.30304569005966187
47,1871,,,1.3057618141174316,0.0265098437666893,,
48,1910,,,,,0.7113876938819885,0.3041461408138275
48,1910,,,1.2723662853240967,0.030994011089205742,,
49,1949,,,,,0.7218174934387207,0.30494940280914307
49,1949,,,1.3099322319030762,0.007821409963071346,,
50,1988,,,,,0.7143627405166626,0.3067057132720947
50,1988,,,1.2839878797531128,0.06171763315796852,,
51,2027,,,,,0.724907636642456,0.30693119764328003
51,2027,,,1.31998610496521,0.07185229659080505,,
52,2066,,,,,0.7128223180770874,0.31020087003707886
52,2066,,,1.298675298690796,0.0694274827837944,,
53,2105,,,,,0.7055984139442444,0.31102219223976135
53,2105,,,1.2463436126708984,0.09837116301059723,,
54,2144,,,,,0.7061154842376709,0.30943289399147034
54,2144,,,1.270141839981079,0.11776827275753021,,
55,2183,,,,,0.704470694065094,0.31149303913116455
55,2183,,,1.259744644165039,0.143967866897583,,
56,2222,,,,,0.7082536220550537,0.3122682571411133
56,2222,,,1.2841745615005493,0.17127646505832672,,
57,2261,,,,,0.7034593224525452,0.31565767526626587
57,2261,,,1.240875244140625,0.15851937234401703,,
58,2300,,,,,0.7115315794944763,0.3163445293903351
58,2300,,,1.252717137336731,0.21302826702594757,,
59,2339,,,,,0.702761173248291,0.3211473822593689
59,2339,,,1.2782586812973022,0.1927669644355774,,
60,2378,,,,,0.6987106204032898,0.32277384400367737
60,2378,,,1.256844401359558,0.2121906578540802,,
61,2417,,,,,0.7066966891288757,0.32442158460617065
61,2417,,,1.260931372642517,0.2574028968811035,,
62,2456,,,,,0.6748443245887756,0.3316079080104828
62,2456,,,1.2413398027420044,0.23637162148952484,,
63,2495,,,,,0.6987454295158386,0.3299315869808197
63,2495,,,1.2543315887451172,0.254486620426178,,
64,2534,,,,,0.6932716369628906,0.3314414620399475
64,2534,,,1.186655044555664,0.2870727777481079,,
65,2573,,,,,0.6926514506340027,0.33217528462409973
65,2573,,,1.245100975036621,0.2508845329284668,,
66,2612,,,,,0.6779985427856445,0.33732858300209045
66,2612,,,1.2275311946868896,0.30786433815956116,,
67,2651,,,,,0.6641693711280823,0.33907681703567505
67,2651,,,1.2027435302734375,0.2915244698524475,,
68,2690,,,,,0.673791229724884,0.3393738567829132
68,2690,,,1.191467046737671,0.3062805235385895,,
69,2729,,,,,0.6751871109008789,0.34033554792404175
69,2729,,,1.25356924533844,0.2612683176994324,,
70,2768,,,,,0.6964201927185059,0.33852893114089966
70,2768,,,1.218091368675232,0.3398774564266205,,
71,2807,,,,,0.6800957918167114,0.34060442447662354
71,2807,,,1.2242660522460938,0.33400478959083557,,
72,2846,,,,,0.6520199179649353,0.3461568355560303
72,2846,,,1.2269538640975952,0.32382139563560486,,
73,2885,,,,,0.6610223054885864,0.3456574082374573
73,2885,,,1.1895266771316528,0.3006184697151184,,
74,2924,,,,,0.6852294206619263,0.34473004937171936
74,2924,,,1.2287817001342773,0.3132975101470947,,
75,2963,,,,,0.6721674799919128,0.3477269113063812
75,2963,,,1.2381280660629272,0.27706223726272583,,
76,3002,,,,,0.6695104837417603,0.3482127785682678
76,3002,,,1.2239314317703247,0.3117396831512451,,
77,3041,,,,,0.6753628253936768,0.3487798273563385
77,3041,,,1.2023663520812988,0.3263748288154602,,
78,3080,,,,,0.6752377152442932,0.35081955790519714
78,3080,,,1.2051938772201538,0.32051295042037964,,
79,3119,,,,,0.6735107898712158,0.3514077067375183
79,3119,,,1.2243235111236572,0.30435365438461304,,
80,3158,,,,,0.6818515062332153,0.3506985008716583
80,3158,,,1.1963636875152588,0.3610353171825409,,
81,3197,,,,,0.675764262676239,0.35302940011024475
81,3197,,,1.207015037536621,0.3651791512966156,,
82,3236,,,,,0.674941897392273,0.3552572727203369
82,3236,,,1.2138985395431519,0.3251093924045563,,
83,3275,,,,,0.6824849247932434,0.356270968914032
83,3275,,,1.1819894313812256,0.36763834953308105,,
84,3314,,,,,0.6663578152656555,0.35707980394363403
84,3314,,,1.1982736587524414,0.33325886726379395,,
85,3353,,,,,0.6712014675140381,0.3571903109550476
85,3353,,,1.2258853912353516,0.3402537405490875,,
86,3392,,,,,0.664363443851471,0.3595804274082184
86,3392,,,1.2077317237854004,0.3259425759315491,,
87,3431,,,,,0.6673686504364014,0.3610893189907074
87,3431,,,1.2021937370300293,0.3698899745941162,,
88,3470,,,,,0.6832702159881592,0.3594079911708832
88,3470,,,1.2318682670593262,0.31169450283050537,,
89,3509,,,,,0.6852171421051025,0.36032935976982117
89,3509,,,1.1618725061416626,0.34798091650009155,,
90,3548,,,,,0.6802041530609131,0.36161163449287415
90,3548,,,1.1992337703704834,0.3625916838645935,,
91,3587,,,,,0.669950008392334,0.36318421363830566
91,3587,,,1.2001943588256836,0.34588250517845154,,
92,3626,,,,,0.6947685480117798,0.36150994896888733
92,3626,,,1.2028484344482422,0.3765255808830261,,
93,3665,,,,,0.68187415599823,0.3629136383533478
93,3665,,,1.212056040763855,0.3443376123905182,,
94,3704,,,,,0.6696105599403381,0.36505934596061707
94,3704,,,1.1932404041290283,0.3437429964542389,,
95,3743,,,,,0.6715489029884338,0.36702844500541687
95,3743,,,1.2013111114501953,0.3531319200992584,,
96,3782,,,,,0.6815087795257568,0.36619246006011963
96,3782,,,1.1551570892333984,0.39321181178092957,,
97,3821,,,,,0.6908047795295715,0.36680370569229126
97,3821,,,1.1923531293869019,0.38413941860198975,,
98,3860,,,,,0.6692594885826111,0.36905616521835327
98,3860,,,1.1782665252685547,0.36115244030952454,,
99,3899,,,,,0.6875467300415039,0.36826419830322266
99,3899,,,1.2059376239776611,0.3631075322628021,,
100,3938,,,,,0.6891559958457947,0.3691408932209015
100,3938,,,1.2073473930358887,0.36948850750923157,,
101,3977,,,,,0.7043360471725464,0.36989346146583557
101,3977,,,1.2006582021713257,0.36496520042419434,,
102,4016,,,,,0.6680383086204529,0.37404635548591614
102,4016,,,1.162855625152588,0.3826678991317749,,
103,4055,,,,,0.6810187101364136,0.3736664056777954
103,4055,,,1.2060494422912598,0.3507515490055084,,
104,4094,,,,,0.6720312833786011,0.3742915689945221
104,4094,,,1.1972784996032715,0.32967254519462585,,
105,4133,,,,,0.673530638217926,0.37635886669158936
105,4133,,,1.188628911972046,0.3540191054344177,,
106,4172,,,,,0.6757304072380066,0.3762674927711487
106,4172,,,1.2163203954696655,0.35663819313049316,,
107,4211,,,,,0.6770596504211426,0.3757477104663849
107,4211,,,1.1619548797607422,0.3663337528705597,,
108,4250,,,,,0.6706607341766357,0.3759462535381317
108,4250,,,1.2059122323989868,0.3508733808994293,,
109,4289,,,,,0.6729084253311157,0.3765530586242676
109,4289,,,1.1674163341522217,0.38182082772254944,,
110,4328,,,,,0.6627617478370667,0.37822553515434265
110,4328,,,1.1814260482788086,0.3593766987323761,,
111,4367,,,,,0.675682783126831,0.37906017899513245
111,4367,,,1.200601577758789,0.3591245114803314,,
112,4406,,,,,0.6764214634895325,0.3799508213996887
112,4406,,,1.1750444173812866,0.35031816363334656,,
113,4445,,,,,0.6670974493026733,0.38036051392555237
113,4445,,,1.1447436809539795,0.37691473960876465,,
114,4484,,,,,0.6780763268470764,0.3795988857746124
114,4484,,,1.1913470029830933,0.35152995586395264,,
115,4523,,,,,0.6801996827125549,0.380046546459198
115,4523,,,1.2109606266021729,0.37325984239578247,,
116,4562,,,,,0.6824959516525269,0.3808028995990753
116,4562,,,1.1487027406692505,0.37919092178344727,,
117,4601,,,,,0.6734846234321594,0.3824191987514496
117,4601,,,1.1641201972961426,0.3999152183532715,,
118,4640,,,,,0.6700524687767029,0.3828185796737671
118,4640,,,1.1679264307022095,0.3821374773979187,,
119,4679,,,,,0.6745118498802185,0.38335490226745605
119,4679,,,1.1853899955749512,0.3547801375389099,,
120,4718,,,,,0.6910294890403748,0.3831323981285095
120,4718,,,1.1553406715393066,0.38451212644577026,,
121,4757,,,,,0.6673192977905273,0.3857247829437256
121,4757,,,1.1706669330596924,0.3706471621990204,,
122,4796,,,,,0.6750518083572388,0.3851611018180847
122,4796,,,1.1795272827148438,0.3565513789653778,,
123,4835,,,,,0.6683080792427063,0.38630712032318115
123,4835,,,1.1688780784606934,0.36252519488334656,,
124,4874,,,,,0.6715272068977356,0.38660526275634766
124,4874,,,1.1819665431976318,0.37335407733917236,,
125,4913,,,,,0.6699044108390808,0.3867645561695099
125,4913,,,1.1893645524978638,0.3470233380794525,,
126,4952,,,,,0.6623176336288452,0.3880927860736847
126,4952,,,1.135684847831726,0.4109809994697571,,
127,4991,,,,,0.6654324531555176,0.3882618248462677
127,4991,,,1.1701961755752563,0.3871641755104065,,
128,5030,,,,,0.6709654331207275,0.38799357414245605
128,5030,,,1.1888455152511597,0.37249070405960083,,
129,5069,,,,,0.6737744212150574,0.3873559534549713
129,5069,,,1.1620371341705322,0.41324418783187866,,
130,5108,,,,,0.6603038907051086,0.3897241950035095
130,5108,,,1.1704963445663452,0.360647976398468,,
131,5147,,,,,0.6743417978286743,0.3886618912220001
131,5147,,,1.1858139038085938,0.365259051322937,,
132,5186,,,,,0.6960684061050415,0.3876854181289673
132,5186,,,1.1941601037979126,0.4102129638195038,,
133,5225,,,,,0.6798542737960815,0.3897131681442261
133,5225,,,1.1746770143508911,0.389090359210968,,
134,5264,,,,,0.6582087278366089,0.392539381980896
134,5264,,,1.1769015789031982,0.35835474729537964,,
135,5303,,,,,0.6608344316482544,0.392037570476532
135,5303,,,1.1715831756591797,0.3760690689086914,,
136,5342,,,,,0.6854608654975891,0.390516996383667
136,5342,,,1.202227234840393,0.37506961822509766,,
137,5381,,,,,0.6799991726875305,0.3905307948589325
137,5381,,,1.1837687492370605,0.39330410957336426,,
138,5420,,,,,0.6656216382980347,0.3914828896522522
138,5420,,,1.174730896949768,0.3697696328163147,,
139,5459,,,,,0.6550280451774597,0.3929310142993927
139,5459,,,1.1900721788406372,0.3755921721458435,,
140,5498,,,,,0.6627084612846375,0.3932730555534363
140,5498,,,1.1773910522460938,0.37206941843032837,,
141,5537,,,,,0.6674528121948242,0.3935431241989136
141,5537,,,1.1908535957336426,0.352550745010376,,
142,5576,,,,,0.6706838607788086,0.394193172454834
142,5576,,,1.2074947357177734,0.3674066364765167,,
143,5615,,,,,0.6728792190551758,0.39471927285194397
143,5615,,,1.1617374420166016,0.3899848759174347,,
144,5654,,,,,0.6830023527145386,0.3957645893096924
144,5654,,,1.1949411630630493,0.3956422209739685,,
145,5693,,,,,0.6648021936416626,0.3973096013069153
145,5693,,,1.181795597076416,0.38830044865608215,,
146,5732,,,,,0.6718803644180298,0.3963155150413513
146,5732,,,1.202790379524231,0.3869082033634186,,
147,5771,,,,,0.6707313656806946,0.39709579944610596
147,5771,,,1.1498956680297852,0.3909775912761688,,
148,5810,,,,,0.6714510321617126,0.39716169238090515
148,5810,,,1.187178134918213,0.4056093096733093,,
149,5849,,,,,0.6742005348205566,0.3973814845085144
149,5849,,,1.1717455387115479,0.39554136991500854,,
150,5888,,,,,0.6749873757362366,0.39818596839904785
150,5888,,,1.1526964902877808,0.3940776586532593,,
151,5927,,,,,0.6681583523750305,0.3986482620239258
151,5927,,,1.1849557161331177,0.3988378643989563,,
152,5966,,,,,0.6657665967941284,0.39854317903518677
152,5966,,,1.150969386100769,0.3829864263534546,,
153,6005,,,,,0.6640697717666626,0.3984592854976654
153,6005,,,1.1914124488830566,0.3795483410358429,,
154,6044,,,,,0.6566921472549438,0.39916253089904785
154,6044,,,1.1781755685806274,0.3717792332172394,,
155,6083,,,,,0.6580435037612915,0.39967745542526245
155,6083,,,1.1852877140045166,0.3604719340801239,,
156,6122,,,,,0.6613649129867554,0.40057921409606934
156,6122,,,1.1686147451400757,0.3736724555492401,,
157,6161,,,,,0.6698128581047058,0.4003639817237854
157,6161,,,1.195783019065857,0.36171475052833557,,
158,6200,,,,,0.6538878679275513,0.40267133712768555
158,6200,,,1.169222116470337,0.40956610441207886,,
159,6239,,,,,0.6570954322814941,0.40327292680740356
159,6239,,,1.1509510278701782,0.37368783354759216,,
160,6278,,,,,0.6577768325805664,0.40353840589523315
160,6278,,,1.1668046712875366,0.3691347539424896,,
161,6317,,,,,0.6585770845413208,0.40335288643836975
161,6317,,,1.2023491859436035,0.38836783170700073,,
162,6356,,,,,0.6714745759963989,0.402197003364563
162,6356,,,1.1880987882614136,0.3799266219139099,,
163,6395,,,,,0.6698389053344727,0.4019656777381897
163,6395,,,1.1927694082260132,0.3549448251724243,,
164,6434,,,,,0.6604290008544922,0.4023676812648773
164,6434,,,1.1847110986709595,0.35958197712898254,,
165,6473,,,,,0.6655769944190979,0.4032713770866394
165,6473,,,1.1291733980178833,0.407451868057251,,
166,6512,,,,,0.662897527217865,0.4039589762687683
166,6512,,,1.205481767654419,0.3849579393863678,,
167,6551,,,,,0.6641747951507568,0.40437057614326477
167,6551,,,1.1902655363082886,0.38123953342437744,,
168,6590,,,,,0.6635251045227051,0.4048530161380768
168,6590,,,1.193716049194336,0.37876543402671814,,
169,6629,,,,,0.6734251379966736,0.4053972065448761
169,6629,,,1.175783395767212,0.4345220923423767,,
170,6668,,,,,0.6690364480018616,0.4051649272441864
170,6668,,,1.1672836542129517,0.3816682994365692,,
171,6707,,,,,0.6604840755462646,0.4063269793987274
171,6707,,,1.167258858680725,0.4159964919090271,,
172,6746,,,,,0.6493975520133972,0.4078773856163025
172,6746,,,1.157241702079773,0.38568076491355896,,
173,6785,,,,,0.6641752123832703,0.4070316255092621
173,6785,,,1.1527336835861206,0.39436477422714233,,
174,6824,,,,,0.6729596853256226,0.40762919187545776
174,6824,,,1.1746903657913208,0.40265941619873047,,
175,6863,,,,,0.659691333770752,0.40881863236427307
175,6863,,,1.1807897090911865,0.39201033115386963,,
176,6902,,,,,0.6539491415023804,0.40981143712997437
176,6902,,,1.1589205265045166,0.4014246463775635,,
177,6941,,,,,0.6584306955337524,0.410089373588562
177,6941,,,1.140857219696045,0.41579484939575195,,
178,6980,,,,,0.6469061970710754,0.41117018461227417
178,6980,,,1.17582368850708,0.38263487815856934,,
179,7019,,,,,0.6671183109283447,0.41143134236335754
179,7019,,,1.18053138256073,0.39630475640296936,,
180,7058,,,,,0.6678321957588196,0.4117981791496277
180,7058,,,1.1449377536773682,0.4174656569957733,,
181,7097,,,,,0.6607056260108948,0.41290685534477234
181,7097,,,1.1820729970932007,0.37455981969833374,,
182,7136,,,,,0.649104654788971,0.4130510687828064
182,7136,,,1.1358411312103271,0.3859739601612091,,
183,7175,,,,,0.6491203308105469,0.41354694962501526
183,7175,,,1.1696618795394897,0.4156501889228821,,
184,7214,,,,,0.6555567383766174,0.41330021619796753
184,7214,,,1.1751526594161987,0.37623724341392517,,
185,7253,,,,,0.6722028851509094,0.41325414180755615
185,7253,,,1.1717795133590698,0.41805070638656616,,
186,7292,,,,,0.664088785648346,0.4141082763671875
186,7292,,,1.14506995677948,0.42534881830215454,,
187,7331,,,,,0.6657396554946899,0.41463539004325867
187,7331,,,1.1568949222564697,0.39676564931869507,,
188,7370,,,,,0.645538866519928,0.41559097170829773
188,7370,,,1.1203075647354126,0.38111612200737,,
189,7409,,,,,0.6516731977462769,0.4159182906150818
189,7409,,,1.1902952194213867,0.4091115891933441,,
190,7448,,,,,0.6719611287117004,0.41526299715042114
190,7448,,,1.1805413961410522,0.3887341618537903,,
191,7487,,,,,0.6515982747077942,0.41683661937713623
191,7487,,,1.1745073795318604,0.3785356879234314,,
192,7526,,,,,0.6494495868682861,0.4181421399116516
192,7526,,,1.2150135040283203,0.39575815200805664,,
193,7565,,,,,0.6386613845825195,0.4175415337085724
193,7565,,,1.163578748703003,0.36073175072669983,,
194,7604,,,,,0.6477470993995667,0.4176463484764099
194,7604,,,1.163992166519165,0.40427064895629883,,
195,7643,,,,,0.6475732922554016,0.41754859685897827
195,7643,,,1.1734026670455933,0.4030647873878479,,
196,7682,,,,,0.6562288403511047,0.4182218015193939
196,7682,,,1.1550911664962769,0.4192955195903778,,
197,7721,,,,,0.6459577083587646,0.4183882474899292
197,7721,,,1.1762514114379883,0.35350269079208374,,
198,7760,,,,,0.6418030858039856,0.4185369312763214
198,7760,,,1.154089093208313,0.38962164521217346,,
199,7799,,,,,0.6509497761726379,0.41885605454444885
199,7799,,,1.1540690660476685,0.41199037432670593,,
200,7838,,,,,0.6442411541938782,0.41892722249031067
200,7838,,,1.1721712350845337,0.3853378891944885,,
201,7877,,,,,0.6539003849029541,0.4187241494655609
201,7877,,,1.1419693231582642,0.4174059331417084,,
202,7916,,,,,0.6525381207466125,0.4184962809085846
202,7916,,,1.1893571615219116,0.37956610321998596,,
203,7955,,,,,0.6465299129486084,0.41942843794822693
203,7955,,,1.1630878448486328,0.38972043991088867,,
204,7994,,,,,0.64146488904953,0.4203062057495117
204,7994,,,1.108745813369751,0.4083592891693115,,
205,8033,,,,,0.6512993574142456,0.41989415884017944
205,8033,,,1.1851074695587158,0.41338682174682617,,
206,8072,,,,,0.6552457213401794,0.4199075698852539
206,8072,,,1.1501989364624023,0.39884382486343384,,
207,8111,,,,,0.6563065052032471,0.4199766218662262
207,8111,,,1.1612871885299683,0.3937566578388214,,
208,8150,,,,,0.6514989733695984,0.41898590326309204
208,8150,,,1.1851776838302612,0.38721051812171936,,
209,8189,,,,,0.6631600856781006,0.419108122587204
209,8189,,,1.18314790725708,0.4218332767486572,,
210,8228,,,,,0.6522377133369446,0.4208083152770996
210,8228,,,1.163385033607483,0.42046937346458435,,
211,8267,,,,,0.6558850407600403,0.420720636844635
211,8267,,,1.1665396690368652,0.39383092522621155,,
212,8306,,,,,0.6600350141525269,0.42055559158325195
212,8306,,,1.1774245500564575,0.3816092908382416,,
213,8345,,,,,0.6490137577056885,0.4204765260219574
213,8345,,,1.1538541316986084,0.39214804768562317,,
214,8384,,,,,0.6524248719215393,0.4210144579410553
214,8384,,,1.128547191619873,0.4150243401527405,,
215,8423,,,,,0.6555487513542175,0.4207862913608551
215,8423,,,1.190534234046936,0.3967059552669525,,
216,8462,,,,,0.6421157717704773,0.4213449954986572
216,8462,,,1.1717172861099243,0.37460342049598694,,
217,8501,,,,,0.6424378156661987,0.42132294178009033
217,8501,,,1.160374641418457,0.40438950061798096,,
218,8540,,,,,0.6515368223190308,0.4220626950263977
218,8540,,,1.1762326955795288,0.38184431195259094,,
219,8579,,,,,0.6503446698188782,0.42270877957344055
219,8579,,,1.1786926984786987,0.3961850106716156,,
220,8618,,,,,0.6488467454910278,0.4230095446109772
220,8618,,,1.136800765991211,0.4056057631969452,,
221,8657,,,,,0.6487033367156982,0.4242623448371887
221,8657,,,1.1454558372497559,0.42103683948516846,,
222,8696,,,,,0.6442778706550598,0.42485710978507996
222,8696,,,1.159683108329773,0.41199392080307007,,
223,8735,,,,,0.654975414276123,0.4253706932067871
223,8735,,,1.1783684492111206,0.39571836590766907,,
224,8774,,,,,0.6433108448982239,0.4244261682033539
224,8774,,,1.169394612312317,0.418582022190094,,
225,8813,,,,,0.6460086107254028,0.4252176582813263
225,8813,,,1.1785601377487183,0.4222673773765564,,
226,8852,,,,,0.6411741971969604,0.426093190908432
226,8852,,,1.1780129671096802,0.36997076869010925,,
227,8891,,,,,0.6478492021560669,0.42621055245399475
227,8891,,,1.149760365486145,0.38637930154800415,,
228,8930,,,,,0.646656334400177,0.4269944429397583
228,8930,,,1.117712140083313,0.42126554250717163,,
229,8969,,,,,0.6454886794090271,0.4265839457511902
229,8969,,,1.1713635921478271,0.41465675830841064,,
230,9008,,,,,0.6507695913314819,0.4266309142112732
230,9008,,,1.1324907541275024,0.40664148330688477,,
231,9047,,,,,0.6566877961158752,0.4255078434944153
231,9047,,,1.166204810142517,0.4019630253314972,,
232,9086,,,,,0.6488741040229797,0.4254086911678314
232,9086,,,1.1055153608322144,0.4420337677001953,,
233,9125,,,,,0.6536954641342163,0.4250977039337158
233,9125,,,1.1539639234542847,0.41141217947006226,,
234,9164,,,,,0.6486532092094421,0.42575588822364807
234,9164,,,1.1427514553070068,0.40153318643569946,,
235,9203,,,,,0.63994300365448,0.4257189929485321
235,9203,,,1.120337724685669,0.39765122532844543,,
236,9242,,,,,0.6447093486785889,0.42526233196258545
236,9242,,,1.1035754680633545,0.4384283423423767,,
237,9281,,,,,0.6490669250488281,0.42608121037483215
237,9281,,,1.1750283241271973,0.4114208221435547,,
238,9320,,,,,0.6493034362792969,0.4265992045402527
238,9320,,,1.1453756093978882,0.411481112241745,,
239,9359,,,,,0.6464347839355469,0.4262784421443939
239,9359,,,1.149975061416626,0.3788922131061554,,
240,9398,,,,,0.6544697880744934,0.4260478615760803
240,9398,,,1.1508893966674805,0.4052629768848419,,
241,9437,,,,,0.6444244980812073,0.4258696734905243
241,9437,,,1.1531329154968262,0.40247198939323425,,
242,9476,,,,,0.6553071141242981,0.4258078932762146
242,9476,,,1.1645498275756836,0.41183236241340637,,
243,9515,,,,,0.6563952565193176,0.4261586666107178
243,9515,,,1.1531121730804443,0.42368078231811523,,
244,9554,,,,,0.648432731628418,0.42633312940597534
244,9554,,,1.1480705738067627,0.4283410608768463,,
245,9593,,,,,0.6446749567985535,0.42552462220191956
245,9593,,,1.1411445140838623,0.4184693694114685,,
246,9632,,,,,0.6460220813751221,0.4255100190639496
246,9632,,,1.1819093227386475,0.3829770088195801,,
247,9671,,,,,0.6415014266967773,0.42526185512542725
247,9671,,,1.1507991552352905,0.41777685284614563,,
248,9710,,,,,0.6402922868728638,0.4252769351005554
248,9710,,,1.1304587125778198,0.4424622356891632,,
249,9749,,,,,0.6486682295799255,0.4259931743144989
249,9749,,,1.1737782955169678,0.4189951419830322,,
250,9788,,,,,0.6426420211791992,0.42670658230781555
250,9788,,,1.2037506103515625,0.39143574237823486,,
251,9827,,,,,0.641403079032898,0.4270695745944977
251,9827,,,1.1717135906219482,0.3951798379421234,,
252,9866,,,,,0.6490815281867981,0.4271987974643707
252,9866,,,1.1267856359481812,0.4305216372013092,,
253,9905,,,,,0.6503877639770508,0.42679616808891296
253,9905,,,1.1510639190673828,0.419025719165802,,
254,9944,,,,,0.6400377154350281,0.42743247747421265
254,9944,,,1.1703412532806396,0.4144029915332794,,
255,9983,,,,,0.6293964982032776,0.42741501331329346
255,9983,,,1.1713809967041016,0.41183432936668396,,
256,10022,,,,,0.6427532434463501,0.427629292011261
256,10022,,,1.1423484086990356,0.43677133321762085,,
257,10061,,,,,0.6571638584136963,0.42792773246765137
257,10061,,,1.1886615753173828,0.40284112095832825,,
258,10100,,,,,0.658000111579895,0.4291977286338806
258,10100,,,1.1439810991287231,0.45680612325668335,,
259,10139,,,,,0.6408368349075317,0.4299001693725586
259,10139,,,1.1745439767837524,0.4045465290546417,,
