epoch,train_loss,val_loss,train_pcc,val_pcc
135,1.258284091949463,7.5978498458862305,0.7005734443664551,0.06445130705833435
136,1.2658532857894897,7.6237335205078125,0.712828516960144,0.055996984243392944
137,1.3069349527359009,7.691397666931152,0.694595456123352,0.037304624915122986
138,1.2204135656356812,7.653173923492432,0.7236801981925964,0.04867459461092949
139,1.384404182434082,7.723089218139648,0.6848782896995544,0.02828271873295307
140,1.231884479522705,7.696380615234375,0.7059245109558105,0.03438538685441017
141,1.0789172649383545,7.698615550994873,0.7367542386054993,0.033446140587329865
142,1.3231449127197266,7.719288349151611,0.6825687289237976,0.02791694737970829
143,1.2728290557861328,7.739886283874512,0.709372341632843,0.02438468113541603
144,1.3481457233428955,7.644769668579102,0.6792615652084351,0.04813148453831673
145,1.3520535230636597,7.6433916091918945,0.7167906761169434,0.0537278912961483
146,1.2312917709350586,7.71304178237915,0.7053930759429932,0.037574656307697296
147,1.2092652320861816,7.689264297485352,0.7250899076461792,0.040644023567438126
148,1.2940630912780762,7.689596176147461,0.7014546990394592,0.04535400867462158
149,1.3940064907073975,7.621095180511475,0.7055338621139526,0.06188395619392395
150,1.2556668519973755,7.70828104019165,0.706336259841919,0.036173850297927856
151,1.2924935817718506,7.706518650054932,0.678770124912262,0.03459618613123894
152,1.2202023267745972,7.687929630279541,0.7068136930465698,0.03731591999530792
153,1.2174745798110962,7.667937278747559,0.7500961422920227,0.04195939004421234
154,1.4485605955123901,7.640953540802002,0.670391321182251,0.052497949451208115
155,1.3514901399612427,7.646969318389893,0.6875535845756531,0.04949101060628891
156,1.215165138244629,7.637911796569824,0.7087926268577576,0.053408972918987274
157,1.3031306266784668,7.611730098724365,0.6984445452690125,0.0594489611685276
158,1.2953495979309082,7.695785999298096,0.714152991771698,0.044551216065883636
159,1.2093690633773804,7.719827651977539,0.7159295082092285,0.030309710651636124
160,1.1274012327194214,7.7188920974731445,0.7230978012084961,0.032219234853982925
161,1.217786192893982,7.719931602478027,0.7242875695228577,0.034739475697278976
162,1.1544793844223022,7.633752822875977,0.7331411838531494,0.05801999568939209
163,1.3383313417434692,7.613759994506836,0.708076536655426,0.06381518393754959
164,1.232808232307434,7.649770259857178,0.7103084325790405,0.04844950884580612
165,1.1946510076522827,7.637070655822754,0.7417318224906921,0.05716347321867943
166,1.304632306098938,7.556903839111328,0.7101261615753174,0.08022571355104446
167,1.2626873254776,7.5429911613464355,0.7132482528686523,0.07917137444019318
168,1.3359475135803223,7.5353193283081055,0.7056455612182617,0.08690018206834793
169,1.1958237886428833,7.583083629608154,0.7102838754653931,0.07581709325313568
170,1.232724666595459,7.642744064331055,0.7163088917732239,0.06004995107650757
171,1.2734936475753784,7.619664192199707,0.7306568622589111,0.06935465335845947
172,1.320128083229065,7.688566207885742,0.7031838297843933,0.04820166900753975
173,1.2934839725494385,7.584932327270508,0.7169348001480103,0.0743444561958313
174,1.3216489553451538,7.567697525024414,0.7353670001029968,0.07863219827413559
175,1.2573165893554688,7.497591495513916,0.7341479063034058,0.09553034603595734
176,1.3397828340530396,7.5731000900268555,0.7269089221954346,0.08134178072214127
177,1.2859604358673096,7.545969009399414,0.7114868760108948,0.08954299986362457
178,1.2254912853240967,7.591449737548828,0.7013802528381348,0.07285590469837189
179,1.2471628189086914,7.644186019897461,0.6903463006019592,0.057856038212776184
180,1.1518049240112305,7.5860443115234375,0.7010698914527893,0.0743345096707344
181,1.1134897470474243,7.532035827636719,0.7317245006561279,0.08425412327051163
182,1.2909075021743774,7.560564041137695,0.7181677222251892,0.08203993737697601
183,1.2777079343795776,7.521960258483887,0.7168888449668884,0.09122621268033981
184,1.159590244293213,7.528995037078857,0.7384651899337769,0.08777488768100739
185,1.2108582258224487,7.630259037017822,0.7211611270904541,0.07145513594150543
186,1.1750619411468506,7.673645973205566,0.7294650673866272,0.063039630651474
187,1.1862813234329224,7.668082237243652,0.7304995656013489,0.05521312728524208
188,1.128706693649292,7.640257358551025,0.7330636382102966,0.06831853836774826
189,1.2104604244232178,7.68329381942749,0.7486100792884827,0.059649597853422165
190,1.1692382097244263,7.673473834991455,0.7121419906616211,0.05686087906360626
191,1.2537205219268799,7.610204219818115,0.7367982268333435,0.07385017722845078
192,1.2196569442749023,7.7036333084106445,0.7282236218452454,0.05529043823480606
193,1.2100226879119873,7.701430797576904,0.7334793210029602,0.05218245089054108
194,1.1690566539764404,7.708148956298828,0.7177368998527527,0.04496576264500618
195,1.372925877571106,7.766641139984131,0.6925573945045471,0.02975180372595787
196,1.1796348094940186,7.668045997619629,0.7436621189117432,0.05871773883700371
197,1.1664657592773438,7.678637981414795,0.7457384467124939,0.05450902134180069
198,1.199188470840454,7.627895355224609,0.7238638997077942,0.06946604698896408
199,1.1834062337875366,7.681459426879883,0.7288171052932739,0.05655239522457123
200,1.2349538803100586,7.6210455894470215,0.7156826257705688,0.06479142606258392
201,1.137721061706543,7.649031162261963,0.7273966670036316,0.059829048812389374
202,1.2070561647415161,7.631132125854492,0.7365490198135376,0.06701618432998657
203,1.1993464231491089,7.6925554275512695,0.7098976373672485,0.05402587354183197
204,1.3192343711853027,7.603086948394775,0.7093596458435059,0.07354087382555008
205,1.257924199104309,7.6140241622924805,0.6965892910957336,0.07169310748577118
206,1.215736746788025,7.583945274353027,0.7256788611412048,0.0810793787240982
207,1.20270836353302,7.631085395812988,0.7223962545394897,0.0734858438372612
208,1.149721622467041,7.615084171295166,0.7297983169555664,0.07631334662437439
209,1.1645598411560059,7.623749256134033,0.7178237438201904,0.06885313242673874
210,1.2170348167419434,7.5744452476501465,0.7258031368255615,0.07964224368333817
211,1.1898986101150513,7.5191521644592285,0.7302511930465698,0.09643609076738358
212,1.2062889337539673,7.599271774291992,0.7191945314407349,0.06773582845926285
213,1.3244614601135254,7.610108375549316,0.6850004196166992,0.06234777346253395
214,1.3188308477401733,7.658497333526611,0.7161875367164612,0.061717212200164795
215,1.207945466041565,7.753671646118164,0.7324064373970032,0.03691012039780617
216,1.2450752258300781,7.75540828704834,0.7238181233406067,0.03466787561774254
217,1.1346551179885864,7.6768903732299805,0.7179542183876038,0.04689069092273712
218,1.1659666299819946,7.696722984313965,0.7409094572067261,0.04785945639014244
219,1.1531620025634766,7.798543453216553,0.744021475315094,0.03898956999182701
220,1.241136074066162,7.823147773742676,0.7250356674194336,0.03246054798364639
221,1.26417076587677,7.792361736297607,0.7194834351539612,0.03247806057333946
222,1.231433629989624,7.795651435852051,0.7292426228523254,0.026222532615065575
223,1.0124764442443848,7.846000671386719,0.7368420362472534,0.015686213970184326
224,1.2876460552215576,7.891530990600586,0.7203995585441589,0.004964706487953663
225,1.2325644493103027,7.895821571350098,0.7241820096969604,0.00628305459395051
226,1.218638300895691,7.910553932189941,0.7292166352272034,-0.002615653909742832
227,1.092514157295227,7.726626873016357,0.7581832408905029,0.04992826655507088
228,1.1201300621032715,7.802749156951904,0.7380273342132568,0.02904406003654003
229,1.0662211179733276,7.801319599151611,0.7436582446098328,0.029746221378445625
230,1.2165580987930298,7.6219587326049805,0.7231196165084839,0.0692264512181282
231,1.2171043157577515,7.737610816955566,0.7351477742195129,0.04605190083384514
232,1.1499470472335815,7.707151889801025,0.7448697090148926,0.05333934351801872
233,1.229662537574768,7.763814926147461,0.7438334226608276,0.0489029698073864
234,1.1242128610610962,7.902466297149658,0.7386574745178223,0.015885578468441963
235,1.0944286584854126,7.74942684173584,0.7545756101608276,0.049594491720199585
236,1.0977126359939575,7.8486199378967285,0.7227519154548645,0.029355183243751526
237,1.0967535972595215,7.789255142211914,0.726471483707428,0.03565593808889389
238,1.2376457452774048,7.755889892578125,0.7451912760734558,0.045638732612133026
239,1.1802228689193726,7.829162120819092,0.7231755256652832,0.029927045106887817
240,1.163309931755066,7.831812381744385,0.7267718315124512,0.03049289621412754
241,1.1131874322891235,7.881147861480713,0.7249274253845215,0.020576881244778633
242,1.1958039999008179,7.870683670043945,0.7427927255630493,0.01847790740430355
243,1.1113733053207397,7.856806755065918,0.755219042301178,0.024959510192275047
244,1.1525589227676392,7.936375617980957,0.7579903602600098,0.004206822253763676
245,1.0810260772705078,7.881747245788574,0.7702593803405762,0.019055435433983803
246,1.1889854669570923,7.855934143066406,0.7382550835609436,0.018786299973726273
247,1.171813726425171,7.839344501495361,0.7316399216651917,0.026180677115917206
248,1.2020416259765625,7.884944915771484,0.7386512160301208,0.019964953884482384
249,1.1183533668518066,7.794389247894287,0.7489596605300903,0.03859196603298187
250,1.1721272468566895,7.830581188201904,0.7294812798500061,0.024920286610722542
251,1.0858819484710693,7.8456830978393555,0.7628229856491089,0.02976476587355137
252,1.1854170560836792,8.000541687011719,0.7656774520874023,0.003049800405278802
253,1.1660982370376587,7.9732441902160645,0.7605541944503784,-0.0008740557241253555
254,1.089198112487793,7.936225891113281,0.7735167741775513,0.017082873731851578
255,1.1573268175125122,7.966762542724609,0.7513670921325684,0.004708113148808479
256,1.1992586851119995,7.96920108795166,0.7481626868247986,0.0032027282286435366
257,1.1704667806625366,7.997389316558838,0.7249639630317688,-0.0037493689451366663
258,1.0896672010421753,8.137008666992188,0.772412896156311,-0.028275808319449425
259,1.1445651054382324,7.9506025314331055,0.7342188954353333,0.004542925860732794
260,1.1210863590240479,8.014106750488281,0.7716303467750549,-0.005733721423894167
261,1.0701160430908203,8.057122230529785,0.7355010509490967,-0.011010143905878067
262,1.154204249382019,7.915302276611328,0.7299572825431824,0.011641331017017365
263,1.1371487379074097,7.8963446617126465,0.7338879108428955,0.019549483433365822
264,1.029742956161499,7.885203838348389,0.7562429904937744,0.02272193878889084
265,1.1878005266189575,7.933131217956543,0.7430369853973389,0.014121904037892818
266,1.19089937210083,7.93773889541626,0.736703634262085,0.00720513891428709
267,1.0515086650848389,7.860495090484619,0.7536870241165161,0.025184784084558487
268,1.1294280290603638,7.825422286987305,0.7461312413215637,0.026836128905415535
269,1.1814111471176147,7.95751428604126,0.7453935146331787,-0.002007505390793085
270,1.1044305562973022,7.978207588195801,0.7200431823730469,-0.011586124077439308
271,1.0670679807662964,7.978205680847168,0.7399712800979614,-0.01790621690452099
272,1.1199489831924438,7.86752986907959,0.7640748620033264,0.026320738717913628
273,1.0612741708755493,8.007981300354004,0.7420762777328491,-0.006684354972094297
274,1.213044285774231,8.034829139709473,0.7508577704429626,-0.005261109676212072
275,1.1089478731155396,7.849503517150879,0.7565341591835022,0.03438122197985649
276,1.0685276985168457,7.8267412185668945,0.7558525204658508,0.030469071120023727
277,1.068267583847046,7.802031993865967,0.7357627749443054,0.03576835244894028
278,1.137333869934082,7.748159885406494,0.749080240726471,0.0514298640191555
279,0.9867901802062988,7.899156093597412,0.747296929359436,0.01827203296124935
280,1.159584641456604,7.86426305770874,0.7404656410217285,0.025219347327947617
281,1.2312912940979004,7.849642276763916,0.7339942455291748,0.027009859681129456
282,1.020965576171875,7.878602027893066,0.7863497138023376,0.021236753091216087
283,1.1146737337112427,7.974339008331299,0.7516990900039673,0.004611452110111713
284,1.049535870552063,8.014836311340332,0.7229944467544556,-0.007001141551882029
285,1.2472316026687622,7.971271991729736,0.7153361439704895,-0.0001392119302181527
286,1.098332405090332,7.755946159362793,0.7747805714607239,0.05420834943652153
287,1.257846474647522,7.789360046386719,0.712520956993103,0.0435878150165081
288,1.1639597415924072,7.782179832458496,0.7279201745986938,0.039003048092126846
289,1.1446620225906372,7.769579887390137,0.7248972654342651,0.04074561595916748
290,1.0610872507095337,7.785946369171143,0.7532182931900024,0.035202015191316605
291,1.1757259368896484,7.923646450042725,0.7540861368179321,0.016762321814894676
292,1.1084694862365723,7.992033958435059,0.7588269114494324,-0.0006124202045612037
293,1.069123387336731,7.902966022491455,0.7436709403991699,0.021577244624495506
294,1.190473198890686,7.959408283233643,0.7547209858894348,0.011845321394503117
295,1.1222783327102661,8.08357048034668,0.7549401521682739,-0.009348512627184391
296,1.1605403423309326,7.987542629241943,0.7591601014137268,0.01423716265708208
297,1.0972672700881958,7.8872971534729,0.7398985624313354,0.025325872004032135
298,1.110318899154663,7.765735149383545,0.7417211532592773,0.041665218770504
299,1.1499894857406616,7.7111005783081055,0.7539328336715698,0.06421410292387009
300,1.1622346639633179,7.906337261199951,0.7253588438034058,0.02467886544764042
301,1.0854642391204834,7.889852046966553,0.7667434215545654,0.031713102012872696
302,1.0830508470535278,7.841381072998047,0.7590680122375488,0.03586577624082565
303,1.0214617252349854,7.7478179931640625,0.7674176096916199,0.059398021548986435
304,1.0179530382156372,7.71939754486084,0.7548152804374695,0.05930561572313309
305,1.1458936929702759,7.60542631149292,0.7395862340927124,0.09102056920528412
306,0.9725354909896851,7.698026657104492,0.7644683122634888,0.0736457034945488
307,1.2485921382904053,7.699784278869629,0.7299866676330566,0.07160227745771408
308,1.1212453842163086,7.803524494171143,0.7612302899360657,0.040843602269887924
309,1.063581943511963,7.8227338790893555,0.7468540072441101,0.03920149430632591
310,1.0491456985473633,7.8350958824157715,0.7687993049621582,0.038352906703948975
311,1.1305162906646729,7.802075386047363,0.7326640486717224,0.04269628971815109
312,0.9923533201217651,7.787614822387695,0.7449193000793457,0.039352741092443466
313,1.1429051160812378,7.716679096221924,0.7527986764907837,0.060458917170763016
314,1.1245661973953247,7.6729254722595215,0.7522566914558411,0.08077744394540787
315,1.1223171949386597,7.5965657234191895,0.76636803150177,0.09192033857107162
316,1.0554640293121338,7.719569206237793,0.7588542699813843,0.06747254729270935
317,1.1446497440338135,7.866140365600586,0.7425324320793152,0.03819506615400314
318,1.09873628616333,7.863992214202881,0.7603101134300232,0.029256364330649376
319,1.0586541891098022,7.862118721008301,0.7534633278846741,0.033960483968257904
320,1.0199540853500366,7.8931379318237305,0.749238908290863,0.028672756627202034
321,1.1870609521865845,7.857661724090576,0.7578762769699097,0.03990783542394638
322,1.044170618057251,7.87168550491333,0.7537238597869873,0.03604777529835701
323,1.067577600479126,7.917766094207764,0.78269362449646,0.027838129550218582
324,1.0696483850479126,8.049504280090332,0.7661355137825012,0.009614288806915283
325,1.0643537044525146,7.8064961433410645,0.7481432557106018,0.05070095509290695
326,1.1022486686706543,7.9011030197143555,0.7643524408340454,0.031212428584694862
327,1.0533928871154785,7.880795955657959,0.7454131245613098,0.030524468049407005
328,0.9517747759819031,7.872291564941406,0.7836878895759583,0.03242480754852295
329,1.1103250980377197,7.8933210372924805,0.7649247646331787,0.03609243407845497
330,1.0903595685958862,7.730595111846924,0.7649363875389099,0.06763867288827896
331,1.1011180877685547,7.751585006713867,0.746658205986023,0.05561775714159012
332,1.0736560821533203,7.657937526702881,0.7467421293258667,0.07369573414325714
333,1.168823003768921,7.710433006286621,0.7648290395736694,0.06407919526100159
334,1.0957367420196533,7.7157392501831055,0.7744200825691223,0.06564769893884659
335,1.0020160675048828,7.814169883728027,0.7662615180015564,0.0550459623336792
336,1.059431552886963,7.726314067840576,0.7589780688285828,0.06310039013624191
337,1.1350704431533813,7.73292350769043,0.7558202147483826,0.06825151294469833
338,1.0558204650878906,7.730533599853516,0.7679247260093689,0.061324089765548706
339,1.1403971910476685,7.728326797485352,0.765250027179718,0.06149759888648987
340,1.0198289155960083,7.808448791503906,0.7834829092025757,0.04807513952255249
341,1.0820096731185913,7.811328411102295,0.7837486267089844,0.045883242040872574
342,1.0417866706848145,7.869822978973389,0.7667224407196045,0.04148999601602554
343,1.0916900634765625,7.823944568634033,0.7256945371627808,0.04746277630329132
344,1.0433337688446045,7.80610990524292,0.7542689442634583,0.05794510617852211
345,1.0903496742248535,7.829636573791504,0.7628054022789001,0.05262657627463341
346,1.0594438314437866,7.804021835327148,0.7514564990997314,0.05415154621005058
347,1.0728681087493896,7.843005657196045,0.7690912485122681,0.03720521926879883
348,1.011495590209961,7.9096245765686035,0.7578597068786621,0.024795737117528915
349,1.0603278875350952,7.833979606628418,0.7580391764640808,0.04241720214486122
350,1.0615917444229126,7.789556980133057,0.7769112586975098,0.0547037236392498
351,1.0251221656799316,7.895780563354492,0.7674378156661987,0.03317895531654358
352,1.094704270362854,7.844278812408447,0.7375532388687134,0.04020622372627258
353,1.1359531879425049,7.798653602600098,0.770264208316803,0.05206326022744179
354,1.0453782081604004,7.862480640411377,0.7626515626907349,0.03594953939318657
355,1.03520667552948,8.04887866973877,0.7564382553100586,-0.0012504910118877888
356,1.1305785179138184,7.918262004852295,0.7798950672149658,0.03346128389239311
357,1.0665136575698853,7.953032970428467,0.7263568043708801,0.023515136912465096
358,1.0008175373077393,7.830837726593018,0.7658047080039978,0.047961656004190445
359,0.9741056561470032,7.763147354125977,0.782878577709198,0.06479961425065994
360,0.9616224765777588,7.849456787109375,0.7623958587646484,0.042708735913038254
361,1.1541969776153564,7.975345134735107,0.7610518932342529,0.02079697884619236
362,1.027943730354309,7.722774505615234,0.7617112994194031,0.06701263040304184
363,1.0114599466323853,7.8929877281188965,0.7642709016799927,0.0319846011698246
364,1.0581943988800049,7.919466972351074,0.7641928791999817,0.02454766258597374
365,1.0288623571395874,7.899112701416016,0.7788998484611511,0.033380262553691864
366,1.1085058450698853,7.8478312492370605,0.7648466229438782,0.04196500778198242
367,1.1056122779846191,7.8614678382873535,0.7368159890174866,0.03813159093260765
368,1.001028299331665,7.905515670776367,0.7688493132591248,0.03545384109020233
369,1.2037873268127441,7.904605865478516,0.7594307661056519,0.035914625972509384
370,0.9960342049598694,7.857694625854492,0.782585859298706,0.04283818230032921
371,1.0296927690505981,7.80939245223999,0.7977250218391418,0.055894821882247925
372,1.0581340789794922,7.932961463928223,0.7653379440307617,0.02203543670475483
373,1.0526498556137085,7.930711269378662,0.7733496427536011,0.02351875975728035
374,1.0335687398910522,7.857483386993408,0.7577216625213623,0.040844280272722244
375,1.1190557479858398,7.789270401000977,0.7541405558586121,0.049591731280088425
376,1.0430210828781128,7.816351413726807,0.7582688927650452,0.04687822610139847
377,1.0236848592758179,7.867041110992432,0.7759721279144287,0.0414205826818943
