epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.70047926902771,5.358033657073975,0.09062682837247849,-0.13689355552196503
2,3.4041249752044678,5.117541313171387,0.17728564143180847,-0.03573719784617424
3,3.295926094055176,5.0413007736206055,0.256361722946167,0.031196460127830505
4,3.1512436866760254,5.065464973449707,0.32558077573776245,0.06643371284008026
5,2.9109206199645996,5.03071928024292,0.3720800280570984,0.09257090091705322
6,3.100271224975586,4.956671237945557,0.40644946694374084,0.1032075509428978
7,2.9287588596343994,4.9529242515563965,0.38564231991767883,0.11939678341150284
8,2.8468236923217773,5.02287483215332,0.4218215048313141,0.1280418038368225
9,2.8705267906188965,4.947230339050293,0.4300558865070343,0.13524359464645386
10,2.8769450187683105,5.006828784942627,0.4408389627933502,0.13728941977024078
11,2.6916656494140625,5.024059772491455,0.45442068576812744,0.1319890320301056
12,2.6907286643981934,5.039748191833496,0.4572453796863556,0.1358373612165451
13,2.569047689437866,5.087453842163086,0.489772230386734,0.11901013553142548
14,2.7143330574035645,5.062704086303711,0.4597720503807068,0.13412484526634216
15,2.6546947956085205,5.044645309448242,0.49070191383361816,0.1446509063243866
16,2.5686957836151123,5.072018146514893,0.479812353849411,0.13762137293815613
17,2.598874092102051,5.1472272872924805,0.49594736099243164,0.14060227572917938
18,2.415980339050293,5.116929531097412,0.492411732673645,0.13679291307926178
19,2.4836790561676025,5.202756881713867,0.510132372379303,0.13730980455875397
20,2.6233766078948975,5.156628608703613,0.5041922926902771,0.15080687403678894
21,2.4498510360717773,5.0456366539001465,0.5370473861694336,0.15648221969604492
22,2.3573670387268066,5.100837707519531,0.49916866421699524,0.15115392208099365
23,2.398751974105835,5.110808372497559,0.5393429398536682,0.14915919303894043
24,2.3390543460845947,5.238150119781494,0.4998566806316376,0.1446707844734192
25,2.544125556945801,5.111606597900391,0.5546405911445618,0.15768244862556458
26,2.333618640899658,5.141796588897705,0.5427348017692566,0.15708927810192108
27,2.3116557598114014,5.128635406494141,0.5382230281829834,0.1691557615995407
28,2.4085628986358643,5.140295028686523,0.5746904611587524,0.16410896182060242
29,2.2251336574554443,5.098560810089111,0.5630084872245789,0.1724204123020172
30,2.363654136657715,5.062827110290527,0.5316371321678162,0.16362634301185608
31,2.2381391525268555,5.098812580108643,0.5723378658294678,0.16220949590206146
32,2.26668119430542,5.098006725311279,0.5520499348640442,0.15863236784934998
33,2.278181791305542,5.087460041046143,0.5576446652412415,0.16216054558753967
34,2.300281047821045,5.149934768676758,0.5480540990829468,0.15506480634212494
35,2.205021858215332,5.124030590057373,0.5757275223731995,0.1655360907316208
36,2.259660005569458,5.109342575073242,0.552420973777771,0.18228420615196228
37,2.138808012008667,5.1319193840026855,0.5952901840209961,0.18888399004936218
38,2.104645252227783,5.033693790435791,0.5918223857879639,0.1955336630344391
39,2.18435001373291,5.201253414154053,0.5709565281867981,0.18428757786750793
40,2.2440707683563232,5.124265193939209,0.5436450839042664,0.18746602535247803
41,2.080920696258545,5.1257452964782715,0.5829377174377441,0.184672549366951
42,2.0329360961914062,5.16071891784668,0.5823733806610107,0.18616798520088196
43,1.8964512348175049,5.0662102699279785,0.573907732963562,0.19239598512649536
44,2.0375006198883057,5.053387641906738,0.5922936201095581,0.20274405181407928
45,2.1644692420959473,5.093966484069824,0.5675365328788757,0.19519636034965515
46,1.986983299255371,5.160235404968262,0.603607177734375,0.19007040560245514
47,2.2122416496276855,5.105895519256592,0.581844687461853,0.20827743411064148
48,2.11106538772583,5.159399032592773,0.5687735676765442,0.20130093395709991
49,1.9533976316452026,5.244236469268799,0.5688720345497131,0.1975233107805252
50,2.155089855194092,5.148836135864258,0.5499841570854187,0.21006444096565247
51,1.9670019149780273,5.0697808265686035,0.5955612659454346,0.2081855982542038
52,2.133230447769165,5.218525409698486,0.6098465323448181,0.20575429499149323
53,1.9307414293289185,5.159416198730469,0.5919548273086548,0.1917399764060974
54,1.8577386140823364,5.2085442543029785,0.6472819447517395,0.17804835736751556
55,2.0138916969299316,5.16392707824707,0.5945848226547241,0.18557460606098175
56,1.9877641201019287,5.124822616577148,0.6351525783538818,0.19521258771419525
57,1.860778570175171,5.179425239562988,0.5975762009620667,0.19268575310707092
58,2.0451343059539795,5.051727294921875,0.6057698130607605,0.20057553052902222
59,1.9747223854064941,5.0799946784973145,0.6289953589439392,0.20784178376197815
60,2.0675714015960693,5.159976482391357,0.6127101182937622,0.20227934420108795
61,1.8855032920837402,5.203388214111328,0.6007886528968811,0.20646359026432037
62,1.9607350826263428,5.147422790527344,0.6208212375640869,0.21355125308036804
63,2.1094744205474854,5.113591194152832,0.6020948886871338,0.2225549966096878
64,1.9925013780593872,5.123291969299316,0.5916730165481567,0.22596438229084015
65,1.9294664859771729,5.126579284667969,0.6249573826789856,0.2253861129283905
66,1.8711333274841309,5.145696640014648,0.6329919099807739,0.21980589628219604
67,1.9161862134933472,5.0938591957092285,0.6242560744285583,0.22297312319278717
68,1.9915539026260376,5.155855178833008,0.5941383838653564,0.21622499823570251
69,1.931471347808838,5.0715413093566895,0.6212958097457886,0.22326278686523438
70,1.9714879989624023,5.038330554962158,0.597358226776123,0.2222626656293869
71,1.9672791957855225,5.08200740814209,0.6129131317138672,0.22992846369743347
72,1.9527077674865723,5.120739459991455,0.6301339268684387,0.22200782597064972
73,1.9807463884353638,5.151071548461914,0.6273982524871826,0.21468445658683777
74,1.8271692991256714,5.148679733276367,0.6115003228187561,0.22386781871318817
75,1.737362027168274,5.0268635749816895,0.5652453303337097,0.2350907325744629
76,1.9157572984695435,5.12467098236084,0.6012468934059143,0.2264496237039566
77,1.7505290508270264,5.053585052490234,0.6313942074775696,0.22857235372066498
78,1.7732138633728027,5.067106246948242,0.6179128289222717,0.23628133535385132
79,1.861794114112854,5.098611354827881,0.6364304423332214,0.2331838458776474
80,1.8602254390716553,5.036200523376465,0.6324313282966614,0.23835794627666473
81,1.8234686851501465,5.048960208892822,0.613025963306427,0.23409192264080048
82,1.722877860069275,5.167819976806641,0.6355894207954407,0.22883155941963196
83,1.8543204069137573,5.21290922164917,0.6259007453918457,0.2234790325164795
84,1.7694045305252075,5.213479518890381,0.6220598220825195,0.2265826016664505
85,1.7942595481872559,5.235302448272705,0.6201245784759521,0.22573994100093842
86,1.954559326171875,5.228399276733398,0.6365549564361572,0.23253002762794495
87,1.6333975791931152,5.194599151611328,0.6679222583770752,0.22955016791820526
88,1.8103106021881104,5.1588134765625,0.6278437376022339,0.22856338322162628
89,1.645343542098999,5.105159282684326,0.646163821220398,0.2371680736541748
90,1.6537777185440063,5.23383092880249,0.6507408022880554,0.22269974648952484
91,1.7551183700561523,5.146299362182617,0.6581876873970032,0.22871199250221252
92,1.734387993812561,5.207679271697998,0.6643795967102051,0.22834500670433044
93,1.6326181888580322,5.212730884552002,0.6445181369781494,0.22985251247882843
94,1.8322900533676147,5.389082431793213,0.628026008605957,0.2223600447177887
95,1.7968183755874634,5.246222972869873,0.638071596622467,0.22901394963264465
96,1.6780918836593628,5.246119976043701,0.6533889770507812,0.23083756864070892
97,1.8386262655258179,5.247733116149902,0.6651023030281067,0.23941724002361298
98,1.82100248336792,5.113933563232422,0.6562596559524536,0.2550075352191925
99,1.6472376585006714,5.126015663146973,0.6569789052009583,0.2525324821472168
100,1.7657232284545898,5.131047248840332,0.6047148108482361,0.2516234517097473
101,1.6117318868637085,5.039963722229004,0.6455880403518677,0.26780328154563904
102,1.7921968698501587,5.083860397338867,0.6515915393829346,0.2661471664905548
103,1.6630747318267822,5.057741165161133,0.673109769821167,0.27006199955940247
104,1.7072880268096924,5.029098987579346,0.6968866586685181,0.26526904106140137
105,1.7076032161712646,5.109472274780273,0.6548087000846863,0.2630898654460907
106,1.6316975355148315,5.162747859954834,0.6628326177597046,0.2651939392089844
107,1.6410243511199951,5.054074764251709,0.6450213193893433,0.2739798426628113
108,1.5365865230560303,5.081009864807129,0.6709761023521423,0.2681744396686554
109,1.6405978202819824,5.150792598724365,0.6602591872215271,0.26074448227882385
110,1.6313917636871338,5.127373695373535,0.6581959128379822,0.2556838393211365
111,1.622269630432129,5.133570671081543,0.6272763013839722,0.2610672414302826
112,1.7539039850234985,5.101478099822998,0.6579135060310364,0.26216375827789307
113,1.7386938333511353,5.0439558029174805,0.6276875734329224,0.2634762227535248
114,1.5191746950149536,5.012423992156982,0.6988499164581299,0.2555091679096222
115,1.6574029922485352,5.042415142059326,0.6648134589195251,0.2536318600177765
116,1.7248456478118896,5.1142730712890625,0.6513822674751282,0.2574751079082489
117,1.5975215435028076,5.139342784881592,0.6585317254066467,0.25043728947639465
118,1.5974153280258179,5.222496032714844,0.6799924373626709,0.250595360994339
119,1.6599897146224976,5.180312633514404,0.6738559007644653,0.25994783639907837
120,1.5476688146591187,5.159360408782959,0.6501567363739014,0.2560921907424927
121,1.6391675472259521,5.1799702644348145,0.6409680843353271,0.25957411527633667
122,1.63210928440094,5.13429069519043,0.6422709822654724,0.25246092677116394
123,1.7243914604187012,5.117630481719971,0.6708444952964783,0.2414669245481491
124,1.7094402313232422,5.2019877433776855,0.6515493392944336,0.23853056132793427
125,1.7782522439956665,5.273539066314697,0.6809374690055847,0.23923848569393158
126,1.5867823362350464,5.159780979156494,0.6799798011779785,0.23936748504638672
127,1.6452335119247437,5.126412868499756,0.6267334222793579,0.24718964099884033
128,1.6174770593643188,5.210136413574219,0.6752836108207703,0.2505504786968231
129,1.705819845199585,5.0253005027771,0.6513916254043579,0.264356791973114
130,1.7991267442703247,5.121176242828369,0.6628037095069885,0.2564380466938019
131,1.451572299003601,5.076094627380371,0.6833512187004089,0.26093053817749023
132,1.6864125728607178,5.16849422454834,0.672728955745697,0.254140168428421
133,1.5875134468078613,5.113595962524414,0.6731452345848083,0.2617700695991516
134,1.7175803184509277,5.299661159515381,0.6743695139884949,0.24304647743701935
135,1.8311060667037964,5.220453262329102,0.663053035736084,0.2510465383529663
136,1.585306167602539,5.131859302520752,0.6670007705688477,0.26028987765312195
137,1.6502735614776611,5.259897232055664,0.7011100053787231,0.2654016315937042
138,1.6149446964263916,5.347451686859131,0.6373983025550842,0.2569514214992523
139,1.6441915035247803,5.2486772537231445,0.6824899315834045,0.25771284103393555
140,1.7396000623703003,5.212942123413086,0.6344446539878845,0.2599572539329529
141,1.4760103225708008,5.206347942352295,0.6552160978317261,0.2668779194355011
142,1.5789529085159302,5.276495456695557,0.6557501554489136,0.25983375310897827
143,1.6169384717941284,5.2428412437438965,0.6638667583465576,0.2590220868587494
144,1.5936537981033325,5.312605857849121,0.6564702987670898,0.25833529233932495
145,1.5335007905960083,5.302784442901611,0.6307207345962524,0.26086556911468506
146,1.5803037881851196,5.287503242492676,0.6694290041923523,0.25866714119911194
147,1.5234055519104004,5.2309794425964355,0.6632515788078308,0.2564699947834015
148,1.5042818784713745,5.324463367462158,0.6315909624099731,0.25097841024398804
149,1.55447518825531,5.204012393951416,0.6494321227073669,0.2655501067638397
150,1.5555166006088257,5.2183732986450195,0.6985399127006531,0.2644350528717041
151,1.6964507102966309,5.112832546234131,0.6457685232162476,0.2703162133693695
152,1.462451696395874,5.320910930633545,0.7030529379844666,0.25671789050102234
153,1.7667726278305054,5.223606586456299,0.637313723564148,0.2617337703704834
154,1.514106273651123,5.263078689575195,0.6445744633674622,0.25047075748443604
155,1.5375274419784546,5.187140464782715,0.6948069334030151,0.2497820109128952
156,1.576621413230896,5.307346343994141,0.7027144432067871,0.24978981912136078
157,1.5973328351974487,5.2690205574035645,0.6550484895706177,0.2548738420009613
158,1.4399539232254028,5.1485276222229,0.6879438161849976,0.2703167498111725
159,1.6373589038848877,5.181917667388916,0.6581408381462097,0.2678244411945343
160,1.4725042581558228,5.189041614532471,0.6851189732551575,0.26898443698883057
161,1.5687979459762573,5.114387512207031,0.6782442331314087,0.27382349967956543
162,1.5041556358337402,5.21359920501709,0.6788214445114136,0.26322007179260254
163,1.6155885457992554,5.239774703979492,0.6880401372909546,0.262739360332489
164,1.4009267091751099,5.285343170166016,0.7061143517494202,0.2618357241153717
165,1.4898532629013062,5.2301435470581055,0.6811310648918152,0.262499064207077
166,1.6287457942962646,5.265177249908447,0.6612916588783264,0.25542622804641724
167,1.4486522674560547,5.285484790802002,0.7069247961044312,0.2585812509059906
168,1.5418957471847534,5.3432464599609375,0.6414363980293274,0.2588251233100891
169,1.4447290897369385,5.143222332000732,0.6949617862701416,0.2713170051574707
170,1.4757086038589478,5.232666492462158,0.6639246344566345,0.2584175765514374
171,1.4889698028564453,5.2591633796691895,0.69528728723526,0.25947582721710205
172,1.490272879600525,5.1996870040893555,0.6891728043556213,0.26150017976760864
173,1.5684038400650024,5.260156154632568,0.661220371723175,0.2581866979598999
174,1.5621132850646973,5.225119590759277,0.6596474647521973,0.2637407183647156
175,1.3865045309066772,5.150932312011719,0.716796338558197,0.26392900943756104
176,1.3910574913024902,5.290433406829834,0.7181379795074463,0.2554816007614136
177,1.4186855554580688,5.364411354064941,0.7001305818557739,0.2502956688404083
178,1.424789547920227,5.334173202514648,0.6883969902992249,0.2537693977355957
179,1.4021493196487427,5.338568687438965,0.6998078227043152,0.25503233075141907
180,1.4519673585891724,5.283747673034668,0.6868242621421814,0.2636478841304779
181,1.399907112121582,5.253963470458984,0.7226110100746155,0.267771452665329
182,1.403157353401184,5.156899452209473,0.7084563374519348,0.2727208137512207
183,1.3284190893173218,5.243625164031982,0.7134374976158142,0.2664336562156677
184,1.4287749528884888,5.180869102478027,0.7136897444725037,0.26929938793182373
185,1.4575854539871216,5.290699005126953,0.6454379558563232,0.26391881704330444
186,1.4275051355361938,5.404212474822998,0.7238031029701233,0.25947433710098267
187,1.3895636796951294,5.296777248382568,0.6831918358802795,0.26257193088531494
188,1.3973770141601562,5.168249130249023,0.7216312885284424,0.27825111150741577
189,1.4097470045089722,5.11126708984375,0.6736191511154175,0.28024452924728394
190,1.5043343305587769,5.0643310546875,0.6721364259719849,0.28109923005104065
191,1.44667387008667,5.078898906707764,0.6856048703193665,0.28592178225517273
192,1.5099859237670898,5.201262950897217,0.7003818154335022,0.28635045886039734
193,1.4452089071273804,5.193728446960449,0.6787014007568359,0.2774221897125244
194,1.3788132667541504,5.237350940704346,0.7255478501319885,0.2796270251274109
195,1.5742857456207275,5.248847484588623,0.709007978439331,0.2699926197528839
196,1.588705062866211,5.251253604888916,0.6697622537612915,0.2700843811035156
197,1.4790271520614624,5.2907843589782715,0.7127476930618286,0.2625281512737274
198,1.552993655204773,5.076990127563477,0.6751161217689514,0.275309294462204
199,1.4526866674423218,5.165675163269043,0.7066169381141663,0.2782403230667114
200,1.4416311979293823,5.2152323722839355,0.7029377222061157,0.27108028531074524
201,1.4850739240646362,5.26190185546875,0.733320951461792,0.2720361053943634
202,1.39747154712677,5.253690719604492,0.6788358688354492,0.2722260057926178
203,1.6093344688415527,5.181425094604492,0.6889883875846863,0.27576449513435364
204,1.5501301288604736,5.129037857055664,0.694020688533783,0.2785385549068451
205,1.5021564960479736,5.343689918518066,0.6838108897209167,0.25845927000045776
206,1.4055746793746948,5.098034381866455,0.7214316129684448,0.27908146381378174
207,1.3845429420471191,5.237274646759033,0.7109072804450989,0.2762872278690338
208,1.4497116804122925,5.116957187652588,0.7182063460350037,0.27787545323371887
209,1.2801309823989868,5.113724708557129,0.7202276587486267,0.284008264541626
210,1.4820739030838013,5.102033615112305,0.7145811915397644,0.27976471185684204
211,1.455429196357727,5.19429349899292,0.7089948058128357,0.2745051681995392
212,1.423810362815857,5.18220329284668,0.7116233110427856,0.2701829969882965
213,1.4282159805297852,5.279083728790283,0.7006485462188721,0.2635017931461334
214,1.46120023727417,5.189953804016113,0.7157981991767883,0.2712784707546234
215,1.5374846458435059,5.188079357147217,0.7023063898086548,0.270905464887619
216,1.3930836915969849,5.288414478302002,0.7227489948272705,0.2614935636520386
217,1.3946678638458252,5.311988353729248,0.7032712697982788,0.2591794729232788
218,1.2990847826004028,5.179378032684326,0.7328764200210571,0.2736734449863434
219,1.2991243600845337,5.242446422576904,0.7268598675727844,0.2712528705596924
220,1.4249571561813354,5.190920829772949,0.7049657702445984,0.2724864184856415
221,1.3384932279586792,5.423649311065674,0.6869198083877563,0.2613222301006317
222,1.3022412061691284,5.350346565246582,0.7006540894508362,0.2640138566493988
223,1.3997015953063965,5.34737491607666,0.6686998605728149,0.2662699222564697
224,1.3947844505310059,5.07739782333374,0.7116509079933167,0.2804808020591736
225,1.5346611738204956,4.993375778198242,0.7035737633705139,0.28793999552726746
226,1.301554560661316,5.158066749572754,0.7267624735832214,0.27824267745018005
227,1.4454150199890137,5.071020126342773,0.7116084098815918,0.2850779592990875
228,1.3455448150634766,5.222470283508301,0.7198851704597473,0.2795689105987549
229,1.3759278059005737,5.216771602630615,0.6956682205200195,0.2836337387561798
230,1.4680287837982178,5.328277111053467,0.7170924544334412,0.27821120619773865
231,1.3427518606185913,5.221314430236816,0.6995915770530701,0.2714289426803589
232,1.3393679857254028,5.336898326873779,0.7149426341056824,0.26673856377601624
233,1.517924189567566,5.182680606842041,0.744605541229248,0.26731786131858826
234,1.3789968490600586,5.089643955230713,0.7375938892364502,0.28087836503982544
235,1.3653733730316162,5.2725419998168945,0.73858642578125,0.27010515332221985
236,1.3497587442398071,5.409454822540283,0.729619026184082,0.26124411821365356
237,1.4119341373443604,5.4335455894470215,0.7080366611480713,0.2625575363636017
238,1.318773865699768,5.443301677703857,0.7345923781394958,0.2576247453689575
239,1.4333548545837402,5.372769355773926,0.6983423829078674,0.2622969448566437
240,1.3355252742767334,5.256045341491699,0.732145369052887,0.2614881992340088
241,1.4131102561950684,5.361834526062012,0.7079769968986511,0.2510049045085907
242,1.4111707210540771,5.40438985824585,0.7085612416267395,0.24989816546440125
243,1.4335925579071045,5.4352264404296875,0.7139862179756165,0.24424977600574493
244,1.313098669052124,5.553481578826904,0.7066441774368286,0.24021051824092865
245,1.412477970123291,5.4360857009887695,0.725780189037323,0.24763759970664978
246,1.2754380702972412,5.299774646759033,0.6986789703369141,0.2634398341178894
247,1.4061126708984375,5.194616794586182,0.713047981262207,0.26559367775917053
248,1.438547134399414,5.297828197479248,0.7360559701919556,0.2625869810581207
249,1.3486512899398804,5.289350986480713,0.7108120322227478,0.265999436378479
250,1.3450607061386108,5.2532958984375,0.7214716672897339,0.26664894819259644
251,1.449928641319275,5.22943115234375,0.707787275314331,0.2677699029445648
252,1.3696092367172241,5.146481990814209,0.7303892374038696,0.27388057112693787
253,1.4029436111450195,5.101241111755371,0.7023279070854187,0.2809976637363434
254,1.3932946920394897,5.159359931945801,0.684728741645813,0.28218960762023926
255,1.4159003496170044,5.054327011108398,0.7159748077392578,0.2916903495788574
256,1.396175503730774,5.148138999938965,0.686900794506073,0.28293725848197937
257,1.3054569959640503,5.1782941818237305,0.7487439513206482,0.2800998091697693
258,1.4160360097885132,5.481415748596191,0.6930175423622131,0.25885167717933655
259,1.2986791133880615,5.42376184463501,0.7517160773277283,0.2625401020050049
260,1.3842737674713135,5.329193115234375,0.7156701683998108,0.2683730721473694
261,1.2771481275558472,5.356780529022217,0.6859787702560425,0.26454126834869385
262,1.3232696056365967,5.475717544555664,0.6866286396980286,0.2518066167831421
263,1.310056209564209,5.282337665557861,0.7419517040252686,0.26846078038215637
264,1.445048213005066,5.2990617752075195,0.7352710962295532,0.2571908235549927
265,1.406761646270752,5.300922393798828,0.723029613494873,0.26257506012916565
266,1.452515721321106,5.456121921539307,0.7209551334381104,0.244181826710701
267,1.403517246246338,5.345824241638184,0.703380286693573,0.25409477949142456
268,1.3833768367767334,5.4054274559021,0.6760045289993286,0.24918659031391144
269,1.3935487270355225,5.249731540679932,0.7283729910850525,0.26331987977027893
270,1.252052903175354,5.461030960083008,0.7296757698059082,0.2543047070503235
271,1.440708041191101,5.450511455535889,0.70683753490448,0.24921566247940063
272,1.3048242330551147,5.394435405731201,0.7059119343757629,0.24862965941429138
273,1.305799961090088,5.437756538391113,0.7280862927436829,0.255423903465271
274,1.3234087228775024,5.387956142425537,0.7182222604751587,0.25436627864837646
275,1.4301469326019287,5.5580878257751465,0.6873177289962769,0.25133559107780457
276,1.3783235549926758,5.326495170593262,0.7148681879043579,0.2618387043476105
277,1.3349761962890625,5.390859603881836,0.7417236566543579,0.2549126148223877
278,1.3508286476135254,5.293632984161377,0.7188079357147217,0.26581844687461853
279,1.3762825727462769,5.36080265045166,0.7311440706253052,0.2679647207260132
280,1.3869919776916504,5.2529730796813965,0.7462756037712097,0.27117761969566345
281,1.303478479385376,5.241544246673584,0.7577733993530273,0.27576112747192383
282,1.406726598739624,5.253150463104248,0.6827648878097534,0.27584126591682434
283,1.338636875152588,5.200219631195068,0.7017050981521606,0.278665155172348
284,1.4619861841201782,5.241058826446533,0.7029134035110474,0.27436667680740356
285,1.4884552955627441,5.223572731018066,0.7265670895576477,0.27672693133354187
286,1.2561359405517578,5.256032943725586,0.7504000067710876,0.2706161439418793
287,1.2434840202331543,5.33473539352417,0.7486273646354675,0.26046091318130493
288,1.3750747442245483,5.463744163513184,0.7197239398956299,0.26026052236557007
289,1.4060285091400146,5.589841365814209,0.7128047943115234,0.25449028611183167
290,1.241690993309021,5.337583541870117,0.7324573397636414,0.2653122544288635
291,1.2718219757080078,5.361226558685303,0.7591255307197571,0.25654399394989014
292,1.437239170074463,5.547506332397461,0.7374736070632935,0.2502453625202179
293,1.3442708253860474,5.465699195861816,0.7142691612243652,0.24844999611377716
294,1.3218839168548584,5.345818042755127,0.7196628451347351,0.2552658021450043
295,1.3475762605667114,5.533690929412842,0.7071924805641174,0.2437593787908554
296,1.3871760368347168,5.526961326599121,0.7221429347991943,0.24680058658123016
297,1.3629127740859985,5.312773704528809,0.7212343811988831,0.26481813192367554
298,1.2360707521438599,5.253842353820801,0.7158640623092651,0.27208104729652405
299,1.2925264835357666,5.31031608581543,0.7330775260925293,0.27362963557243347
300,1.3954399824142456,5.329946517944336,0.7265522480010986,0.2743721902370453
301,1.3328584432601929,5.199372291564941,0.7354247570037842,0.2822601795196533
302,1.2985618114471436,5.357662677764893,0.7467654347419739,0.26882731914520264
303,1.1432048082351685,5.444097518920898,0.749699592590332,0.27033406496047974
304,1.2447563409805298,5.506810665130615,0.7339257001876831,0.26624348759651184
305,1.384785771369934,5.325680255889893,0.7269718647003174,0.27562010288238525
306,1.3623712062835693,5.300372123718262,0.7256617546081543,0.27646416425704956
307,1.2121189832687378,5.28181266784668,0.7514306902885437,0.2796586751937866
308,1.349440574645996,5.313098430633545,0.6993805170059204,0.27670496702194214
309,1.2898926734924316,5.432912349700928,0.7713111042976379,0.2595067620277405
310,1.291799783706665,5.220786094665527,0.7387322187423706,0.2680718004703522
311,1.3862494230270386,5.069383144378662,0.7329077124595642,0.29378119111061096
312,1.0867676734924316,5.176957130432129,0.7644336223602295,0.2780153453350067
313,1.3025784492492676,5.31311559677124,0.7209721207618713,0.26014554500579834
314,1.2826975584030151,5.232174396514893,0.7230256795883179,0.26593896746635437
315,1.3377516269683838,5.314502239227295,0.7252755761146545,0.2591263949871063
316,1.2072736024856567,5.427089214324951,0.7335672378540039,0.25452953577041626
317,1.354225516319275,5.394996166229248,0.7225266695022583,0.25568684935569763
318,1.3313547372817993,5.356396198272705,0.7333105802536011,0.26190364360809326
319,1.268998384475708,5.262278079986572,0.7279461622238159,0.2666054368019104
320,1.1651434898376465,5.383895397186279,0.7816681265830994,0.26142221689224243
321,1.2737778425216675,5.405612468719482,0.7063522338867188,0.2601223886013031
322,1.3299497365951538,5.531128883361816,0.7353827953338623,0.2525329291820526
323,1.3287804126739502,5.748487949371338,0.752703845500946,0.22610045969486237
324,1.4247081279754639,5.695795059204102,0.7411976456642151,0.2261481136083603
