epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.967944860458374,1.194530963897705,0.04851527884602547,-0.04395567625761032
2,3.1634771823883057,1.4323304891586304,0.15732496976852417,0.09061121940612793
3,3.0312297344207764,1.3219691514968872,0.2465599775314331,0.22592175006866455
4,3.0524680614471436,1.3254427909851074,0.31241506338119507,0.28095385432243347
5,2.6351754665374756,1.209053635597229,0.39108365774154663,0.3149620592594147
6,2.701582670211792,1.2902965545654297,0.4302089512348175,0.32368794083595276
7,2.5153567790985107,1.2046289443969727,0.4409835636615753,0.33481714129447937
8,2.6392695903778076,1.2594105005264282,0.4682064652442932,0.34308239817619324
9,2.6207098960876465,1.210103988647461,0.471528023481369,0.3509270250797272
10,2.617701768875122,1.2029106616973877,0.474565714597702,0.3572025001049042
11,2.5925586223602295,1.2108056545257568,0.4858766794204712,0.3637712299823761
12,2.452099084854126,1.2671467065811157,0.5152522325515747,0.3679195046424866
13,2.498861789703369,1.2068202495574951,0.5447086691856384,0.3755134642124176
14,2.42220139503479,1.1839767694473267,0.47155264019966125,0.38403943181037903
15,2.47046160697937,1.201561689376831,0.506866455078125,0.38650113344192505
16,2.4632046222686768,1.1974416971206665,0.515081524848938,0.3933401107788086
17,2.380472183227539,1.152846097946167,0.5438737273216248,0.3928535580635071
18,2.2788288593292236,1.1370337009429932,0.5540151596069336,0.39569804072380066
19,2.2271571159362793,1.1688239574432373,0.5500516891479492,0.3972412645816803
20,2.349863052368164,1.1545826196670532,0.5623013973236084,0.39851802587509155
21,2.281285285949707,1.1442718505859375,0.5570334196090698,0.4006260335445404
22,2.4273059368133545,1.101723074913025,0.5202685594558716,0.4059590995311737
23,2.0557878017425537,1.1207518577575684,0.55461186170578,0.41056883335113525
24,2.206782817840576,1.0802769660949707,0.5584736466407776,0.41374319791793823
25,2.343132495880127,1.1170152425765991,0.5542810559272766,0.4169779419898987
26,2.2748897075653076,1.1612337827682495,0.5788615345954895,0.41532060503959656
27,2.1775083541870117,1.1150553226470947,0.551667332649231,0.41956132650375366
28,2.2423906326293945,1.0809311866760254,0.5705591440200806,0.4179779887199402
29,2.219226598739624,1.107846975326538,0.5938988327980042,0.40982961654663086
30,2.0774617195129395,1.1241140365600586,0.5842286348342896,0.4140658676624298
31,2.358091115951538,1.1187736988067627,0.5459164977073669,0.41978752613067627
32,2.072746753692627,1.0777721405029297,0.5531027317047119,0.42089390754699707
33,2.1677794456481934,1.0807026624679565,0.5798137187957764,0.4204253554344177
34,2.1690287590026855,1.1472818851470947,0.6080517768859863,0.4163965582847595
35,2.089296817779541,1.0667147636413574,0.6118630170822144,0.4258567988872528
36,2.2302229404449463,1.0714714527130127,0.5694608688354492,0.4292528033256531
37,2.070237874984741,1.1066036224365234,0.6177091002464294,0.4243791699409485
38,2.0556201934814453,1.1499125957489014,0.587072491645813,0.42434313893318176
39,1.9831973314285278,1.103571891784668,0.6159759163856506,0.4137621819972992
40,2.1484293937683105,1.099777102470398,0.5928071737289429,0.41584065556526184
