epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.426459312438965,5.156010150909424,0.11657064408063889,0.0979238897562027
2,4.088905334472656,4.719939708709717,0.12117002159357071,0.1915346086025238
3,4.241271018981934,4.690745830535889,0.20113737881183624,0.2299531102180481
4,4.01224946975708,4.664490699768066,0.2645314633846283,0.2563137114048004
5,3.8680200576782227,4.602025508880615,0.3481152653694153,0.26511040329933167
6,3.4134082794189453,4.4665913581848145,0.3669706881046295,0.27828845381736755
7,3.614694833755493,4.452591896057129,0.38239073753356934,0.28613999485969543
8,3.6597814559936523,4.4346184730529785,0.41926658153533936,0.29556670784950256
9,3.180372953414917,4.41201114654541,0.45476821064949036,0.29340314865112305
10,3.339766263961792,4.429781913757324,0.44643789529800415,0.29619932174682617
11,3.4416937828063965,4.492457866668701,0.4508139193058014,0.2909351885318756
12,3.346158266067505,4.549200534820557,0.45959511399269104,0.2833065092563629
13,3.215866804122925,4.557833671569824,0.4668985903263092,0.28501299023628235
14,3.099571704864502,4.518739700317383,0.4821774363517761,0.2966327369213104
15,3.1244664192199707,4.6403350830078125,0.48492035269737244,0.296718567609787
16,3.1131515502929688,4.570842742919922,0.4949447810649872,0.2867828905582428
17,3.2295007705688477,4.645615577697754,0.4723363518714905,0.2833001911640167
18,3.0823450088500977,4.652763843536377,0.4915628135204315,0.2854005694389343
19,3.002514123916626,4.649632930755615,0.505993127822876,0.2858617603778839
20,3.0393500328063965,4.820186614990234,0.5030534267425537,0.2737857401371002
21,3.2781105041503906,4.784046173095703,0.5138748288154602,0.27797213196754456
22,3.07580828666687,4.781362533569336,0.5341895818710327,0.2818361222743988
23,3.073535919189453,4.84399938583374,0.5258513689041138,0.2771231234073639
24,3.004190683364868,4.986858367919922,0.5080404877662659,0.26507431268692017
25,2.8697452545166016,4.940443992614746,0.5465211868286133,0.2706763446331024
26,2.978348970413208,4.928934574127197,0.5371339321136475,0.27155786752700806
27,2.881230592727661,4.956230163574219,0.5315231084823608,0.26598623394966125
28,3.0318682193756104,4.942784786224365,0.5486137270927429,0.2729031443595886
29,2.9502220153808594,4.990119457244873,0.5358254909515381,0.27147579193115234
30,2.7031657695770264,5.156996726989746,0.5187443494796753,0.2571040093898773
31,2.9972496032714844,4.996366024017334,0.5351639986038208,0.2663347125053406
32,2.9714629650115967,5.048467636108398,0.5530004501342773,0.2683815062046051
33,2.776456356048584,5.1826863288879395,0.5765132308006287,0.26789695024490356
34,2.6383159160614014,5.129129886627197,0.59592205286026,0.2658301591873169
35,2.668083906173706,5.176418304443359,0.573695182800293,0.2646450400352478
36,2.8228561878204346,5.226078510284424,0.5732793807983398,0.2600438892841339
37,2.782682418823242,5.314700126647949,0.5437114238739014,0.24922163784503937
38,2.789781332015991,5.3299241065979,0.5795515179634094,0.24030251801013947
39,2.578301191329956,5.374258995056152,0.6014295816421509,0.2391386479139328
40,2.642679214477539,5.457655429840088,0.5633734464645386,0.23824423551559448
41,2.7613348960876465,5.434651851654053,0.5771847367286682,0.23804771900177002
42,2.5200531482696533,5.387838363647461,0.6114374995231628,0.24071374535560608
43,2.535034656524658,5.483972549438477,0.5830073952674866,0.24127237498760223
44,2.637962818145752,5.4701995849609375,0.590886116027832,0.2369009107351303
45,2.6774814128875732,5.515161991119385,0.5808770656585693,0.23407991230487823
46,2.5260679721832275,5.471493721008301,0.6052222847938538,0.24376586079597473
47,2.6273043155670166,5.425232887268066,0.5761552453041077,0.24898575246334076
48,2.6113851070404053,5.341028213500977,0.5855768322944641,0.24694368243217468
49,2.4869959354400635,5.468238353729248,0.6099119186401367,0.24271918833255768
50,2.578864097595215,5.527337074279785,0.6138660907745361,0.231983944773674
51,2.6361842155456543,5.497319221496582,0.6168721914291382,0.23383979499340057
52,2.5144081115722656,5.514358997344971,0.6339854598045349,0.23637798428535461
53,2.587001323699951,5.618102550506592,0.5889667272567749,0.23688757419586182
54,2.4678072929382324,5.500882625579834,0.6219421029090881,0.24514012038707733
55,2.4620201587677,5.538904666900635,0.6231529116630554,0.24896466732025146
56,2.4386303424835205,5.462718486785889,0.5987770557403564,0.2536783516407013
57,2.3424971103668213,5.509579658508301,0.6422627568244934,0.2515084147453308
58,2.466167449951172,5.495283126831055,0.6129322648048401,0.25606051087379456
59,2.5396270751953125,5.4512553215026855,0.606238842010498,0.24908147752285004
60,2.65511155128479,5.404923915863037,0.6098888516426086,0.2539920508861542
61,2.3750081062316895,5.617210865020752,0.6113798022270203,0.24593254923820496
62,2.3675506114959717,5.534263610839844,0.6266327500343323,0.24433302879333496
63,2.3399946689605713,5.60448694229126,0.6113813519477844,0.23346416652202606
64,2.4461982250213623,5.4847412109375,0.6167660355567932,0.22987492382526398
65,2.59834361076355,5.575538158416748,0.6343119740486145,0.23264260590076447
66,2.3983821868896484,5.651329040527344,0.6213517785072327,0.23637309670448303
67,2.3714442253112793,5.645557403564453,0.6124396920204163,0.23507048189640045
68,2.3075029850006104,5.55272912979126,0.6351822018623352,0.24446776509284973
69,2.3303017616271973,5.657185077667236,0.6470658779144287,0.2401709407567978
70,2.290837049484253,5.720067977905273,0.6209308505058289,0.23650449514389038
71,2.4727249145507812,5.908775806427002,0.6356013417243958,0.23092827200889587
72,2.4174320697784424,5.8150224685668945,0.6494670510292053,0.23480069637298584
73,2.346451997756958,5.703248500823975,0.6080549955368042,0.23561641573905945
74,2.3218486309051514,5.687131881713867,0.6526817083358765,0.24339427053928375
75,2.370713472366333,5.760121822357178,0.6582581996917725,0.23755086958408356
76,2.3795902729034424,5.762098789215088,0.6345212459564209,0.2402062714099884
77,2.3763651847839355,5.657398700714111,0.6540324091911316,0.23874600231647491
78,2.32682204246521,5.585845947265625,0.6256098747253418,0.24215446412563324
79,2.243335485458374,5.625326633453369,0.6573724746704102,0.24704080820083618
80,2.223193883895874,5.700249195098877,0.6653618216514587,0.24854187667369843
81,2.3551411628723145,5.518453598022461,0.6328966021537781,0.25454050302505493
82,2.2741153240203857,5.689576148986816,0.6455689668655396,0.24486586451530457
83,2.445955276489258,5.56656551361084,0.6230732202529907,0.2458086907863617
84,2.2963082790374756,5.505443572998047,0.6665663123130798,0.24386253952980042
85,2.094620704650879,5.5235090255737305,0.6591156125068665,0.24496176838874817
86,2.199477434158325,5.696904182434082,0.6558002233505249,0.2374684065580368
87,2.2104055881500244,5.641287326812744,0.623748779296875,0.23675815761089325
88,2.3289921283721924,5.663680076599121,0.6146818995475769,0.24341729283332825
89,2.2243876457214355,5.649256706237793,0.6511765718460083,0.23788700997829437
90,2.171858549118042,5.556110382080078,0.6620896458625793,0.24140292406082153
91,2.211995840072632,5.6086812019348145,0.6489436030387878,0.23941931128501892
92,2.4446611404418945,5.716804504394531,0.6420554518699646,0.24539519846439362
93,1.953733205795288,5.6709794998168945,0.7069112062454224,0.24645963311195374
94,2.094149351119995,5.516383647918701,0.6714949011802673,0.25579333305358887
95,2.2628870010375977,5.538263320922852,0.621740996837616,0.25658005475997925
96,2.1847448348999023,5.558058261871338,0.6457865238189697,0.2527099549770355
97,2.044502019882202,5.484771251678467,0.6384768486022949,0.2548595368862152
98,2.0395257472991943,5.725576400756836,0.6692334413528442,0.2499651461839676
99,2.1681509017944336,5.749103546142578,0.6572230458259583,0.24622701108455658
100,2.1358418464660645,5.695522308349609,0.6565558314323425,0.24296773970127106
101,2.1354715824127197,5.707448482513428,0.6713135242462158,0.24153050780296326
102,2.138308525085449,5.610658645629883,0.6557692289352417,0.24627698957920074
103,2.483755111694336,5.486233711242676,0.6560508012771606,0.26046159863471985
104,2.2742576599121094,5.473616123199463,0.6643924713134766,0.24783042073249817
105,2.1746158599853516,5.63090181350708,0.6685908436775208,0.24218516051769257
106,1.9534212350845337,5.6986985206604,0.6702702641487122,0.2372167557477951
107,2.1929447650909424,5.583913326263428,0.6506585478782654,0.23623937368392944
108,2.0661933422088623,5.808069229125977,0.6814543008804321,0.23184210062026978
109,2.186002731323242,5.655923843383789,0.6406502723693848,0.23995384573936462
110,2.1314921379089355,5.5303635597229,0.6718632578849792,0.24177397787570953
111,2.1188910007476807,5.595251083374023,0.6783597469329834,0.24043740332126617
112,2.029414653778076,5.460909366607666,0.69520503282547,0.2537693977355957
113,2.035645008087158,5.627620697021484,0.6715487241744995,0.25460928678512573
114,2.1718969345092773,5.5002031326293945,0.6130111217498779,0.25390946865081787
115,2.0967366695404053,5.4446940422058105,0.6510226130485535,0.2582446336746216
116,2.18269944190979,5.472713947296143,0.6483468413352966,0.26160290837287903
117,1.9603670835494995,5.579774856567383,0.6407226920127869,0.25845298171043396
118,2.140939712524414,5.597208499908447,0.6918228268623352,0.2562241852283478
119,2.122901439666748,5.651086330413818,0.6788911819458008,0.2537573277950287
120,2.0431883335113525,5.6277384757995605,0.6859202980995178,0.25636911392211914
121,2.1712629795074463,5.533830642700195,0.6526528596878052,0.25287583470344543
122,2.204578161239624,5.540395259857178,0.645937979221344,0.25890815258026123
123,2.0847158432006836,5.429892539978027,0.6541064977645874,0.2648186683654785
124,2.1500086784362793,5.333366394042969,0.6657776236534119,0.2617456316947937
125,2.1183924674987793,5.486710548400879,0.7003983855247498,0.2559337019920349
126,2.119244337081909,5.456765651702881,0.6612741947174072,0.25641900300979614
127,2.021528959274292,5.572493076324463,0.663960874080658,0.2576649785041809
128,1.9833136796951294,5.467524528503418,0.6739165186882019,0.26763126254081726
129,2.0880486965179443,5.356561660766602,0.6695168614387512,0.277653306722641
130,2.0472042560577393,5.340182304382324,0.6802592873573303,0.2751772999763489
131,2.079986572265625,5.491045951843262,0.6830266118049622,0.26802492141723633
132,2.130121946334839,5.309084415435791,0.6553803086280823,0.2772175967693329
133,2.048431634902954,5.364021301269531,0.6929587125778198,0.2734830677509308
134,1.8930792808532715,5.535587310791016,0.7021036148071289,0.2626550495624542
135,1.9173412322998047,5.519518852233887,0.6952928304672241,0.26579272747039795
136,1.972349762916565,5.659197807312012,0.7012078762054443,0.2596096694469452
137,2.0642480850219727,5.565073490142822,0.6581982374191284,0.2633834779262543
138,1.9470312595367432,5.55684757232666,0.7047922015190125,0.2602752149105072
139,1.9356234073638916,5.474236965179443,0.6975833177566528,0.26114100217819214
140,2.071580648422241,5.461596488952637,0.6945555210113525,0.2594820261001587
141,1.9109381437301636,5.484335422515869,0.7031809687614441,0.271525114774704
142,1.9763723611831665,5.598001003265381,0.6986271142959595,0.2635418474674225
143,1.9061685800552368,5.622596740722656,0.6816137433052063,0.2646254599094391
144,2.016404628753662,5.754776954650879,0.6660130620002747,0.25003015995025635
145,1.766518235206604,5.516940593719482,0.693389356136322,0.2611240744590759
146,2.0037083625793457,5.541463375091553,0.7013436555862427,0.25034472346305847
147,1.9781970977783203,5.489757537841797,0.679329514503479,0.26219478249549866
148,1.8330135345458984,5.526832103729248,0.6792897582054138,0.2702518403530121
149,2.031708240509033,5.367158889770508,0.708916187286377,0.28230080008506775
150,1.9785165786743164,5.474921703338623,0.6784557700157166,0.278977632522583
151,1.8477413654327393,5.587508201599121,0.691533625125885,0.268880158662796
152,2.0059056282043457,5.528802871704102,0.7095702886581421,0.2811271548271179
153,2.083808660507202,5.3647379875183105,0.6779480576515198,0.28750237822532654
154,1.86909818649292,5.313932418823242,0.7212525606155396,0.28331297636032104
155,1.836736798286438,5.415011882781982,0.696757435798645,0.2758542001247406
156,1.8852789402008057,5.505259037017822,0.7053160667419434,0.26860055327415466
157,1.889603614807129,5.429117202758789,0.6912112832069397,0.26068249344825745
158,1.9461040496826172,5.578771114349365,0.7029260396957397,0.25707945227622986
159,1.8833608627319336,5.491999626159668,0.706801176071167,0.26516488194465637
160,1.9467684030532837,5.45535945892334,0.6901710629463196,0.2615431845188141
161,1.8134546279907227,5.3243818283081055,0.696070671081543,0.27142611145973206
162,1.8351452350616455,5.423364162445068,0.7292841076850891,0.27147793769836426
163,1.917789340019226,5.589979648590088,0.7028674483299255,0.25784963369369507
164,1.9853283166885376,5.719120025634766,0.6771973967552185,0.25400811433792114
165,1.8854385614395142,5.451015949249268,0.7104440927505493,0.264982670545578
166,1.9076248407363892,5.532291889190674,0.6847624778747559,0.26619210839271545
167,1.8488227128982544,5.317392826080322,0.6942946910858154,0.2755950093269348
168,1.8475693464279175,5.278571605682373,0.7239238023757935,0.27392125129699707
169,1.860333800315857,5.418724536895752,0.6911014318466187,0.2679304778575897
170,1.7821136713027954,5.313502311706543,0.6905312538146973,0.2753751575946808
171,1.9647635221481323,5.433973789215088,0.6951126456260681,0.2682092785835266
172,1.8207323551177979,5.316928863525391,0.6804772615432739,0.27685320377349854
173,1.9547314643859863,5.372832298278809,0.692852795124054,0.27961087226867676
174,1.9826761484146118,5.347419261932373,0.6688153743743896,0.28254982829093933
175,1.9522262811660767,5.334888458251953,0.6896174550056458,0.2873513400554657
176,1.993359923362732,5.304897308349609,0.6837977766990662,0.2954231798648834
177,1.8210480213165283,5.316400527954102,0.7119030356407166,0.2931790053844452
178,1.9188357591629028,5.3013410568237305,0.6875584125518799,0.2875521183013916
179,1.727031946182251,5.295230388641357,0.6964897513389587,0.282987505197525
180,2.0019850730895996,5.350038528442383,0.7038230895996094,0.28871068358421326
181,1.76776123046875,5.42286491394043,0.702626645565033,0.2794351875782013
182,1.8009264469146729,5.410186767578125,0.666150689125061,0.27281346917152405
183,1.983020544052124,5.255500793457031,0.6865729093551636,0.282630056142807
184,1.8708282709121704,5.278726577758789,0.7035554051399231,0.2811893820762634
185,1.7423232793807983,5.3033246994018555,0.7127390503883362,0.2866104543209076
186,1.9776345491409302,5.396522045135498,0.7139057517051697,0.28621819615364075
187,1.7819472551345825,5.460450649261475,0.6977575421333313,0.2788398563861847
188,1.8145071268081665,5.3192620277404785,0.7084775567054749,0.28283029794692993
189,1.9202957153320312,5.224018096923828,0.6850265860557556,0.29047536849975586
190,1.9404985904693604,5.086501121520996,0.6942418217658997,0.29657381772994995
191,1.8828023672103882,5.115963935852051,0.6837174892425537,0.29270339012145996
192,1.7681630849838257,5.214693546295166,0.7157880663871765,0.28748437762260437
193,1.9422918558120728,5.215086460113525,0.6974219083786011,0.28470492362976074
194,1.6861612796783447,5.28202486038208,0.7435099482536316,0.2799101769924164
195,1.8807464838027954,5.251179218292236,0.6944000124931335,0.2809663712978363
196,1.748110294342041,5.2657012939453125,0.7209467887878418,0.28095218539237976
197,1.80374276638031,5.21169376373291,0.7044568657875061,0.2849399149417877
198,1.7541061639785767,5.320132732391357,0.7210023403167725,0.28404977917671204
199,1.830643653869629,5.240703105926514,0.6960594058036804,0.28806403279304504
200,1.6729973554611206,5.343308925628662,0.7534990310668945,0.27875807881355286
201,1.7691253423690796,5.410597324371338,0.7017358541488647,0.28515440225601196
202,1.7796047925949097,5.131051063537598,0.7126100063323975,0.29399174451828003
203,1.776157259941101,5.157901763916016,0.7298493981361389,0.28796741366386414
204,1.8109533786773682,5.245206356048584,0.7219611406326294,0.2848769426345825
205,1.913532018661499,5.086650371551514,0.6894813179969788,0.29071199893951416
