epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.5288190841674805,7.456267833709717,-0.04939861595630646,0.09705338627099991
2,2.2504193782806396,7.232172012329102,0.08839061856269836,0.2401413470506668
3,2.0158708095550537,7.1303486824035645,0.18534725904464722,0.3286095857620239
4,2.0015149116516113,7.008728504180908,0.2952708899974823,0.3512156903743744
5,1.9547332525253296,6.911628246307373,0.34101104736328125,0.36021795868873596
6,1.9877632856369019,6.798354625701904,0.4064468443393707,0.36798426508903503
7,1.7707396745681763,6.7372870445251465,0.441679447889328,0.36343443393707275
8,1.7501403093338013,6.669888973236084,0.4223630726337433,0.3717782497406006
9,1.852927327156067,6.611678123474121,0.4526069462299347,0.3780013918876648
10,1.6987857818603516,6.5902204513549805,0.46260055899620056,0.37772896885871887
11,1.6771432161331177,6.575586795806885,0.4649811387062073,0.37399962544441223
12,1.6323407888412476,6.5754313468933105,0.47922417521476746,0.36849746108055115
13,1.6140363216400146,6.571846961975098,0.487712562084198,0.36534419655799866
14,1.6229736804962158,6.588127136230469,0.5117008686065674,0.3561839163303375
15,1.6408181190490723,6.503370761871338,0.5067580938339233,0.3752409815788269
16,1.6514651775360107,6.471499919891357,0.4859204888343811,0.3821410536766052
17,1.6165146827697754,6.449525356292725,0.5309517979621887,0.38392263650894165
18,1.5829476118087769,6.440523147583008,0.5395704507827759,0.3838781416416168
19,1.5498298406600952,6.427497386932373,0.5471808910369873,0.3858213424682617
20,1.430259346961975,6.4137420654296875,0.5553447604179382,0.38468578457832336
21,1.3814057111740112,6.426564693450928,0.5380119681358337,0.379603773355484
22,1.3599330186843872,6.388719081878662,0.5826564431190491,0.3874751925468445
23,1.5816620588302612,6.3955817222595215,0.5370153188705444,0.38429492712020874
24,1.3997637033462524,6.373730182647705,0.5767760872840881,0.390979140996933
25,1.4318376779556274,6.370938301086426,0.5522277355194092,0.38919708132743835
26,1.4309781789779663,6.36686372756958,0.5615749955177307,0.39051344990730286
27,1.4814420938491821,6.381593227386475,0.5846244692802429,0.38765841722488403
28,1.498065710067749,6.328744411468506,0.5879978537559509,0.39476779103279114
29,1.4540247917175293,6.3412065505981445,0.5635132193565369,0.3916189670562744
30,1.3618478775024414,6.353755950927734,0.5825884938240051,0.38855329155921936
31,1.4174609184265137,6.31849479675293,0.6025552749633789,0.39521458745002747
32,1.5062028169631958,6.3076605796813965,0.5663235187530518,0.39628928899765015
33,1.4620290994644165,6.295424461364746,0.5755186080932617,0.4011857807636261
34,1.3157291412353516,6.262603759765625,0.5966885685920715,0.40549206733703613
35,1.5538009405136108,6.248002052307129,0.5564300417900085,0.40819159150123596
36,1.5330264568328857,6.296727657318115,0.5660990476608276,0.3987148106098175
37,1.407894253730774,6.278903007507324,0.5828103423118591,0.3998326063156128
38,1.344346523284912,6.279260158538818,0.5946893692016602,0.40043753385543823
39,1.3780688047409058,6.288744926452637,0.6161865592002869,0.39904603362083435
40,1.281775712966919,6.288269519805908,0.6075194478034973,0.3976272940635681
41,1.3581749200820923,6.252280235290527,0.6015012860298157,0.4033721685409546
42,1.332195520401001,6.2708258628845215,0.6159472465515137,0.3994014263153076
43,1.3723450899124146,6.320289611816406,0.5891686677932739,0.3902054727077484
44,1.3238329887390137,6.321217060089111,0.612946629524231,0.3885681927204132
45,1.2574321031570435,6.320659160614014,0.6327201724052429,0.38880839943885803
46,1.3684066534042358,6.3328142166137695,0.6185138821601868,0.3848685026168823
47,1.3124046325683594,6.3297858238220215,0.6402738094329834,0.3857727646827698
48,1.4269073009490967,6.315433502197266,0.6085950136184692,0.3902873992919922
49,1.3813520669937134,6.277474880218506,0.6005289554595947,0.3960857093334198
50,1.3560676574707031,6.301792621612549,0.6176623106002808,0.3922814428806305
51,1.2874139547348022,6.276885509490967,0.6371974349021912,0.3949248790740967
52,1.3612076044082642,6.297664642333984,0.6473618745803833,0.3915296792984009
53,1.3153151273727417,6.2724151611328125,0.6050582528114319,0.39628008008003235
54,1.4169912338256836,6.263914585113525,0.5936094522476196,0.39793843030929565
55,1.3812204599380493,6.210956573486328,0.6300230622291565,0.4093690514564514
56,1.295352816581726,6.216878414154053,0.6176772713661194,0.4066656827926636
57,1.2555196285247803,6.236418724060059,0.6497542262077332,0.4026395380496979
58,1.2655978202819824,6.2226080894470215,0.630596935749054,0.40579792857170105
59,1.2601133584976196,6.276340484619141,0.6209230422973633,0.39496418833732605
60,1.3772586584091187,6.305930137634277,0.6092098355293274,0.38930365443229675
61,1.261289358139038,6.250707149505615,0.6537588238716125,0.3988887071609497
62,1.2554965019226074,6.256622314453125,0.6311542391777039,0.3992670476436615
63,1.2530895471572876,6.27515172958374,0.642079770565033,0.39412060379981995
64,1.2857739925384521,6.2540388107299805,0.6531081795692444,0.3977603018283844
65,1.3415671586990356,6.279947757720947,0.6029784679412842,0.39257317781448364
66,1.3171125650405884,6.332648754119873,0.6138492226600647,0.38319745659828186
67,1.288995623588562,6.28464937210083,0.6372613906860352,0.3921859562397003
68,1.2755622863769531,6.263933181762695,0.6126311421394348,0.39736273884773254
69,1.307360291481018,6.324014186859131,0.6352488398551941,0.3847350478172302
70,1.2537453174591064,6.281882286071777,0.6712726354598999,0.3929964601993561
71,1.3421380519866943,6.239460468292236,0.6519534587860107,0.4023326337337494
72,1.2760227918624878,6.222678184509277,0.6425058841705322,0.40413549542427063
73,1.2985461950302124,6.282440185546875,0.6351550221443176,0.39309263229370117
74,1.229433298110962,6.297874927520752,0.6367965340614319,0.3904699683189392
75,1.1983777284622192,6.33333683013916,0.6186727285385132,0.3811091482639313
76,1.2482025623321533,6.348353385925293,0.6269769072532654,0.3779613673686981
77,1.3865002393722534,6.2439703941345215,0.6212630271911621,0.39959678053855896
78,1.1327756643295288,6.251731872558594,0.6693185567855835,0.39762169122695923
79,1.23724365234375,6.24522590637207,0.6479002833366394,0.3998287618160248
80,1.2529571056365967,6.264388084411621,0.6365104913711548,0.3962741792201996
81,1.2079601287841797,6.246370792388916,0.6463663578033447,0.39962777495384216
82,1.1629647016525269,6.247493743896484,0.6381663084030151,0.3994981348514557
83,1.2583211660385132,6.253439903259277,0.6490342617034912,0.3996317982673645
84,1.2383757829666138,6.227574348449707,0.6677027940750122,0.4031963050365448
85,1.2053136825561523,6.2367448806762695,0.6682447195053101,0.40180084109306335
86,1.181732416152954,6.2763471603393555,0.6632007360458374,0.3930729329586029
87,1.161843180656433,6.288543224334717,0.6500820517539978,0.3913002014160156
88,1.2303378582000732,6.279216766357422,0.6705999970436096,0.3918241560459137
89,1.2131088972091675,6.265678882598877,0.6459203362464905,0.394865483045578
90,1.1618115901947021,6.343197345733643,0.681835412979126,0.37789541482925415
91,1.194861650466919,6.321108341217041,0.6606660485267639,0.3825535178184509
92,1.291025161743164,6.302573204040527,0.6286474466323853,0.3870946764945984
93,1.2475718259811401,6.270087242126465,0.6467021107673645,0.3947834074497223
94,1.176893949508667,6.284152984619141,0.6404159069061279,0.3914933204650879
95,1.1730411052703857,6.282931327819824,0.6874807476997375,0.39294853806495667
96,1.1681783199310303,6.280101776123047,0.6921364665031433,0.39303451776504517
97,1.164609432220459,6.246396064758301,0.6517028212547302,0.3996922969818115
98,1.2080882787704468,6.274636268615723,0.6761946082115173,0.39229434728622437
99,1.1570543050765991,6.252173900604248,0.6762601137161255,0.39551985263824463
100,1.161872386932373,6.263514518737793,0.683648407459259,0.3931998610496521
101,1.1903311014175415,6.264382839202881,0.6512022614479065,0.39361029863357544
102,1.2747026681900024,6.315153121948242,0.670937180519104,0.38424840569496155
103,1.1915650367736816,6.332479953765869,0.6551209688186646,0.38048234581947327
104,1.1726289987564087,6.375738143920898,0.6673295497894287,0.3714655637741089
105,1.1559940576553345,6.304238319396973,0.6692185997962952,0.3869417607784271
106,1.19594144821167,6.318576335906982,0.6595560908317566,0.38297852873802185
107,1.1066008806228638,6.320936679840088,0.6835576295852661,0.38168036937713623
108,1.1221965551376343,6.299202919006348,0.6762043833732605,0.38686367869377136
109,1.162315845489502,6.298443794250488,0.6613219380378723,0.3874552249908447
110,1.1281533241271973,6.294911861419678,0.6824505925178528,0.38687822222709656
111,1.1596767902374268,6.267417907714844,0.6571215391159058,0.3940020501613617
112,1.2509316205978394,6.281466007232666,0.66664719581604,0.39016565680503845
113,1.1894508600234985,6.297194957733154,0.6949184536933899,0.38806939125061035
114,1.0770500898361206,6.291249752044678,0.6772053837776184,0.3876636326313019
115,1.1720373630523682,6.261004447937012,0.703151524066925,0.3924948275089264
116,1.1630425453186035,6.260064125061035,0.6806129813194275,0.39161738753318787
117,1.1422455310821533,6.23265266418457,0.6898671388626099,0.39826714992523193
118,1.1575963497161865,6.228808879852295,0.6647114157676697,0.39849182963371277
119,1.2002581357955933,6.233285427093506,0.6826531887054443,0.3988410532474518
120,1.192482829093933,6.258759021759033,0.6675580739974976,0.3933877944946289
121,1.203058123588562,6.2386393547058105,0.6374205946922302,0.3971717059612274
122,1.013896107673645,6.296461582183838,0.6957555413246155,0.38507840037345886
123,1.1347321271896362,6.272205829620361,0.6754394769668579,0.39047178626060486
124,1.1194047927856445,6.324953079223633,0.6747271418571472,0.38003864884376526
125,1.119755744934082,6.295894145965576,0.683832585811615,0.3840549886226654
126,1.145277976989746,6.30910587310791,0.6786059141159058,0.38401028513908386
127,1.1004999876022339,6.300302028656006,0.6841246485710144,0.3839544355869293
128,1.1436477899551392,6.291615962982178,0.682651698589325,0.3857748508453369
129,1.109599232673645,6.308201313018799,0.6787680387496948,0.3834298253059387
130,1.0055423974990845,6.375331401824951,0.6731762290000916,0.36984604597091675
131,1.1010515689849854,6.385324478149414,0.685451865196228,0.36754247546195984
132,1.1367874145507812,6.340981483459473,0.6660128235816956,0.3783871531486511
133,1.191414713859558,6.341940402984619,0.6556624174118042,0.3771837055683136
134,1.024492859840393,6.429002285003662,0.7081388831138611,0.36354339122772217
135,1.1217409372329712,6.358789920806885,0.6860832571983337,0.3727487027645111
136,1.130139708518982,6.34067964553833,0.7081836462020874,0.3759838342666626
137,1.1150351762771606,6.373547077178955,0.6963520050048828,0.37003374099731445
138,1.0782647132873535,6.333427429199219,0.6997596025466919,0.3782831132411957
139,1.0232454538345337,6.2989583015441895,0.7077628970146179,0.3838704228401184
140,0.9950143098831177,6.313535213470459,0.7108677625656128,0.38168466091156006
141,1.1222902536392212,6.3615803718566895,0.6936111450195312,0.3719851076602936
142,1.2274527549743652,6.375669956207275,0.6526476740837097,0.3701339364051819
143,1.125349760055542,6.363537311553955,0.6864596605300903,0.3718484044075012
144,1.092451572418213,6.295428276062012,0.6754334568977356,0.38518765568733215
145,1.12140953540802,6.331716060638428,0.6848850846290588,0.3779557943344116
146,1.0726608037948608,6.366456508636475,0.7136674523353577,0.37012678384780884
147,1.153237223625183,6.326314926147461,0.6893824338912964,0.37815478444099426
148,1.0889257192611694,6.351439476013184,0.6805325746536255,0.3743911683559418
149,1.0101330280303955,6.3432698249816895,0.709920346736908,0.3749546706676483
150,1.013419270515442,6.329067230224609,0.7104198932647705,0.377695769071579
151,1.0958377122879028,6.330472469329834,0.6806074976921082,0.3775215744972229
152,1.0965322256088257,6.321938514709473,0.6939904689788818,0.37898826599121094
153,1.0934057235717773,6.368644714355469,0.6952409744262695,0.36983758211135864
154,1.0538817644119263,6.342391014099121,0.7157108187675476,0.37575796246528625
155,1.082552194595337,6.320009231567383,0.6883237957954407,0.380136102437973
156,0.9547561407089233,6.332296848297119,0.7288371324539185,0.37665921449661255
157,1.1215542554855347,6.357133388519287,0.7083005905151367,0.37245696783065796
158,1.1304843425750732,6.296256065368652,0.694370448589325,0.3850110173225403
159,1.0689387321472168,6.307985305786133,0.71852707862854,0.3819650709629059
160,1.1162070035934448,6.393179893493652,0.7080540060997009,0.3673866391181946
161,1.0568418502807617,6.3481855392456055,0.7152944803237915,0.3737655580043793
162,1.152956247329712,6.351183891296387,0.6959666013717651,0.37295791506767273
163,1.0758193731307983,6.360067367553711,0.6910498142242432,0.3706590235233307
164,1.114189624786377,6.312183856964111,0.6987939476966858,0.38259339332580566
165,1.0537853240966797,6.312596797943115,0.7066587209701538,0.3810272514820099
166,1.1148433685302734,6.323112964630127,0.6942982077598572,0.3806723952293396
167,1.0256339311599731,6.3517866134643555,0.7197305560112,0.37200111150741577
168,1.067834496498108,6.329168796539307,0.6949701309204102,0.3770361840724945
169,1.1260020732879639,6.370771408081055,0.6698954701423645,0.3688212037086487
170,1.1336807012557983,6.421876907348633,0.689504086971283,0.35906586050987244
171,1.017252802848816,6.331066608428955,0.7207098007202148,0.377323716878891
172,1.1012598276138306,6.261497497558594,0.7162826061248779,0.39061135053634644
173,1.0605894327163696,6.271507263183594,0.7154223322868347,0.3881114423274994
174,0.9637346267700195,6.295834064483643,0.7225786447525024,0.38477596640586853
175,1.028538465499878,6.347566604614258,0.7182058095932007,0.3756890594959259
176,1.0565907955169678,6.378879547119141,0.7137741446495056,0.3671879470348358
177,1.1077783107757568,6.371556758880615,0.6887246370315552,0.370214581489563
178,1.110792636871338,6.330673694610596,0.7042091488838196,0.37619635462760925
179,1.044237732887268,6.278084754943848,0.7116122841835022,0.38644665479660034
180,0.9397295713424683,6.2897047996521,0.7366136908531189,0.3834642171859741
181,1.0148632526397705,6.304238796234131,0.7142469882965088,0.38107648491859436
182,1.0636224746704102,6.338029384613037,0.7057069540023804,0.3749164044857025
183,1.112585186958313,6.335660457611084,0.6956296563148499,0.376470685005188
184,0.9550941586494446,6.390313625335693,0.7361530661582947,0.36469796299934387
185,0.9864931106567383,6.3536057472229,0.7289121150970459,0.3730303943157196
186,1.0612293481826782,6.408514499664307,0.7077200412750244,0.36114099621772766
187,0.9938944578170776,6.384591102600098,0.7192613482475281,0.3653298020362854
188,0.9799720644950867,6.367685794830322,0.7027550935745239,0.3691478967666626
189,1.1466472148895264,6.416191577911377,0.6887046694755554,0.3604537546634674
190,1.0315489768981934,6.396711349487305,0.7277277112007141,0.36375322937965393
191,0.9965800642967224,6.403163909912109,0.7076871991157532,0.36184588074684143
192,1.0680519342422485,6.33740234375,0.7087646126747131,0.37750861048698425
193,1.0203577280044556,6.390050411224365,0.7168124318122864,0.3654348850250244
194,1.0891073942184448,6.437613010406494,0.7007636427879333,0.35590052604675293
195,1.0590242147445679,6.416383266448975,0.6955543160438538,0.36059749126434326
196,1.0324658155441284,6.4167799949646,0.7096304297447205,0.36043357849121094
197,1.0465482473373413,6.433974266052246,0.6976600289344788,0.35646572709083557
198,0.967913806438446,6.394906997680664,0.7302010655403137,0.3644999861717224
199,1.1247717142105103,6.421020984649658,0.6625741720199585,0.35882896184921265
200,0.9988458156585693,6.375860214233398,0.733194887638092,0.36958906054496765
201,0.9724343419075012,6.400836944580078,0.7306144833564758,0.3626515865325928
202,1.1259506940841675,6.42664098739624,0.6868807077407837,0.35753121972084045
203,0.9623181223869324,6.50016450881958,0.7290126085281372,0.3432537019252777
204,1.0246180295944214,6.481081962585449,0.7041823267936707,0.3475062847137451
205,1.0295047760009766,6.431572437286377,0.7031773328781128,0.35774317383766174
206,1.034400224685669,6.436492443084717,0.7245669960975647,0.3551352918148041
207,1.0569794178009033,6.450075149536133,0.7140870690345764,0.35280171036720276
208,1.0293774604797363,6.482399940490723,0.6911362409591675,0.34582310914993286
209,1.0126303434371948,6.495748996734619,0.72465580701828,0.3441316485404968
210,0.9374014735221863,6.514529705047607,0.7270076870918274,0.3395061194896698
211,0.9436708092689514,6.5347747802734375,0.7360193729400635,0.3352670669555664
212,0.960915207862854,6.47383451461792,0.7152029871940613,0.3478110432624817
213,1.0200119018554688,6.507505416870117,0.7028006911277771,0.33977043628692627
214,1.0400731563568115,6.47385311126709,0.7223177552223206,0.34890034794807434
215,1.0484731197357178,6.464815616607666,0.7186120748519897,0.34893640875816345
216,0.9200135469436646,6.45335054397583,0.7410075068473816,0.3526540696620941
217,1.0236177444458008,6.4662556648254395,0.7252574563026428,0.3484552204608917
218,0.9462717771530151,6.471662521362305,0.729273796081543,0.3505410850048065
219,0.904661238193512,6.491908073425293,0.7432301640510559,0.34359505772590637
220,0.957756519317627,6.446156024932861,0.7038527131080627,0.3526216745376587
221,0.9704005122184753,6.496738433837891,0.7394227981567383,0.3431256115436554
222,0.9782034158706665,6.53843879699707,0.7257479429244995,0.33380866050720215
223,0.9604642987251282,6.464210510253906,0.7323158383369446,0.3494825065135956
224,1.04071843624115,6.4703593254089355,0.7237219214439392,0.3487665355205536
225,0.9962801933288574,6.479176998138428,0.7145989537239075,0.345925509929657
226,0.9920483231544495,6.538399696350098,0.7164759039878845,0.33373239636421204
227,1.025614619255066,6.459431171417236,0.7149795889854431,0.35234978795051575
228,1.028236985206604,6.514378547668457,0.7025976181030273,0.3383587598800659
229,0.9801238775253296,6.4066877365112305,0.7347965836524963,0.3601333498954773
230,0.8735023736953735,6.449378967285156,0.7417588233947754,0.35316699743270874
231,0.973207414150238,6.492243766784668,0.7201191186904907,0.3428381681442261
232,1.012109398841858,6.466967582702637,0.7065439224243164,0.34781375527381897
233,1.0824811458587646,6.467437744140625,0.7039213180541992,0.3486953377723694
234,1.0334900617599487,6.469779968261719,0.7031188607215881,0.3483447730541229
235,1.0862579345703125,6.521790027618408,0.70223468542099,0.3395572900772095
236,0.9400699138641357,6.506104946136475,0.7297882437705994,0.3411596715450287
237,0.9978185892105103,6.495383262634277,0.7140205502510071,0.3425215184688568
238,1.0026811361312866,6.512779712677002,0.7260792851448059,0.3387913405895233
239,0.970287024974823,6.525880336761475,0.7299612164497375,0.3374740183353424
240,1.0849097967147827,6.533085823059082,0.7155125141143799,0.3343912959098816
241,1.0085148811340332,6.538816452026367,0.7181167602539062,0.33394041657447815
242,0.9762079119682312,6.596858024597168,0.7073898315429688,0.3211755156517029
243,0.9661197066307068,6.569336891174316,0.7400259971618652,0.32719460129737854
244,1.0546875,6.553144454956055,0.7313188314437866,0.33154284954071045
245,0.9068476557731628,6.541494846343994,0.7324239015579224,0.3341062068939209
246,1.0045440196990967,6.506002426147461,0.7327501177787781,0.3407396972179413
247,0.9763836860656738,6.5179219245910645,0.725580096244812,0.3372826874256134
248,1.0193352699279785,6.458116054534912,0.6812699437141418,0.35004371404647827
249,0.8857606053352356,6.521181106567383,0.7426761984825134,0.33854371309280396
250,0.9450429081916809,6.522983551025391,0.7371993064880371,0.33704596757888794
251,0.9053616523742676,6.469651222229004,0.7652650475502014,0.3485325872898102
252,0.9943566918373108,6.462496280670166,0.7411827445030212,0.34895646572113037
253,0.9357751607894897,6.5021891593933105,0.7311776876449585,0.34076252579689026
254,1.0544390678405762,6.49965238571167,0.7274860739707947,0.342879056930542
255,0.9249954223632812,6.458433151245117,0.7616815567016602,0.35016778111457825
256,1.0547033548355103,6.469476699829102,0.7211941480636597,0.34831929206848145
257,0.9230875968933105,6.564842700958252,0.7416290044784546,0.3303375840187073
258,1.0398558378219604,6.520400047302246,0.7269798517227173,0.33805227279663086
259,0.9931231737136841,6.550209045410156,0.7082569003105164,0.3307749330997467
260,0.9414814710617065,6.529272556304932,0.7393895387649536,0.33591392636299133
261,1.0606439113616943,6.495899677276611,0.7226773500442505,0.3422398269176483
262,0.969041109085083,6.501916408538818,0.7495427131652832,0.3451363742351532
263,1.0204921960830688,6.595890998840332,0.7196165919303894,0.32127586007118225
264,0.9451338648796082,6.574195384979248,0.726885199546814,0.32743039727211
265,0.9070994853973389,6.549546718597412,0.7523474097251892,0.33454203605651855
266,1.0187197923660278,6.559877395629883,0.7297563552856445,0.33282408118247986
267,1.0814952850341797,6.540241718292236,0.7084259390830994,0.3340948820114136
268,0.978592574596405,6.52784538269043,0.723501443862915,0.33857211470603943
269,0.9433791041374207,6.5221734046936035,0.7480913996696472,0.3387787342071533
270,0.9676108956336975,6.558998107910156,0.735177755355835,0.3323412835597992
271,1.0338314771652222,6.527031421661377,0.7511791586875916,0.34118038415908813
272,0.9715254306793213,6.488314628601074,0.7168679237365723,0.3452219069004059
273,0.8909372091293335,6.4982194900512695,0.7381523251533508,0.34318289160728455
274,0.8570494055747986,6.524021148681641,0.7489513754844666,0.34017619490623474
275,0.9390023946762085,6.491099834442139,0.7240156531333923,0.3439079523086548
276,0.922303318977356,6.4491729736328125,0.7394673228263855,0.3550123870372772
277,0.9076109528541565,6.466142654418945,0.7462276816368103,0.34883859753608704
278,0.9606706500053406,6.465729236602783,0.734714150428772,0.34948721528053284
279,0.907818615436554,6.5558977127075195,0.7349780797958374,0.3340238630771637
280,0.9342398047447205,6.525663375854492,0.7521803975105286,0.3407776951789856
281,0.9415446519851685,6.555357456207275,0.7329362034797668,0.33125177025794983
282,0.8455689549446106,6.547065258026123,0.7748203277587891,0.33320069313049316
283,0.922231912612915,6.5364789962768555,0.7613890767097473,0.3359234929084778
284,0.840333878993988,6.583293914794922,0.7388975024223328,0.32625293731689453
285,0.9952894449234009,6.559685230255127,0.7306737899780273,0.3311476409435272
286,1.0000221729278564,6.574827194213867,0.7274280190467834,0.3283015489578247
287,0.9995428919792175,6.546806812286377,0.7032161951065063,0.3318727910518646
288,0.9367712736129761,6.5846638679504395,0.73542320728302,0.32764285802841187
289,0.9613665342330933,6.588232517242432,0.724437415599823,0.32627931237220764
290,0.9612788558006287,6.596043586730957,0.7386503219604492,0.3249644339084625
291,0.8987444639205933,6.634851932525635,0.7378642559051514,0.31761014461517334
292,0.9911023378372192,6.60123348236084,0.7203179001808167,0.3212316334247589
293,0.9650052189826965,6.582696914672852,0.7343030571937561,0.328609824180603
294,0.9704556465148926,6.6369218826293945,0.7114324569702148,0.3150573670864105
295,0.9677982926368713,6.520235061645508,0.7458407282829285,0.33823245763778687
296,0.872464120388031,6.478534698486328,0.7414647340774536,0.3458734452724457
297,0.9273402094841003,6.5016608238220215,0.7439318299293518,0.34500813484191895
298,0.9435148239135742,6.479066848754883,0.7517312169075012,0.34810447692871094
299,1.028713345527649,6.430491924285889,0.7192620038986206,0.35804715752601624
300,0.9522886872291565,6.508383750915527,0.7319326400756836,0.3416862189769745
301,0.9241707921028137,6.5147199630737305,0.746084988117218,0.34557318687438965
302,1.064104676246643,6.51365327835083,0.6970395445823669,0.33835315704345703
303,0.8904922604560852,6.53753137588501,0.74257493019104,0.33529046177864075
304,0.9777550101280212,6.502188682556152,0.7351087331771851,0.3407091796398163
305,0.9602149724960327,6.541466236114502,0.7258272767066956,0.33402636647224426
306,0.9564951658248901,6.499057769775391,0.7424546480178833,0.34256917238235474
307,0.9184593558311462,6.5106072425842285,0.7317925691604614,0.34096652269363403
308,1.0013519525527954,6.464144229888916,0.731180727481842,0.3495224416255951
309,0.9752559065818787,6.575718402862549,0.7245079278945923,0.3293050229549408
310,0.9911593794822693,6.567863464355469,0.7264568209648132,0.32813560962677
311,0.8932945132255554,6.579211235046387,0.7512280344963074,0.32472309470176697
312,0.9541056752204895,6.577103137969971,0.7592052817344666,0.32824692130088806
313,0.8756657242774963,6.565656661987305,0.7130514979362488,0.3285335302352905
314,0.898626983165741,6.5933837890625,0.7516653537750244,0.32628583908081055
315,0.991604745388031,6.59171724319458,0.7261861562728882,0.3230498731136322
316,0.9287649989128113,6.528167247772217,0.7469315528869629,0.3408840596675873
317,0.895609438419342,6.546930313110352,0.7750318050384521,0.3348012864589691
318,0.9673046469688416,6.593261241912842,0.7430399060249329,0.32580965757369995
319,0.9684840440750122,6.5570244789123535,0.7452234029769897,0.33122631907463074
320,0.9649804830551147,6.583171844482422,0.7427211999893188,0.32646632194519043
321,0.8549319505691528,6.632474899291992,0.7446562647819519,0.32027146220207214
322,0.8823695182800293,6.605224609375,0.7632387280464172,0.3226330578327179
323,0.8844501972198486,6.613818168640137,0.7521681785583496,0.32045361399650574
324,0.9207298159599304,6.5812273025512695,0.7695828676223755,0.32684022188186646
325,0.8327049016952515,6.677531719207764,0.7328402996063232,0.3155074119567871
326,0.9146795868873596,6.551812171936035,0.7425219416618347,0.3343998193740845
327,0.9284824728965759,6.576793193817139,0.7197439670562744,0.32692062854766846
328,0.9779248237609863,6.6271772384643555,0.7416588664054871,0.3183525800704956
329,1.0181910991668701,6.610813140869141,0.7208029627799988,0.32151979207992554
330,0.9308323860168457,6.639842987060547,0.7496023774147034,0.3147507607936859
