epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.068233013153076,1.1757540702819824,-0.0484488345682621,0.07652512937784195
2,4.68134069442749,1.2725250720977783,0.09924746304750443,0.22038646042346954
3,4.599117755889893,1.2538260221481323,0.20220674574375153,0.33496057987213135
4,4.233680248260498,1.1340664625167847,0.28161919116973877,0.36633309721946716
5,4.16268253326416,1.0839242935180664,0.35118427872657776,0.36536484956741333
6,4.045533180236816,1.0649850368499756,0.37722352147102356,0.37345218658447266
7,3.916110038757324,1.0729588270187378,0.3895740211009979,0.3825623393058777
8,3.852102279663086,1.1118444204330444,0.4283807873725891,0.394368439912796
9,3.8061139583587646,1.1171084642410278,0.4433255195617676,0.3993440270423889
10,3.7494869232177734,1.108176589012146,0.427198201417923,0.40396440029144287
11,3.857924699783325,1.1115036010742188,0.4854348599910736,0.40616893768310547
12,3.594114065170288,1.0896917581558228,0.44267508387565613,0.40655815601348877
13,3.690021276473999,1.0559691190719604,0.4499684274196625,0.42097973823547363
14,3.7885489463806152,1.0696418285369873,0.4256364107131958,0.4220595061779022
15,3.589054584503174,1.095096230506897,0.49765804409980774,0.4306868314743042
16,3.695812940597534,1.0638659000396729,0.4689781665802002,0.4340803325176239
17,3.6262898445129395,1.059622883796692,0.4808032512664795,0.4319935142993927
18,3.555908203125,1.0597244501113892,0.4884348511695862,0.44130539894104004
19,3.553837299346924,1.0339521169662476,0.4809611141681671,0.4436757564544678
20,3.6564877033233643,1.0442107915878296,0.4959893226623535,0.45084288716316223
21,3.436169385910034,1.0158714056015015,0.4903472065925598,0.4541102945804596
22,3.6036276817321777,1.0125927925109863,0.5073217153549194,0.4513131082057953
23,3.2638602256774902,1.0186700820922852,0.5315385460853577,0.4517033100128174
24,3.3912177085876465,1.0190980434417725,0.5368691086769104,0.4542333483695984
25,3.2605140209198,1.051477074623108,0.5393463373184204,0.4529305696487427
26,3.252746343612671,1.088126301765442,0.5360057950019836,0.45644599199295044
27,3.1314327716827393,1.0160536766052246,0.5439633131027222,0.4554300904273987
28,3.1915552616119385,0.9856714010238647,0.5399233102798462,0.4672192633152008
29,3.2860703468322754,0.9924641251564026,0.5260547399520874,0.4655745029449463
30,3.16776442527771,1.0077929496765137,0.5509573221206665,0.47168174386024475
31,3.2494683265686035,1.0069719552993774,0.5796818137168884,0.4723876714706421
32,2.9922127723693848,0.9812594652175903,0.579372227191925,0.4694763422012329
33,3.08439564704895,0.9929152727127075,0.55049729347229,0.46196240186691284
34,3.2073214054107666,0.9966644644737244,0.5551656484603882,0.4618605077266693
35,3.0904417037963867,0.992067813873291,0.5779883861541748,0.4635421931743622
36,3.146806478500366,1.0253539085388184,0.572807252407074,0.4648975729942322
37,3.107950210571289,0.9522259831428528,0.5368117690086365,0.47477468848228455
38,3.1310322284698486,1.0017136335372925,0.552370548248291,0.4721809923648834
39,2.982013463973999,0.9631582498550415,0.5929954051971436,0.4723590314388275
40,2.979100465774536,0.9793260097503662,0.5914272665977478,0.477470338344574
41,3.0784060955047607,0.9819042682647705,0.5713684558868408,0.48096993565559387
42,3.0327584743499756,0.9683008193969727,0.5906401872634888,0.4756167232990265
43,2.8895163536071777,0.9645046591758728,0.5906164050102234,0.48102447390556335
44,2.9545493125915527,0.9668866395950317,0.5810997486114502,0.48018935322761536
45,2.964313507080078,0.9604184627532959,0.583943247795105,0.482110857963562
46,2.8619863986968994,0.9830114841461182,0.6005539894104004,0.48653537034988403
47,2.8967275619506836,0.9888497591018677,0.5791869163513184,0.48584720492362976
48,2.9422483444213867,0.9779495000839233,0.5842427015304565,0.4835285544395447
49,2.928349733352661,0.9697177410125732,0.583830714225769,0.4816718101501465
50,2.85132098197937,0.9430290460586548,0.5829266309738159,0.4872693717479706
51,2.649919033050537,0.9872896075248718,0.6480770111083984,0.481067031621933
52,2.891692876815796,0.9613950252532959,0.596575915813446,0.4742085039615631
53,2.7429418563842773,0.9760046005249023,0.6200809478759766,0.4756244719028473
54,2.82145094871521,1.0157407522201538,0.6147638559341431,0.4814683198928833
55,2.8920114040374756,1.0117120742797852,0.6198837161064148,0.4809900224208832
56,2.847062826156616,0.9521546363830566,0.5974902510643005,0.4812747836112976
57,2.8480546474456787,0.9932058453559875,0.6070011258125305,0.48033612966537476
58,2.6624953746795654,0.9521232843399048,0.6087123155593872,0.48311203718185425
59,2.651517152786255,0.9699091911315918,0.6170015335083008,0.48141583800315857
60,2.7026681900024414,0.9625790119171143,0.6259269714355469,0.4864147901535034
61,2.5491251945495605,0.9698119759559631,0.6585358381271362,0.48518452048301697
62,2.7202188968658447,0.9671006798744202,0.6269064545631409,0.48763608932495117
63,2.6174826622009277,0.9736533164978027,0.653099775314331,0.4916599988937378
64,2.6105639934539795,0.9429094791412354,0.6458941698074341,0.48528316617012024
65,2.674433469772339,0.9309037327766418,0.6168136596679688,0.49098074436187744
66,2.7951459884643555,0.9772619009017944,0.6150035858154297,0.4848473370075226
67,2.633744716644287,0.9751426577568054,0.6385517716407776,0.48375967144966125
68,2.768415927886963,1.000490665435791,0.6377456784248352,0.4882705509662628
69,2.562324047088623,0.9567640423774719,0.6429600715637207,0.490113228559494
70,2.7231616973876953,0.9616071581840515,0.6222980618476868,0.48598116636276245
71,2.6819589138031006,0.9562950134277344,0.6547449827194214,0.4863031804561615
72,2.6370248794555664,0.9719497561454773,0.6302047371864319,0.4932391047477722
73,2.63645339012146,0.9732797145843506,0.6288610696792603,0.49817410111427307
74,2.703529119491577,0.9478974342346191,0.6319006681442261,0.4918849766254425
75,2.5571069717407227,0.9512439966201782,0.6519613265991211,0.4913771450519562
76,2.727013111114502,0.9694584012031555,0.6121383309364319,0.48828527331352234
77,2.59092116355896,0.9663261771202087,0.6353507041931152,0.49020418524742126
78,2.5611369609832764,0.9366090297698975,0.6456863284111023,0.49771395325660706
79,2.6234865188598633,0.9653186202049255,0.6432506442070007,0.4926746189594269
80,2.533369302749634,0.9554010629653931,0.6242421269416809,0.5019928812980652
81,2.520307779312134,0.9773170351982117,0.6302454471588135,0.4963439702987671
82,2.3817529678344727,0.9788499474525452,0.6650380492210388,0.48715367913246155
83,2.48636531829834,0.9878222942352295,0.6622233390808105,0.48879608511924744
84,2.4423704147338867,1.0105998516082764,0.6492445468902588,0.49042537808418274
85,2.588625431060791,0.975896954536438,0.6262648105621338,0.48534438014030457
86,2.6414473056793213,0.9442867040634155,0.6240840554237366,0.4869959354400635
87,2.4470880031585693,0.9700014591217041,0.6574346423149109,0.49167051911354065
88,2.431354522705078,0.9836918115615845,0.6363313794136047,0.49125152826309204
89,2.3756496906280518,0.9748600721359253,0.6480035185813904,0.49129152297973633
90,2.415480136871338,0.9716967940330505,0.6618347764015198,0.47908395528793335
91,2.415433406829834,0.966535747051239,0.6669377684593201,0.49178144335746765
92,2.5158653259277344,0.9667262434959412,0.6394892930984497,0.4832153022289276
93,2.485220193862915,1.0026036500930786,0.67178875207901,0.4889259934425354
94,2.3767905235290527,1.0085426568984985,0.6783145666122437,0.4886413514614105
95,2.4661529064178467,0.996873676776886,0.6455285549163818,0.48420438170433044
96,2.3876707553863525,1.039296269416809,0.6714419722557068,0.48191529512405396
97,2.5341973304748535,0.9868167638778687,0.6724861264228821,0.47779667377471924
98,2.2966060638427734,0.9966168999671936,0.6987008452415466,0.48368212580680847
99,2.3713533878326416,1.0012538433074951,0.6670299172401428,0.4842044711112976
100,2.2963409423828125,0.9764423370361328,0.6794242262840271,0.4796696603298187
101,2.423039674758911,1.0112284421920776,0.6828038096427917,0.4795209467411041
102,2.2163026332855225,1.0016809701919556,0.6949170827865601,0.4886481463909149
103,2.246497869491577,1.0024741888046265,0.6939443349838257,0.48321595788002014
104,2.2150962352752686,1.0144422054290771,0.6945672035217285,0.4764759838581085
105,2.3285460472106934,1.0255345106124878,0.6749369502067566,0.49137064814567566
106,2.28330135345459,0.9805887937545776,0.6974787712097168,0.48301947116851807
107,2.3599321842193604,1.0014727115631104,0.6684582829475403,0.4855222702026367
108,2.3722593784332275,1.0018616914749146,0.6752422451972961,0.4841657876968384
109,2.326446771621704,0.9835452437400818,0.6872459053993225,0.4852760136127472
110,2.242802619934082,0.9606204628944397,0.6877594590187073,0.48849207162857056
111,2.377053737640381,0.9859124422073364,0.6685047745704651,0.49468177556991577
112,2.2779648303985596,0.9573954939842224,0.6821133494377136,0.4854544401168823
113,2.2229416370391846,0.9901490211486816,0.6767469048500061,0.4849521815776825
114,2.308271884918213,1.0034126043319702,0.6887218356132507,0.48338282108306885
115,2.2992568016052246,0.9746504426002502,0.6706467270851135,0.46996599435806274
116,2.320819616317749,1.0227857828140259,0.6794978976249695,0.48053380846977234
117,2.3176965713500977,1.0094949007034302,0.6785083413124084,0.4846017062664032
118,2.1619489192962646,0.9949478507041931,0.6894559264183044,0.4878290593624115
119,2.1786293983459473,0.9833493232727051,0.674271821975708,0.4820553660392761
120,2.279214382171631,0.9949053525924683,0.6757843494415283,0.48442283272743225
121,2.3784120082855225,1.0149354934692383,0.7005120515823364,0.48948243260383606
122,2.302586317062378,0.990662157535553,0.6654648780822754,0.48135024309158325
123,2.259111166000366,1.0172923803329468,0.6891167759895325,0.4803619980812073
124,2.21543288230896,1.0037778615951538,0.6781327724456787,0.47635379433631897
125,2.0543861389160156,0.9908236265182495,0.7045148611068726,0.48484253883361816
126,2.2792882919311523,1.0449512004852295,0.682929277420044,0.4857082962989807
127,2.334864616394043,1.004561424255371,0.6813631653785706,0.48266494274139404
128,2.2070517539978027,0.9958158731460571,0.7018983364105225,0.4743594229221344
129,2.3780269622802734,1.00947904586792,0.6849846243858337,0.4825265407562256
130,2.1618759632110596,1.0161919593811035,0.7001907229423523,0.48279374837875366
131,2.2220447063446045,0.9721015095710754,0.7014471888542175,0.48244965076446533
132,2.190218925476074,1.0243284702301025,0.706505537033081,0.4765383303165436
133,2.497683048248291,1.0279570817947388,0.6819018125534058,0.4597617983818054
134,2.174943685531616,1.0445231199264526,0.7108749747276306,0.46083855628967285
135,2.218128204345703,1.0487747192382812,0.6945635080337524,0.4683113694190979
136,2.254478693008423,1.0188682079315186,0.7079178690910339,0.4593108594417572
137,2.193134307861328,1.0236114263534546,0.7024105191230774,0.4668457508087158
138,2.273847818374634,1.003788948059082,0.681587278842926,0.48106470704078674
139,2.389935255050659,0.985000491142273,0.6800491213798523,0.47557875514030457
140,1.9668351411819458,1.021195888519287,0.7237387299537659,0.4720157980918884
141,2.280291795730591,1.0152153968811035,0.705056369304657,0.47422555088996887
142,2.1531126499176025,1.019477128982544,0.679780900478363,0.4677208960056305
143,2.207749366760254,1.013092279434204,0.6810494065284729,0.4642336368560791
144,2.168368339538574,1.0102049112319946,0.7065301537513733,0.4689401388168335
145,1.926055908203125,1.0175572633743286,0.7098930478096008,0.46786826848983765
146,2.2316784858703613,1.055711030960083,0.7070068120956421,0.4669986367225647
147,2.1711621284484863,1.0287046432495117,0.7251821756362915,0.46389469504356384
148,2.225429058074951,1.0521503686904907,0.6922008395195007,0.46925464272499084
149,2.2515928745269775,0.9828584790229797,0.6694501638412476,0.46695804595947266
150,2.1035830974578857,1.0155678987503052,0.6907937526702881,0.48031553626060486
151,2.1796469688415527,1.023998498916626,0.6973229646682739,0.4666914641857147
152,2.280377149581909,1.0029053688049316,0.7064750790596008,0.4625118374824524
153,2.220440149307251,1.0623153448104858,0.7149971127510071,0.46789664030075073
154,2.0961666107177734,1.0445420742034912,0.7057121396064758,0.46669793128967285
155,2.1058216094970703,1.0357282161712646,0.6964096426963806,0.4594404697418213
156,2.1486196517944336,1.031555414199829,0.7165518999099731,0.47069188952445984
157,2.1077065467834473,0.9877851605415344,0.6998658180236816,0.47878706455230713
158,2.0788609981536865,1.0090447664260864,0.6953563094139099,0.47121134400367737
159,2.0906479358673096,1.0246448516845703,0.6935209035873413,0.472261518239975
160,2.250638961791992,1.0015857219696045,0.6798900365829468,0.47229447960853577
161,1.9112417697906494,0.9917503595352173,0.7126249074935913,0.4760155975818634
162,2.0510759353637695,1.0155029296875,0.7345517873764038,0.47236600518226624
163,2.0028724670410156,1.0107544660568237,0.7002769112586975,0.4805173873901367
164,2.0035111904144287,1.0043202638626099,0.7235115170478821,0.46947070956230164
165,2.013409376144409,1.0242350101470947,0.7194918990135193,0.4775415062904358
166,2.069422483444214,1.0231337547302246,0.7136285305023193,0.4587397873401642
167,2.107738971710205,1.0123761892318726,0.7140064835548401,0.46947190165519714
168,2.1125569343566895,1.0024136304855347,0.7209138870239258,0.47413721680641174
169,2.1742029190063477,1.0046535730361938,0.7116460800170898,0.4769188463687897
170,2.0670244693756104,1.0465121269226074,0.6952720880508423,0.4726705849170685
171,1.9689100980758667,1.0553555488586426,0.7329670190811157,0.4706190228462219
172,1.9845577478408813,1.0181794166564941,0.699610710144043,0.46790212392807007
173,2.0581319332122803,1.0330878496170044,0.7282127737998962,0.4844290316104889
174,2.0442609786987305,0.9893396496772766,0.7321535348892212,0.46706053614616394
175,2.121649742126465,1.0158376693725586,0.7299277782440186,0.4697600305080414
176,2.1971511840820312,1.017315149307251,0.7048847079277039,0.47162219882011414
177,1.943121314048767,0.9984076619148254,0.716653048992157,0.47416725754737854
178,2.0444796085357666,0.9995091557502747,0.7027140855789185,0.4697053134441376
179,1.9817595481872559,0.997904360294342,0.7040174007415771,0.4640211760997772
180,2.018223762512207,1.015237808227539,0.7432645559310913,0.4734518826007843
181,2.27388858795166,0.99503493309021,0.704355001449585,0.4636383056640625
182,1.9230924844741821,1.036841630935669,0.7379671335220337,0.4753127992153168
183,2.011726140975952,1.01078462600708,0.6986513137817383,0.45453742146492004
184,2.143617630004883,1.0208892822265625,0.7139808535575867,0.48235878348350525
185,1.9279029369354248,1.001693844795227,0.7389732003211975,0.46693217754364014
186,2.1212496757507324,1.0299912691116333,0.6956060528755188,0.4620857536792755
187,2.176833391189575,1.053248643875122,0.6758158206939697,0.4666152894496918
188,1.97783625125885,1.0218837261199951,0.7157338857650757,0.47004973888397217
189,2.0720627307891846,1.0373399257659912,0.7043284773826599,0.46676069498062134
190,1.9200196266174316,1.015570044517517,0.7381362915039062,0.45935937762260437
191,1.9386200904846191,1.0169109106063843,0.7177902460098267,0.4618176519870758
192,2.100463628768921,1.0245050191879272,0.7182644009590149,0.4656490385532379
193,2.0320403575897217,1.0280370712280273,0.7042246460914612,0.47688305377960205
194,2.18406081199646,1.032767653465271,0.7001451253890991,0.46666139364242554
195,2.1303305625915527,1.0315364599227905,0.6995775103569031,0.4599217176437378
196,2.087327718734741,1.0167633295059204,0.7176544666290283,0.4561043083667755
197,2.284454584121704,1.0502843856811523,0.7121956944465637,0.45520395040512085
198,1.8849375247955322,1.0456576347351074,0.747717022895813,0.45845890045166016
199,2.0013389587402344,1.0153006315231323,0.7118129134178162,0.4554832875728607
200,2.0490448474884033,1.0399000644683838,0.7363438010215759,0.46070438623428345
201,1.9249491691589355,1.0175652503967285,0.7323302626609802,0.4612298309803009
202,2.116448163986206,1.026773452758789,0.7047004699707031,0.45830097794532776
203,1.9518702030181885,1.0341930389404297,0.7511731386184692,0.45558351278305054
204,1.9981212615966797,1.0524262189865112,0.7406400442123413,0.4592774510383606
205,1.8571007251739502,1.0503451824188232,0.743494987487793,0.44590145349502563
206,1.8713675737380981,1.1242519617080688,0.7503569722175598,0.4569646120071411
207,1.9010874032974243,1.0031447410583496,0.735880970954895,0.45030826330184937
208,2.0313596725463867,1.038466215133667,0.748231828212738,0.4655851423740387
209,2.0752108097076416,1.0248788595199585,0.7422723770141602,0.4606708288192749
210,2.0085041522979736,1.0203925371170044,0.730623185634613,0.46229955554008484
211,2.0213279724121094,1.0215891599655151,0.7156620025634766,0.4616052508354187
212,1.902440071105957,1.0115011930465698,0.7394294142723083,0.46227267384529114
213,1.9516990184783936,1.045541763305664,0.7417370080947876,0.4668121337890625
214,1.8537347316741943,1.0408482551574707,0.7513783574104309,0.4657711684703827
215,1.9312098026275635,1.0184895992279053,0.7438822388648987,0.467448890209198
216,1.9782490730285645,1.0239894390106201,0.7398726940155029,0.45651113986968994
217,1.8732752799987793,1.051855206489563,0.7415609359741211,0.45296311378479004
218,1.9924407005310059,1.0560529232025146,0.7312503457069397,0.44853439927101135
219,1.910565733909607,1.0438387393951416,0.7254930734634399,0.4470002055168152
220,2.0447611808776855,1.049372911453247,0.7359980344772339,0.4499809741973877
221,2.0294806957244873,1.0468645095825195,0.7254980802536011,0.44005700945854187
222,1.8983317613601685,1.066527009010315,0.7334486246109009,0.4499092698097229
223,1.9687533378601074,1.0608012676239014,0.7315159440040588,0.45457008481025696
224,1.8569281101226807,1.0388771295547485,0.7222543954849243,0.44016939401626587
225,2.005748748779297,1.0461770296096802,0.731402575969696,0.44993409514427185
226,2.141634464263916,1.042239785194397,0.7347620725631714,0.4665120244026184
227,1.8685904741287231,1.0283420085906982,0.7372722029685974,0.4462449550628662
228,1.8762202262878418,1.084421157836914,0.7288115620613098,0.44758790731430054
229,1.9972825050354004,1.0650962591171265,0.7320181131362915,0.4444768726825714
230,1.918442964553833,1.059409499168396,0.7445825934410095,0.44589605927467346
231,1.876379370689392,1.0107288360595703,0.7269544005393982,0.4565162658691406
232,2.0634121894836426,1.0437424182891846,0.7381134629249573,0.4492305815219879
233,1.9274619817733765,1.0443482398986816,0.7331370711326599,0.4447370767593384
234,1.7953723669052124,1.0485599040985107,0.7327502965927124,0.45229482650756836
235,1.9191771745681763,1.055518627166748,0.740121603012085,0.44941389560699463
236,1.7615264654159546,1.0716416835784912,0.7378961443901062,0.4540097415447235
237,1.9361834526062012,1.061058521270752,0.74076247215271,0.44824936985969543
238,1.8493173122406006,1.0629181861877441,0.7144597172737122,0.45465755462646484
239,1.898082971572876,1.067099690437317,0.7448899745941162,0.4393104910850525
240,1.7985563278198242,1.0586872100830078,0.7561215162277222,0.43202632665634155
241,1.7190017700195312,1.0627747774124146,0.7524899244308472,0.4436302185058594
242,1.9349747896194458,1.0841290950775146,0.7604740858078003,0.43389561772346497
243,1.8102678060531616,1.0801061391830444,0.73891282081604,0.43669557571411133
244,2.0095856189727783,1.083084225654602,0.6979601383209229,0.4399418234825134
245,1.8425554037094116,1.0720603466033936,0.7462181448936462,0.446616530418396
