epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8383994102478027,3.833742618560791,0.03840645030140877,0.17553047835826874
2,3.4850425720214844,3.479403257369995,0.09862705320119858,0.27497464418411255
3,3.467747688293457,3.374028205871582,0.24790158867835999,0.32210347056388855
4,3.003567695617676,3.3771800994873047,0.3244558572769165,0.3374720513820648
5,3.0067121982574463,3.3031575679779053,0.3464699387550354,0.354398638010025
6,3.15738844871521,3.2605538368225098,0.374994695186615,0.35909587144851685
7,2.697593927383423,3.2350094318389893,0.3630473017692566,0.36915335059165955
8,2.9639415740966797,3.3392910957336426,0.4104566276073456,0.3765372633934021
9,2.9559390544891357,3.244135618209839,0.4331822395324707,0.3826063573360443
10,2.883096218109131,3.2814505100250244,0.4079679548740387,0.3843435049057007
11,2.827223539352417,3.2886996269226074,0.4152270555496216,0.3884318768978119
12,2.7785463333129883,3.21523118019104,0.4838378131389618,0.3963433802127838
13,2.8031351566314697,3.2229549884796143,0.45455822348594666,0.39797723293304443
14,2.6062841415405273,3.282742500305176,0.486920565366745,0.39980942010879517
15,2.628984212875366,3.2623977661132812,0.4650127589702606,0.4045833647251129
16,2.5445425510406494,3.2482645511627197,0.4922567307949066,0.40960294008255005
17,2.471012830734253,3.2848596572875977,0.5023850798606873,0.41325491666793823
18,2.45432710647583,3.263864040374756,0.4677102565765381,0.4157852530479431
19,2.5332651138305664,3.2208964824676514,0.47529807686805725,0.4234929382801056
20,2.576660633087158,3.2362124919891357,0.5175826549530029,0.4176090955734253
21,2.516549825668335,3.309593915939331,0.5139368772506714,0.4188958704471588
22,2.2744240760803223,3.29777455329895,0.5399172902107239,0.42074161767959595
23,2.3494274616241455,3.2464990615844727,0.5362187623977661,0.42870208621025085
24,2.349108934402466,3.2284388542175293,0.5471236705780029,0.429188072681427
25,2.2545671463012695,3.308588743209839,0.5071973204612732,0.4261273145675659
26,2.323741912841797,3.354142665863037,0.5378798246383667,0.4260551333427429
27,2.275526762008667,3.2535927295684814,0.5141485333442688,0.42935600876808167
28,2.1939358711242676,3.19490909576416,0.5919061303138733,0.438757061958313
29,2.3942036628723145,3.1385433673858643,0.5513628721237183,0.4423081874847412
30,2.2934837341308594,3.280355930328369,0.565819263458252,0.43307560682296753
31,2.238776445388794,3.2125117778778076,0.5421527624130249,0.4348853826522827
32,2.317692756652832,3.195683240890503,0.5778300762176514,0.4355875849723816
33,2.263186454772949,3.2342605590820312,0.5477384924888611,0.4406150281429291
34,2.249156951904297,3.3147940635681152,0.5808076858520508,0.4310537278652191
35,2.3108880519866943,3.2194011211395264,0.5344462394714355,0.446040540933609
36,2.3024258613586426,3.2065579891204834,0.5620654821395874,0.44465675950050354
37,2.2029592990875244,3.2164502143859863,0.5185629725456238,0.44868242740631104
38,2.2517001628875732,3.152054786682129,0.5415881872177124,0.44429755210876465
39,2.168419361114502,3.155953884124756,0.6022480130195618,0.4436171054840088
40,2.2735235691070557,3.316234827041626,0.5278723239898682,0.44138821959495544
41,1.945168137550354,3.1542928218841553,0.5714712738990784,0.44719943404197693
42,2.152665138244629,3.2202320098876953,0.58851557970047,0.44515717029571533
43,2.0822722911834717,3.244994640350342,0.5781524181365967,0.4447859525680542
44,2.060256242752075,3.189661979675293,0.5839234590530396,0.44305306673049927
45,2.0972065925598145,3.1071105003356934,0.5768266320228577,0.4477972984313965
46,2.155456781387329,3.097735643386841,0.6017560362815857,0.44706663489341736
47,2.132016897201538,3.226321220397949,0.5396457314491272,0.4428127706050873
48,1.9702036380767822,3.2236599922180176,0.5881170630455017,0.43539857864379883
49,2.126403570175171,3.1722869873046875,0.581359326839447,0.4378719925880432
50,2.339231252670288,3.245889902114868,0.567530632019043,0.4358969032764435
51,2.0694236755371094,3.2583980560302734,0.5737836360931396,0.4334576427936554
52,2.018880844116211,3.2309131622314453,0.5973560214042664,0.4446813762187958
53,2.1208622455596924,3.166914939880371,0.5784804224967957,0.4470897912979126
54,2.0421247482299805,3.14335560798645,0.6219990253448486,0.44357776641845703
55,1.915272831916809,3.2898569107055664,0.5867748856544495,0.43558087944984436
56,1.86592698097229,3.2354495525360107,0.6304445266723633,0.44106149673461914
57,2.091182231903076,3.170459032058716,0.5686413645744324,0.44352006912231445
58,1.9733773469924927,3.221548557281494,0.5825633406639099,0.4428807199001312
59,2.102619171142578,3.2115187644958496,0.6009558439254761,0.4404716491699219
60,1.9125711917877197,3.2024872303009033,0.6232596635818481,0.44142064452171326
61,2.0249953269958496,3.2509875297546387,0.6017864942550659,0.44304701685905457
62,1.888945460319519,3.2111258506774902,0.6153964400291443,0.43912044167518616
63,1.9332141876220703,3.2216339111328125,0.595515251159668,0.43343624472618103
64,2.042880058288574,3.218111991882324,0.5820261240005493,0.4388299584388733
65,1.8923097848892212,3.233203172683716,0.6103336811065674,0.4309483468532562
66,1.952851414680481,3.2873003482818604,0.6228229999542236,0.42240867018699646
67,1.8381366729736328,3.19606614112854,0.6402384042739868,0.4347199499607086
68,2.0600905418395996,3.1167781352996826,0.6104351878166199,0.4481460452079773
69,1.9220201969146729,3.1260528564453125,0.6075065732002258,0.4479556381702423
70,1.943070888519287,3.211160182952881,0.6012281775474548,0.4396260678768158
71,1.875651240348816,3.256251573562622,0.6231349110603333,0.4319910407066345
72,1.8623830080032349,3.245306968688965,0.6313692331314087,0.43403467535972595
73,1.8150604963302612,3.204752206802368,0.6108174324035645,0.433533251285553
74,1.9177093505859375,3.1727256774902344,0.6562030911445618,0.44374436140060425
75,1.9222996234893799,3.134967565536499,0.5860169529914856,0.44765371084213257
76,1.8327664136886597,3.1378045082092285,0.6251639723777771,0.44365575909614563
77,1.7450873851776123,3.191718578338623,0.6525799632072449,0.4421286880970001
78,1.8152310848236084,3.202120065689087,0.6234493255615234,0.43792495131492615
79,1.82627534866333,3.139979839324951,0.6406539678573608,0.450668066740036
80,1.9186229705810547,3.2319681644439697,0.5824031233787537,0.44181028008461
81,1.841575026512146,3.175093650817871,0.6346435546875,0.45120877027511597
82,2.047307252883911,3.2875747680664062,0.6108297109603882,0.4417194128036499
83,1.6232826709747314,3.1568379402160645,0.6541758179664612,0.45202577114105225
84,1.7293660640716553,3.1428818702697754,0.6515788435935974,0.4502691626548767
85,1.7460561990737915,3.1929845809936523,0.6542357206344604,0.4423752427101135
86,1.8961207866668701,3.2080938816070557,0.5910999178886414,0.4436509907245636
87,1.775048017501831,3.1326489448547363,0.6649218201637268,0.45114049315452576
88,1.796122431755066,3.2545673847198486,0.6391167044639587,0.4412424564361572
89,1.7749395370483398,3.109544277191162,0.6289799213409424,0.44816985726356506
90,1.79718816280365,3.2081525325775146,0.6608718037605286,0.43946388363838196
91,1.7612756490707397,3.0807673931121826,0.6215029954910278,0.45434850454330444
92,1.6019493341445923,3.235846519470215,0.6563302278518677,0.44141244888305664
93,1.7950891256332397,3.212769031524658,0.6208441853523254,0.44008952379226685
94,1.735518455505371,3.203622341156006,0.645395040512085,0.4378760755062103
95,1.9348924160003662,3.3084139823913574,0.6239932179450989,0.4323364496231079
96,1.7341232299804688,3.295686721801758,0.6469361186027527,0.42598751187324524
97,1.8050594329833984,3.10128116607666,0.6231298446655273,0.44269806146621704
98,1.7195988893508911,3.1511154174804688,0.6798258423805237,0.4477722942829132
99,1.6667271852493286,3.161952257156372,0.6395217180252075,0.4457705616950989
100,1.731446623802185,3.2293601036071777,0.6351341605186462,0.43764635920524597
101,1.609078049659729,3.1040055751800537,0.6533859968185425,0.44634607434272766
102,1.6551908254623413,3.1433582305908203,0.669295608997345,0.4427486062049866
103,1.7299588918685913,3.1832399368286133,0.6571506261825562,0.4404362142086029
104,1.7765709161758423,3.146893262863159,0.6555111408233643,0.44035375118255615
105,1.6628221273422241,3.0771377086639404,0.6489859819412231,0.4511256217956543
