epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.941312313079834,7.399523735046387,0.05491890013217926,0.10452773422002792
2,3.3761682510375977,7.29969596862793,0.13614051043987274,0.10140827298164368
3,2.8639466762542725,7.282710075378418,0.22615554928779602,0.10979828238487244
4,2.9921772480010986,7.300970077514648,0.3203256130218506,0.1017170324921608
5,2.8513331413269043,7.271315097808838,0.3858053386211395,0.1218278706073761
6,2.6532723903656006,7.243976593017578,0.433167040348053,0.13395418226718903
7,2.6234333515167236,7.223840236663818,0.4536379277706146,0.1448584794998169
8,2.671771764755249,7.175684452056885,0.48187822103500366,0.16156266629695892
9,2.551715850830078,7.213850021362305,0.49956947565078735,0.1564774215221405
10,2.479814052581787,7.1915788650512695,0.5172894597053528,0.15894010663032532
11,2.473944664001465,7.199296951293945,0.47782501578330994,0.16001886129379272
12,2.429530382156372,7.241265296936035,0.5044635534286499,0.1444520503282547
13,2.45023250579834,7.222665309906006,0.4951627254486084,0.1506279855966568
14,2.469144105911255,7.209085464477539,0.5169469118118286,0.162067711353302
15,2.3260579109191895,7.1801862716674805,0.5355163216590881,0.166672483086586
16,2.424597978591919,7.179830551147461,0.5144693851470947,0.16933661699295044
17,2.4456632137298584,7.138586521148682,0.5241561532020569,0.18290624022483826
18,2.41003155708313,7.103494167327881,0.5605494976043701,0.19023782014846802
19,2.30192494392395,7.079490661621094,0.5373064279556274,0.19498439133167267
20,2.3570544719696045,7.065281391143799,0.5401089191436768,0.19957365095615387
21,2.3287429809570312,7.0828447341918945,0.5787872672080994,0.19989214837551117
22,2.340078592300415,7.1089606285095215,0.5631929636001587,0.19410395622253418
23,2.3592283725738525,7.063133716583252,0.5377713441848755,0.2030084729194641
24,2.110761880874634,7.092484951019287,0.5688377618789673,0.19389647245407104
25,2.0579075813293457,7.108222007751465,0.5955781936645508,0.19276465475559235
26,2.2533092498779297,7.092515468597412,0.5667352676391602,0.19374729692935944
27,2.2965757846832275,7.118470191955566,0.5771454572677612,0.190114364027977
28,2.1272289752960205,7.192854881286621,0.580106794834137,0.16381928324699402
29,2.3529374599456787,7.174539089202881,0.5619848370552063,0.17349374294281006
30,2.1979713439941406,7.176535129547119,0.5892213582992554,0.17521777749061584
31,2.1508395671844482,7.104986667633057,0.5717257261276245,0.1920158863067627
32,2.125871419906616,7.117624282836914,0.5565302968025208,0.18728025257587433
33,2.0861072540283203,7.112123966217041,0.5780127644538879,0.18969418108463287
34,2.053149461746216,7.084113597869873,0.6021851301193237,0.1964147537946701
35,2.105443239212036,7.121634483337402,0.5980310440063477,0.1859336495399475
36,2.1798746585845947,7.095930099487305,0.5767112374305725,0.1921064257621765
37,2.098855495452881,7.080877304077148,0.5792862772941589,0.19697389006614685
38,2.0267324447631836,7.091039180755615,0.6169453859329224,0.19514478743076324
39,2.0329034328460693,7.150877952575684,0.6217461824417114,0.17965255677700043
40,1.9711459875106812,7.179186820983887,0.6322605013847351,0.17026592791080475
41,2.0259013175964355,7.172303199768066,0.6168659925460815,0.17046982049942017
42,1.9561847448349,7.233695983886719,0.6054754853248596,0.15496815741062164
43,2.099937915802002,7.196844577789307,0.6129069924354553,0.16541601717472076
44,2.079418897628784,7.168800354003906,0.6242753863334656,0.1745380163192749
45,2.002133846282959,7.166175842285156,0.6121480464935303,0.1759088933467865
46,2.0133824348449707,7.177116394042969,0.6330937743186951,0.17222830653190613
