epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7716028690338135,5.274056911468506,0.03174890577793121,-0.029918823391199112
2,2.095791816711426,4.937234401702881,0.11493580043315887,0.1694573611021042
3,2.128023147583008,4.778862953186035,0.1873393952846527,0.30851128697395325
4,2.083542823791504,4.603979110717773,0.28018295764923096,0.3782409429550171
5,1.901752233505249,4.52133321762085,0.321156769990921,0.3940156102180481
6,1.8526513576507568,4.372602462768555,0.37808698415756226,0.41927796602249146
7,1.7008929252624512,4.3060784339904785,0.4186791181564331,0.4261168837547302
8,1.8376461267471313,4.250999927520752,0.4471282362937927,0.42595162987709045
9,1.7477179765701294,4.166553974151611,0.48091134428977966,0.4343394339084625
10,1.6475876569747925,4.161999225616455,0.45766115188598633,0.4436832070350647
11,1.6589484214782715,4.151483535766602,0.4430059790611267,0.44750770926475525
12,1.749172329902649,4.044471263885498,0.4756729304790497,0.4570000171661377
13,1.707620620727539,4.050286769866943,0.48251935839653015,0.4626460373401642
14,1.6336028575897217,4.086273670196533,0.48238998651504517,0.4566037356853485
15,1.6054880619049072,3.964479923248291,0.5116759538650513,0.45830032229423523
16,1.7082324028015137,3.9104690551757812,0.5205554366111755,0.4534379839897156
17,1.6227591037750244,3.9309847354888916,0.5036748647689819,0.45156359672546387
18,1.5906668901443481,3.973923921585083,0.5086320638656616,0.4519757926464081
19,1.5390348434448242,3.9975240230560303,0.5206433534622192,0.4403358995914459
20,1.627697229385376,3.9741387367248535,0.5347565412521362,0.4313439428806305
21,1.508941888809204,4.0340375900268555,0.5391649007797241,0.43540170788764954
22,1.4901725053787231,3.9474878311157227,0.5314558744430542,0.43966391682624817
23,1.4935311079025269,3.947232484817505,0.5483103394508362,0.4341089427471161
24,1.454076886177063,3.941612482070923,0.5870033502578735,0.4338665008544922
25,1.425808310508728,3.980358362197876,0.5636609196662903,0.4286024570465088
26,1.473589539527893,4.056051731109619,0.5641965866088867,0.415681928396225
27,1.447399616241455,3.968625545501709,0.5734975337982178,0.4186784625053406
28,1.4186753034591675,4.0692596435546875,0.5815385580062866,0.4118727147579193
29,1.4466296434402466,4.077298164367676,0.560969889163971,0.4142811596393585
30,1.409440040588379,4.027955532073975,0.567099392414093,0.4148634672164917
31,1.375792145729065,4.002956867218018,0.5943993330001831,0.4125059247016907
32,1.3626625537872314,4.017679214477539,0.5925481915473938,0.4158950448036194
33,1.3887970447540283,4.034894943237305,0.5438161492347717,0.4118698239326477
34,1.3830304145812988,4.004018783569336,0.5527715086936951,0.41429829597473145
35,1.4111350774765015,3.989652395248413,0.5918595194816589,0.4128820300102234
36,1.546991229057312,3.941520929336548,0.5711542963981628,0.41768085956573486
37,1.3668986558914185,3.919137954711914,0.6044787168502808,0.4196264445781708
38,1.296432375907898,3.9929397106170654,0.6129998564720154,0.4169423580169678
39,1.3711549043655396,3.977142810821533,0.5972445607185364,0.418157160282135
40,1.4587351083755493,4.001701354980469,0.586150050163269,0.4175949692726135
41,1.3756015300750732,3.957373857498169,0.6028707027435303,0.41487056016921997
42,1.3580281734466553,3.998840808868408,0.594235897064209,0.41455280780792236
43,1.3145116567611694,3.9235129356384277,0.6374606490135193,0.41993770003318787
44,1.3276855945587158,4.010964870452881,0.5941421389579773,0.41396409273147583
45,1.2856769561767578,3.9898087978363037,0.6197378039360046,0.4161214530467987
46,1.357783317565918,4.051634311676025,0.6139951348304749,0.40825989842414856
47,1.4066673517227173,4.077475070953369,0.5899366140365601,0.4045562148094177
48,1.3081432580947876,4.013155937194824,0.5962063670158386,0.4108922481536865
49,1.228463053703308,3.9481353759765625,0.6379096508026123,0.42056435346603394
50,1.3159968852996826,4.021921634674072,0.6143866777420044,0.4126790463924408
51,1.406380295753479,3.9794998168945312,0.5828555226325989,0.4152950644493103
52,1.3074942827224731,3.9819836616516113,0.641342043876648,0.4147012531757355
53,1.3394273519515991,4.082178592681885,0.594933271408081,0.40937650203704834
54,1.3552563190460205,3.97857928276062,0.6244306564331055,0.40957924723625183
55,1.267242193222046,4.080615997314453,0.6411224603652954,0.39856863021850586
56,1.341526985168457,4.0742597579956055,0.5958321690559387,0.39356011152267456
57,1.3003090620040894,4.109519004821777,0.6143864989280701,0.3913826048374176
58,1.351926565170288,4.09263277053833,0.5982692241668701,0.3939725160598755
59,1.354431390762329,4.065517902374268,0.6171444654464722,0.40005168318748474
60,1.244059443473816,3.982407569885254,0.6674917936325073,0.4001671373844147
61,1.2797937393188477,4.091475963592529,0.6152180433273315,0.39428335428237915
62,1.2649482488632202,4.097704887390137,0.6434913873672485,0.39398935437202454
63,1.3125087022781372,4.047224044799805,0.6085222959518433,0.39222031831741333
64,1.312158465385437,4.071849822998047,0.6495717167854309,0.38856783509254456
65,1.3383269309997559,4.170625686645508,0.6209830045700073,0.3832870125770569
66,1.2859065532684326,4.132474899291992,0.6243197321891785,0.3789460361003876
67,1.363885760307312,4.121613502502441,0.6428144574165344,0.38226208090782166
68,1.3144350051879883,4.074557304382324,0.6489531993865967,0.3800807297229767
69,1.3472793102264404,4.111575603485107,0.6254093050956726,0.3786623477935791
70,1.2859210968017578,4.10685396194458,0.6225544810295105,0.3788933753967285
71,1.160644769668579,4.132424354553223,0.6439791321754456,0.38027703762054443
72,1.268880844116211,4.108102321624756,0.6468648910522461,0.38419148325920105
73,1.3540438413619995,4.1580281257629395,0.6077597141265869,0.3765840530395508
