epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6355884075164795,1.828676462173462,-0.008518313989043236,-0.014357772655785084
2,3.142270565032959,1.8482191562652588,0.14582185447216034,0.07445359230041504
3,2.8124520778656006,1.8635846376419067,0.257848858833313,0.16324280202388763
4,2.7734553813934326,1.8124282360076904,0.3752555251121521,0.21557261049747467
5,2.679734706878662,1.7947767972946167,0.3918962776660919,0.23898549377918243
6,2.5841128826141357,1.8036614656448364,0.4259082078933716,0.2584882378578186
7,2.4874205589294434,1.7559577226638794,0.48169586062431335,0.2689627707004547
8,2.4649789333343506,1.8811017274856567,0.5097957849502563,0.27572834491729736
9,2.158050060272217,1.8303287029266357,0.5198890566825867,0.2840845286846161
10,2.289698839187622,1.893457293510437,0.5373839735984802,0.28860220313072205
11,2.220769166946411,1.9467207193374634,0.5590496063232422,0.2956545054912567
12,2.2217395305633545,1.897270679473877,0.5699412226676941,0.30187085270881653
13,2.1884491443634033,1.9975435733795166,0.5324643850326538,0.30482083559036255
14,2.2446212768554688,1.901588797569275,0.5696085691452026,0.30892854928970337
15,2.1508452892303467,1.973858118057251,0.5860024690628052,0.3079904019832611
16,2.175997495651245,1.8790594339370728,0.5750052332878113,0.3129470646381378
17,2.1250171661376953,1.9741523265838623,0.571768581867218,0.3143192231655121
18,2.0304996967315674,1.9355285167694092,0.5745888948440552,0.3166031241416931
19,1.9336618185043335,1.9297800064086914,0.6221104264259338,0.32091987133026123
20,2.0274903774261475,1.9876067638397217,0.6038557887077332,0.32224947214126587
21,1.9781588315963745,1.9573438167572021,0.5715927481651306,0.32648158073425293
22,1.9391534328460693,1.902702808380127,0.5988544821739197,0.3283846974372864
23,2.0019993782043457,2.0395498275756836,0.604098379611969,0.32668644189834595
24,1.9093250036239624,1.977270483970642,0.6210965514183044,0.3330662250518799
25,1.983659029006958,1.8993703126907349,0.6127124428749084,0.3349134624004364
26,1.9493212699890137,2.0905797481536865,0.6406311988830566,0.3317587375640869
27,1.850390076637268,1.947479009628296,0.6231552958488464,0.33369770646095276
28,1.8485393524169922,2.004443645477295,0.636235773563385,0.33360689878463745
29,1.8055486679077148,2.127115488052368,0.6567622423171997,0.33310630917549133
30,1.9922629594802856,2.039161205291748,0.632888674736023,0.3334128260612488
31,1.8566745519638062,2.0231103897094727,0.6250696182250977,0.3317066729068756
32,1.9083340167999268,1.9249740839004517,0.6287580728530884,0.3373669981956482
33,1.777087926864624,2.035033941268921,0.6378690004348755,0.3378198444843292
34,1.6695104837417603,2.029240131378174,0.6412267684936523,0.3365830183029175
35,1.841971516609192,2.086385726928711,0.676078736782074,0.3336854875087738
36,1.7102375030517578,2.2006614208221436,0.6643877029418945,0.3344094455242157
37,1.6765210628509521,2.0996930599212646,0.6795299649238586,0.3352625072002411
38,1.8015450239181519,2.0666658878326416,0.6655928492546082,0.3383265435695648
39,1.8409655094146729,2.0525732040405273,0.6526104211807251,0.33736059069633484
40,1.6724499464035034,2.02860689163208,0.6525682210922241,0.33832302689552307
41,1.7082809209823608,2.0319223403930664,0.6670967936515808,0.33954063057899475
42,1.7119580507278442,1.9950282573699951,0.6541323661804199,0.33854010701179504
43,1.8477321863174438,2.0390334129333496,0.6343451738357544,0.3383643627166748
44,1.7693939208984375,2.055094003677368,0.674628734588623,0.339571088552475
45,1.7209351062774658,2.0176737308502197,0.6584645509719849,0.33877718448638916
46,1.6718316078186035,2.1443185806274414,0.6889508962631226,0.3373979926109314
47,1.7267322540283203,2.0706396102905273,0.6906195282936096,0.3387266993522644
48,1.7187920808792114,2.0468387603759766,0.6765126585960388,0.34031248092651367
49,1.7408807277679443,2.1165995597839355,0.6713762879371643,0.33633774518966675
50,1.6028581857681274,2.107109546661377,0.6905890107154846,0.33806225657463074
51,1.7032331228256226,2.1619114875793457,0.6642268896102905,0.33625558018684387
52,1.7020702362060547,2.0195515155792236,0.6782116889953613,0.3356187641620636
53,1.6380387544631958,2.1089630126953125,0.6969254016876221,0.33436790108680725
54,1.630677580833435,2.0941274166107178,0.6909184455871582,0.33433133363723755
55,1.7473223209381104,2.1170358657836914,0.6875004768371582,0.33592286705970764
