epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.275726795196533,1.81055748462677,-0.017293492332100868,0.06274902820587158
2,3.74530291557312,1.7545589208602905,0.13796618580818176,0.1678214818239212
3,3.7002735137939453,1.731419563293457,0.20776653289794922,0.2442319244146347
4,3.961803436279297,1.6885169744491577,0.26738259196281433,0.2819507122039795
5,3.5213451385498047,1.649468183517456,0.33810800313949585,0.30602821707725525
6,3.253068447113037,1.629033088684082,0.36260825395584106,0.3203236758708954
7,3.3770482540130615,1.6550564765930176,0.4299636781215668,0.3260505795478821
8,3.313859701156616,1.6351879835128784,0.4485115706920624,0.3371454179286957
9,3.307457447052002,1.6449906826019287,0.45067450404167175,0.3377213478088379
10,2.965970754623413,1.6361340284347534,0.4873736798763275,0.34557053446769714
11,3.1693806648254395,1.6814178228378296,0.48182928562164307,0.3472405970096588
12,2.994840621948242,1.6797934770584106,0.5022574663162231,0.34974560141563416
13,3.08781099319458,1.7113254070281982,0.503825306892395,0.35314616560935974
14,2.852407693862915,1.6560465097427368,0.509640634059906,0.35965120792388916
15,2.9442131519317627,1.671524167060852,0.5276930332183838,0.36219701170921326
16,2.8348724842071533,1.6700019836425781,0.534630537033081,0.36296358704566956
17,2.9811418056488037,1.6620516777038574,0.5385332107543945,0.36465415358543396
18,2.435258388519287,1.6932960748672485,0.5522260069847107,0.3687356114387512
19,2.866098165512085,1.7341313362121582,0.557815670967102,0.3699336349964142
20,2.8003320693969727,1.6977459192276,0.5299150943756104,0.36760032176971436
21,2.6156058311462402,1.6880059242248535,0.5461485385894775,0.3697826564311981
22,2.787585973739624,1.6964434385299683,0.5814314484596252,0.36697474122047424
23,2.5851151943206787,1.7283047437667847,0.5650590062141418,0.3692227303981781
24,2.6839277744293213,1.70005202293396,0.5618932843208313,0.3727588355541229
25,2.617480754852295,1.7473593950271606,0.6037579774856567,0.36480894684791565
26,2.5715651512145996,1.7052028179168701,0.5677680969238281,0.3668193221092224
27,2.6174752712249756,1.7576653957366943,0.5865805149078369,0.36886873841285706
28,2.465257406234741,1.7453269958496094,0.5876156687736511,0.36774250864982605
29,2.572028875350952,1.7854467630386353,0.6034554839134216,0.3669886887073517
30,2.548081636428833,1.7459725141525269,0.6042478680610657,0.3682624399662018
31,2.5146026611328125,1.717203140258789,0.6034892797470093,0.36807289719581604
32,2.5442957878112793,1.812537431716919,0.6041505932807922,0.36002448201179504
33,2.549046039581299,1.7955923080444336,0.6008729934692383,0.36072278022766113
34,2.4367616176605225,1.7577189207077026,0.5927506685256958,0.36415326595306396
35,2.44387149810791,1.7579976320266724,0.6195254325866699,0.3610628843307495
36,2.524531126022339,1.8159412145614624,0.6159399747848511,0.36266380548477173
37,2.3512625694274902,1.7856409549713135,0.6097111701965332,0.3641431927680969
38,2.493298053741455,1.7688758373260498,0.6130324006080627,0.364728182554245
39,2.4489381313323975,1.7699236869812012,0.6301984786987305,0.3605875074863434
40,2.2368905544281006,1.8048954010009766,0.6203022599220276,0.3618526756763458
41,2.393683910369873,1.8019964694976807,0.6438406705856323,0.36022746562957764
42,2.2274999618530273,1.8425655364990234,0.667534351348877,0.3641185462474823
43,2.343903064727783,1.8286229372024536,0.6637880802154541,0.36138230562210083
44,2.272891044616699,1.8370057344436646,0.6301314830780029,0.3578287959098816
45,2.2209808826446533,1.8147212266921997,0.6521689295768738,0.36213919520378113
46,2.294840097427368,1.8301432132720947,0.6251845955848694,0.3619534373283386
47,2.1563873291015625,1.9015566110610962,0.6567717790603638,0.3613174557685852
48,2.2406868934631348,1.842772126197815,0.6343592405319214,0.35026586055755615
49,2.0898945331573486,1.8466675281524658,0.6404141187667847,0.3526880741119385
50,2.3091208934783936,1.845201015472412,0.6307722926139832,0.3546537756919861
51,2.1558384895324707,1.8874905109405518,0.6748864054679871,0.35529759526252747
52,2.088566303253174,1.856926679611206,0.6544528603553772,0.3546837866306305
53,2.2111082077026367,1.9154019355773926,0.6261486411094666,0.3535235822200775
54,2.1775801181793213,1.8492175340652466,0.6211950182914734,0.35494792461395264
55,2.119032621383667,1.868811845779419,0.6313961744308472,0.35329392552375793
56,2.138500213623047,1.8839495182037354,0.6638890504837036,0.35135719180107117
57,2.0484890937805176,1.9158422946929932,0.6736927628517151,0.35816729068756104
58,2.185596466064453,1.889764666557312,0.6651061773300171,0.35799726843833923
59,2.2383551597595215,1.8734475374221802,0.6378492116928101,0.3567922115325928
60,2.114842176437378,1.8821334838867188,0.6476727724075317,0.3490285575389862
61,2.102857828140259,1.9244550466537476,0.6671123504638672,0.352444589138031
62,2.0327017307281494,1.898960828781128,0.6630591154098511,0.34806156158447266
63,2.0812642574310303,1.906794786453247,0.6572501063346863,0.3477303981781006
64,2.1040961742401123,1.91473388671875,0.6772518754005432,0.34774401783943176
65,2.059514045715332,1.929233193397522,0.6977356672286987,0.3503056764602661
66,1.996599793434143,1.927002191543579,0.6623812317848206,0.35117632150650024
67,2.070749044418335,1.9447505474090576,0.6595271825790405,0.3483254313468933
68,1.9412603378295898,1.96486496925354,0.6559010744094849,0.3504028916358948
69,2.017491102218628,1.924322247505188,0.6794896721839905,0.3457164764404297
70,1.927651047706604,1.9732882976531982,0.6647404432296753,0.3468419015407562
71,1.9688113927841187,1.9225671291351318,0.6664178967475891,0.350824773311615
72,1.9907373189926147,1.8905943632125854,0.6708627939224243,0.35308101773262024
73,1.883516550064087,1.9331406354904175,0.7065737843513489,0.34912654757499695
74,1.9029251337051392,1.9658665657043457,0.6917750239372253,0.3452601134777069
75,1.978375792503357,1.955610752105713,0.6686730980873108,0.34485581517219543
76,1.8924022912979126,1.9619450569152832,0.6982751488685608,0.3435477614402771
77,1.9184839725494385,1.964102029800415,0.683015763759613,0.33580824732780457
78,1.8336025476455688,1.983536958694458,0.6696650981903076,0.3434276878833771
79,1.9376672506332397,1.9548014402389526,0.6836110949516296,0.33523228764533997
80,1.836692452430725,1.9806345701217651,0.7000083923339844,0.3406461775302887
81,1.9289242029190063,1.9895862340927124,0.6843838691711426,0.3388687074184418
82,1.879984736442566,1.9805470705032349,0.690363883972168,0.33703434467315674
83,1.8282153606414795,2.015864372253418,0.7011504769325256,0.33966702222824097
84,1.9137964248657227,2.009427785873413,0.6906834244728088,0.3312957286834717
85,1.7947391271591187,2.0028696060180664,0.6914857029914856,0.3338702619075775
86,1.9085924625396729,1.9929219484329224,0.6703112125396729,0.33121925592422485
87,1.7134103775024414,1.9984654188156128,0.7398476004600525,0.3418930768966675
88,1.8754721879959106,2.011286973953247,0.7080703973770142,0.33955058455467224
89,1.8752230405807495,2.002593755722046,0.6913905739784241,0.3379274308681488
90,1.816303014755249,1.974311351776123,0.7109183073043823,0.3424014151096344
91,1.725109338760376,2.000868797302246,0.7031578421592712,0.3432314395904541
92,1.8482391834259033,1.9923311471939087,0.6886017322540283,0.34146007895469666
93,1.8713253736495972,1.9647318124771118,0.6922174692153931,0.34013015031814575
94,1.877285122871399,1.968847393989563,0.6962507367134094,0.3469506800174713
95,1.8442363739013672,1.9831207990646362,0.7053241729736328,0.34095579385757446
96,1.8472399711608887,1.996458888053894,0.7224968075752258,0.3386574983596802
97,1.7569986581802368,2.049811363220215,0.7064599990844727,0.34237533807754517
98,1.7939132452011108,1.9977116584777832,0.7256713509559631,0.33799219131469727
99,1.8350543975830078,1.9723284244537354,0.6831846237182617,0.34440919756889343
100,1.6907198429107666,2.0032613277435303,0.7154291868209839,0.34731751680374146
101,1.8055249452590942,2.0062620639801025,0.7189908027648926,0.33305007219314575
102,1.8762527704238892,2.0376532077789307,0.682022750377655,0.3383439779281616
103,1.7662756443023682,2.042825222015381,0.7057271599769592,0.33338117599487305
104,1.7857120037078857,2.0698680877685547,0.6929795742034912,0.3404540717601776
105,1.7663991451263428,2.0480892658233643,0.7379658818244934,0.34184888005256653
106,1.8193871974945068,1.9953477382659912,0.6889381408691406,0.33799946308135986
107,1.9138528108596802,1.9886353015899658,0.6993945240974426,0.3369045853614807
108,1.7198598384857178,2.0022542476654053,0.7266247868537903,0.34010493755340576
109,1.748361587524414,2.0180602073669434,0.7209852337837219,0.34011298418045044
110,1.6882253885269165,2.039903402328491,0.7251845002174377,0.33674925565719604
111,1.7261440753936768,2.025383234024048,0.7390299439430237,0.33743923902511597
112,1.7064144611358643,1.987114429473877,0.7123942971229553,0.3399166166782379
113,1.7534390687942505,2.007082462310791,0.729265570640564,0.3392696976661682
114,1.7013620138168335,2.0460054874420166,0.6817154884338379,0.33582568168640137
115,1.7098177671432495,2.0050089359283447,0.7191579341888428,0.3380182683467865
116,1.769392728805542,2.0263009071350098,0.6931565999984741,0.333652138710022
117,1.7318346500396729,2.024137496948242,0.7234253287315369,0.3352697789669037
118,1.6902941465377808,1.9695533514022827,0.7291871309280396,0.3383813202381134
119,1.6313960552215576,2.0630016326904297,0.7402099967002869,0.34430772066116333
120,1.703489065170288,2.00581431388855,0.7105870246887207,0.3461272120475769
121,1.7454330921173096,1.9913082122802734,0.7482821345329285,0.3486250936985016
122,1.6487088203430176,2.0128285884857178,0.7092392444610596,0.34136050939559937
123,1.6045317649841309,2.025925636291504,0.7576994299888611,0.3367868959903717
124,1.744484782218933,1.9984779357910156,0.7314972281455994,0.33835768699645996
125,1.7000728845596313,2.0050435066223145,0.7289734482765198,0.3390251100063324
126,1.7037451267242432,2.008664608001709,0.7290374040603638,0.34521999955177307
127,1.7929034233093262,2.043151617050171,0.7056764364242554,0.32785844802856445
128,1.595464825630188,2.029804229736328,0.7299883365631104,0.3383491635322571
129,1.6383378505706787,1.9844422340393066,0.7306985855102539,0.3388937711715698
130,1.856006145477295,2.025946855545044,0.7133224606513977,0.3347310721874237
131,1.647861361503601,2.0072579383850098,0.7587633728981018,0.34314656257629395
132,1.7062575817108154,1.9645317792892456,0.70896977186203,0.3371824324131012
133,1.6395131349563599,1.9884189367294312,0.7293843626976013,0.3365509808063507
134,1.6132676601409912,2.0066258907318115,0.7284582853317261,0.3428720235824585
135,1.6782705783843994,1.9811235666275024,0.7239853739738464,0.33803385496139526
136,1.7927920818328857,1.9917958974838257,0.7095142006874084,0.3500179350376129
137,1.6977545022964478,1.9874964952468872,0.7376137971878052,0.340402215719223
138,1.6138311624526978,1.9954640865325928,0.7313756942749023,0.3448522388935089
139,1.6904306411743164,1.9451591968536377,0.7355937361717224,0.34390416741371155
140,1.591894507408142,1.9834020137786865,0.7416772842407227,0.3384217321872711
141,1.7176995277404785,1.999479055404663,0.7379442453384399,0.32922106981277466
142,1.6750214099884033,2.0045669078826904,0.7318242192268372,0.33865875005722046
143,1.6065796613693237,2.0550527572631836,0.7589022517204285,0.3391921818256378
144,1.6498901844024658,2.0243451595306396,0.7393152713775635,0.3347913920879364
