epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.677180767059326,1.1810263395309448,-0.02782176434993744,-0.000904504326172173
2,4.428617477416992,1.3409324884414673,0.09475450217723846,0.10404571145772934
3,4.143260955810547,1.2559096813201904,0.16350014507770538,0.20253078639507294
4,3.9718925952911377,1.1888720989227295,0.2451435923576355,0.2673022150993347
5,3.839481830596924,1.1800493001937866,0.35791319608688354,0.2974640727043152
6,3.517277956008911,1.1380642652511597,0.37953484058380127,0.32007989287376404
7,3.7874200344085693,1.1314928531646729,0.36318373680114746,0.3290712237358093
8,3.5157670974731445,1.1771752834320068,0.4300505220890045,0.33780908584594727
9,3.472059965133667,1.1486451625823975,0.4430599808692932,0.3462713360786438
10,3.3854362964630127,1.2078421115875244,0.46527883410453796,0.3574822247028351
11,3.434537887573242,1.113814353942871,0.4342232644557953,0.3627404272556305
12,3.2837109565734863,1.140192985534668,0.4577871859073639,0.3666038513183594
13,3.3156940937042236,1.1851112842559814,0.4862324297428131,0.36628085374832153
14,3.207073211669922,1.1319365501403809,0.46224603056907654,0.3809334337711334
15,3.1474592685699463,1.1347099542617798,0.4686289131641388,0.379452109336853
16,3.1048920154571533,1.1416884660720825,0.47650572657585144,0.38163238763809204
17,3.1176207065582275,1.1303958892822266,0.49464714527130127,0.3823518753051758
18,3.0746114253997803,1.1717702150344849,0.5124070644378662,0.3820174038410187
19,2.912860870361328,1.1406182050704956,0.5163604021072388,0.3879757225513458
20,3.0202524662017822,1.1898257732391357,0.5243119597434998,0.38768067955970764
21,2.9875528812408447,1.135583758354187,0.5188142657279968,0.39450064301490784
22,2.948882579803467,1.1621264219284058,0.5631892085075378,0.3960142731666565
23,2.83886456489563,1.1423158645629883,0.5590376257896423,0.3948266804218292
24,3.017550230026245,1.121100902557373,0.5477608442306519,0.39220550656318665
25,2.925675392150879,1.1646654605865479,0.5372201800346375,0.3900071680545807
26,2.918989419937134,1.1436887979507446,0.547491192817688,0.39079588651657104
27,2.863851308822632,1.166919469833374,0.5420002341270447,0.38628605008125305
28,2.8181769847869873,1.156766653060913,0.580388605594635,0.40288254618644714
29,2.712012767791748,1.0968204736709595,0.5279191136360168,0.40765663981437683
30,2.8430416584014893,1.1210812330245972,0.5693728923797607,0.40795662999153137
31,2.9669253826141357,1.1140097379684448,0.5611642003059387,0.4050004184246063
32,2.776171922683716,1.1106971502304077,0.5388045310974121,0.4080047905445099
33,2.7284483909606934,1.121458888053894,0.5526358485221863,0.4054473638534546
34,2.9280519485473633,1.109255075454712,0.5590453743934631,0.40299275517463684
35,2.683682680130005,1.1322747468948364,0.5696818232536316,0.3976302742958069
36,2.7048048973083496,1.1150357723236084,0.5606520771980286,0.4035935401916504
37,2.766967296600342,1.1322696208953857,0.5840933918952942,0.4053432047367096
38,2.7700304985046387,1.1211637258529663,0.5770167112350464,0.402136892080307
39,2.73241925239563,1.1059675216674805,0.5714594125747681,0.4041942059993744
40,2.7338109016418457,1.1422432661056519,0.6028462052345276,0.39796337485313416
41,2.6817946434020996,1.1224135160446167,0.5791904926300049,0.38979652523994446
42,2.7328617572784424,1.184249997138977,0.5830295085906982,0.380054771900177
43,2.561744213104248,1.1422451734542847,0.5517893433570862,0.38680002093315125
44,2.5836875438690186,1.1179393529891968,0.5941603183746338,0.3908596336841583
45,2.7633628845214844,1.1044760942459106,0.582191526889801,0.403508722782135
46,2.5994648933410645,1.1215167045593262,0.593058168888092,0.4025475084781647
47,2.4085705280303955,1.1164714097976685,0.5868603587150574,0.3980453312397003
48,2.533860445022583,1.0996564626693726,0.6127299070358276,0.4059987962245941
49,2.653748035430908,1.1171622276306152,0.593524694442749,0.3944160044193268
50,2.465815544128418,1.1018872261047363,0.6085950136184692,0.39043331146240234
51,2.6324408054351807,1.1127455234527588,0.5969218015670776,0.39006754755973816
52,2.6830248832702637,1.1220427751541138,0.6066115498542786,0.39025160670280457
53,2.651533365249634,1.114593744277954,0.6052263379096985,0.3885631561279297
54,2.4773762226104736,1.1185333728790283,0.6016297340393066,0.3901776969432831
55,2.3165159225463867,1.1032342910766602,0.6061632037162781,0.39447221159935
56,2.4841575622558594,1.10540771484375,0.5990616083145142,0.3875803053379059
57,2.597132921218872,1.130748987197876,0.618318498134613,0.3932358920574188
58,2.6578686237335205,1.0822443962097168,0.5917748212814331,0.4073508381843567
59,2.5496068000793457,1.0922443866729736,0.6164742708206177,0.40137702226638794
60,2.3997578620910645,1.1102548837661743,0.6422638297080994,0.38919463753700256
61,2.5128579139709473,1.0865631103515625,0.6439390182495117,0.3946530818939209
62,2.5296761989593506,1.1099234819412231,0.5785074234008789,0.39226311445236206
63,2.6759445667266846,1.0777806043624878,0.5739396810531616,0.39760756492614746
64,2.4424805641174316,1.0768256187438965,0.6231623291969299,0.40291646122932434
65,2.3714346885681152,1.0661213397979736,0.6022900938987732,0.3985520899295807
66,2.6264936923980713,1.0912612676620483,0.598557710647583,0.39583638310432434
67,2.3521475791931152,1.075784683227539,0.6488086581230164,0.39514100551605225
68,2.2755703926086426,1.0913441181182861,0.6369470953941345,0.3930738568305969
69,2.320824146270752,1.1017177104949951,0.626069188117981,0.39089253544807434
70,2.2252159118652344,1.078471064567566,0.6554422974586487,0.40334460139274597
71,2.3024308681488037,1.080722451210022,0.6208677291870117,0.3912387192249298
72,2.290724992752075,1.0691893100738525,0.6663941740989685,0.3986241817474365
73,2.2866499423980713,1.0897225141525269,0.6314154267311096,0.3926740884780884
74,2.163318634033203,1.0834020376205444,0.6559975743293762,0.40032392740249634
75,2.222302198410034,1.0934377908706665,0.6270898580551147,0.38251668214797974
76,2.306152105331421,1.082233190536499,0.6124399900436401,0.39041608572006226
77,2.3378827571868896,1.0718146562576294,0.637374997138977,0.4027388393878937
78,2.237919569015503,1.0778872966766357,0.65583735704422,0.4001480042934418
79,2.2217495441436768,1.0525431632995605,0.6518175005912781,0.4067821800708771
80,2.2875709533691406,1.0637844800949097,0.630543053150177,0.4030795395374298
81,2.3668646812438965,1.0450910329818726,0.6562829613685608,0.4098069667816162
82,2.2683770656585693,1.0629780292510986,0.6409400701522827,0.39918914437294006
83,2.2726619243621826,1.0730141401290894,0.626063346862793,0.400418758392334
84,2.36626935005188,1.0392200946807861,0.6268896460533142,0.4122142791748047
85,2.1191442012786865,1.0380699634552002,0.6714970469474792,0.4197196364402771
86,2.2884416580200195,1.0541688203811646,0.6801782846450806,0.4046728312969208
87,2.409951686859131,1.0388374328613281,0.6387372612953186,0.4086869955062866
88,2.220491647720337,1.0403127670288086,0.6455622315406799,0.4122123122215271
89,2.159926652908325,1.0454148054122925,0.6711320281028748,0.40875259041786194
90,2.245945930480957,1.049225926399231,0.6354508996009827,0.41053175926208496
91,2.182671070098877,1.03036367893219,0.6431940793991089,0.4166041314601898
92,2.286687135696411,1.05427885055542,0.6415773034095764,0.4060666561126709
93,2.130706787109375,1.0389597415924072,0.6554112434387207,0.40066999197006226
94,2.193162679672241,1.0450308322906494,0.6388418674468994,0.40364187955856323
95,2.23915433883667,1.0345678329467773,0.6421823501586914,0.40857642889022827
96,2.1732096672058105,1.0400623083114624,0.6590585112571716,0.4132121801376343
97,2.286590337753296,1.0514382123947144,0.6532942056655884,0.412416934967041
98,2.22061824798584,1.0318198204040527,0.653344988822937,0.41107141971588135
99,1.9657418727874756,1.0374892950057983,0.7008957266807556,0.41385212540626526
100,2.219092845916748,1.0098636150360107,0.6250969171524048,0.41853946447372437
101,2.0483016967773438,0.9940685629844666,0.6879652738571167,0.42722219228744507
102,2.310138702392578,1.0224486589431763,0.647528350353241,0.42102542519569397
103,2.2674813270568848,1.019363522529602,0.6211622953414917,0.4163362681865692
104,2.0928003787994385,1.028228998184204,0.698174238204956,0.41173502802848816
105,2.023071765899658,1.0218002796173096,0.6759627461433411,0.40668997168540955
106,2.182033061981201,1.0252690315246582,0.635656476020813,0.4117809236049652
107,2.1759626865386963,1.0115687847137451,0.6836813688278198,0.4275455176830292
108,2.1105828285217285,1.0024676322937012,0.653685450553894,0.42040786147117615
