epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,0.8921731114387512,0.23007546365261078
33,1325,,,1.245450496673584,-0.026259131729602814,,
34,1364,,,,,0.8926540613174438,0.2320556342601776
34,1364,,,1.239890694618225,0.06058019399642944,,
35,1403,,,,,0.8945032954216003,0.2320595234632492
35,1403,,,1.2704479694366455,0.04744058847427368,,
36,1442,,,,,0.8946950435638428,0.23135285079479218
36,1442,,,1.2602957487106323,0.0346219427883625,,
37,1481,,,,,0.8960615992546082,0.22921015322208405
37,1481,,,1.2447205781936646,0.08303997665643692,,
38,1520,,,,,0.8931963443756104,0.22846125066280365
38,1520,,,1.2755951881408691,0.035433463752269745,,
39,1559,,,,,0.8922836780548096,0.22920522093772888
39,1559,,,1.244728684425354,0.05794711783528328,,
40,1598,,,,,0.8924666047096252,0.23107007145881653
40,1598,,,1.2497739791870117,0.09324435889720917,,
41,1637,,,,,0.890232503414154,0.2326938509941101
41,1637,,,1.2180265188217163,0.07525914907455444,,
42,1676,,,,,0.8916860222816467,0.23317745327949524
42,1676,,,1.2502119541168213,0.06842665374279022,,
43,1715,,,,,0.8911405801773071,0.2318078726530075
43,1715,,,1.2560197114944458,0.08510172367095947,,
44,1754,,,,,0.8905039429664612,0.2316967248916626
44,1754,,,1.2491552829742432,0.13304774463176727,,
45,1793,,,,,0.8956848382949829,0.2320677638053894
45,1793,,,1.236164927482605,0.2284674495458603,,
46,1832,,,,,0.885319173336029,0.23208916187286377
46,1832,,,1.220398187637329,0.21991181373596191,,
47,1871,,,,,0.878542423248291,0.2328009158372879
47,1871,,,1.1943812370300293,0.20208902657032013,,
48,1910,,,,,0.8823619484901428,0.2330387681722641
48,1910,,,1.236537218093872,0.2590417265892029,,
49,1949,,,,,0.8760290145874023,0.23409149050712585
49,1949,,,1.1858022212982178,0.26785340905189514,,
50,1988,,,,,0.8870971202850342,0.23236645758152008
50,1988,,,1.2011561393737793,0.3281177282333374,,
51,2027,,,,,0.8723490834236145,0.2341059297323227
51,2027,,,1.1797140836715698,0.3109457492828369,,
52,2066,,,,,0.8843982219696045,0.23642395436763763
52,2066,,,1.1487900018692017,0.38765597343444824,,
53,2105,,,,,0.8760384321212769,0.23582838475704193
53,2105,,,1.1916089057922363,0.32415589690208435,,
54,2144,,,,,0.8673651218414307,0.23530429601669312
54,2144,,,1.1206880807876587,0.3470677137374878,,
55,2183,,,,,0.8695448040962219,0.2358965426683426
55,2183,,,1.1605207920074463,0.3753196895122528,,
56,2222,,,,,0.8771147131919861,0.2378605455160141
56,2222,,,1.1591458320617676,0.38038888573646545,,
57,2261,,,,,0.885438859462738,0.24078555405139923
57,2261,,,1.139670491218567,0.39734211564064026,,
58,2300,,,,,0.8729316592216492,0.2407999336719513
58,2300,,,1.1212916374206543,0.38025975227355957,,
59,2339,,,,,0.8854210376739502,0.2452903836965561
59,2339,,,1.120833396911621,0.3733288049697876,,
60,2378,,,,,0.9003266096115112,0.24905511736869812
60,2378,,,1.1465556621551514,0.37077897787094116,,
61,2417,,,,,0.91935133934021,0.2521649897098541
61,2417,,,1.1005029678344727,0.4179016649723053,,
62,2456,,,,,0.8768062591552734,0.2503378093242645
62,2456,,,1.09579598903656,0.4398557245731354,,
63,2495,,,,,0.886545717716217,0.2527535855770111
63,2495,,,1.0934568643569946,0.41373732686042786,,
64,2534,,,,,0.8827103972434998,0.253121018409729
64,2534,,,1.1057852506637573,0.4359021782875061,,
65,2573,,,,,0.8914182186126709,0.25352543592453003
65,2573,,,1.0988175868988037,0.4394504725933075,,
66,2612,,,,,0.8750788569450378,0.25240251421928406
66,2612,,,1.1147209405899048,0.39860063791275024,,
67,2651,,,,,0.9162391424179077,0.2553224563598633
67,2651,,,1.120270848274231,0.4191947281360626,,
68,2690,,,,,0.8939340114593506,0.2551937699317932
68,2690,,,1.1209728717803955,0.44384336471557617,,
69,2729,,,,,0.9008515477180481,0.256013959646225
69,2729,,,1.104798674583435,0.43244341015815735,,
70,2768,,,,,0.91350257396698,0.25746333599090576
70,2768,,,1.1117641925811768,0.45007142424583435,,
71,2807,,,,,0.8969465494155884,0.25688526034355164
71,2807,,,1.087562084197998,0.4158691465854645,,
72,2846,,,,,0.8956664800643921,0.25739359855651855
72,2846,,,1.1286094188690186,0.41701921820640564,,
73,2885,,,,,0.9085513353347778,0.2585648000240326
73,2885,,,1.091525673866272,0.4505577087402344,,
74,2924,,,,,0.9035955667495728,0.25894543528556824
74,2924,,,1.0884073972702026,0.4369908273220062,,
75,2963,,,,,0.8913170099258423,0.2598162889480591
75,2963,,,1.1070631742477417,0.4408387839794159,,
76,3002,,,,,0.9032114148139954,0.2602691054344177
76,3002,,,1.0781781673431396,0.4685635268688202,,
77,3041,,,,,0.8973471522331238,0.25945931673049927
77,3041,,,1.0936719179153442,0.4409377872943878,,
78,3080,,,,,0.8977242112159729,0.26088058948516846
78,3080,,,1.0845835208892822,0.45770615339279175,,
79,3119,,,,,0.875959038734436,0.26259419322013855
79,3119,,,1.091063380241394,0.4113060534000397,,
80,3158,,,,,0.9040147662162781,0.2672249376773834
80,3158,,,1.085692048072815,0.4562511444091797,,
81,3197,,,,,0.9081324934959412,0.26901060342788696
81,3197,,,1.093832015991211,0.4167948365211487,,
82,3236,,,,,0.8972421884536743,0.26950761675834656
82,3236,,,1.0868264436721802,0.4459999203681946,,
83,3275,,,,,0.8950080275535583,0.27157658338546753
83,3275,,,1.077831506729126,0.4310416579246521,,
84,3314,,,,,0.9227076172828674,0.2742561399936676
84,3314,,,1.0847153663635254,0.46048131585121155,,
85,3353,,,,,0.9140253663063049,0.2727314233779907
85,3353,,,1.0707128047943115,0.4748595654964447,,
86,3392,,,,,0.9333972930908203,0.2733243703842163
86,3392,,,1.1084190607070923,0.4371536076068878,,
87,3431,,,,,0.905075192451477,0.27023085951805115
87,3431,,,1.0893316268920898,0.4852459132671356,,
88,3470,,,,,0.960729718208313,0.27242809534072876
88,3470,,,1.0656582117080688,0.5039269328117371,,
89,3509,,,,,0.9255167841911316,0.27168312668800354
89,3509,,,1.0933201313018799,0.489642471075058,,
90,3548,,,,,0.923545777797699,0.2703683078289032
90,3548,,,1.0846731662750244,0.4590037763118744,,
91,3587,,,,,0.9270483255386353,0.2694215178489685
91,3587,,,1.108057975769043,0.4628291428089142,,
92,3626,,,,,0.9238539338111877,0.2716195583343506
92,3626,,,1.1072397232055664,0.4664827883243561,,
93,3665,,,,,0.9103521704673767,0.2694215774536133
93,3665,,,1.097021460533142,0.4412405490875244,,
94,3704,,,,,0.9170178174972534,0.26998457312583923
94,3704,,,1.082834243774414,0.48014524579048157,,
95,3743,,,,,0.9224121570587158,0.27123409509658813
95,3743,,,1.0693061351776123,0.4853269159793854,,
96,3782,,,,,0.9154825806617737,0.2709386944770813
96,3782,,,1.0768252611160278,0.4335639774799347,,
97,3821,,,,,0.9259612560272217,0.27250805497169495
97,3821,,,1.0742356777191162,0.4866633415222168,,
98,3860,,,,,0.9312484860420227,0.2739226222038269
98,3860,,,1.0846168994903564,0.46067824959754944,,
99,3899,,,,,0.902690589427948,0.2718506455421448
99,3899,,,1.0659202337265015,0.46337446570396423,,
100,3938,,,,,0.905044436454773,0.2746339440345764
100,3938,,,1.1037803888320923,0.41938599944114685,,
101,3977,,,,,0.9259898066520691,0.27530205249786377
101,3977,,,1.0509237051010132,0.46842673420906067,,
102,4016,,,,,0.9316294193267822,0.2780579924583435
102,4016,,,1.068015217781067,0.45453429222106934,,
103,4055,,,,,0.9009488821029663,0.2756659984588623
103,4055,,,1.070460557937622,0.45224761962890625,,
104,4094,,,,,0.9126324653625488,0.2776245176792145
104,4094,,,1.088227391242981,0.4622270166873932,,
105,4133,,,,,0.931540846824646,0.27879130840301514
105,4133,,,1.0641272068023682,0.48474738001823425,,
106,4172,,,,,0.9367927312850952,0.28007179498672485
106,4172,,,1.066794514656067,0.45636186003685,,
107,4211,,,,,0.9502761960029602,0.2797073721885681
107,4211,,,1.0439444780349731,0.5006029009819031,,
108,4250,,,,,0.9412161111831665,0.28087541460990906
108,4250,,,1.0571973323822021,0.4778940677642822,,
109,4289,,,,,0.9362200498580933,0.2809361219406128
109,4289,,,1.0539910793304443,0.4357236623764038,,
110,4328,,,,,0.9394553303718567,0.2818976938724518
110,4328,,,1.0918489694595337,0.4501354396343231,,
111,4367,,,,,0.9592140316963196,0.28279322385787964
111,4367,,,1.0656784772872925,0.5185752511024475,,
112,4406,,,,,0.9253565669059753,0.28175434470176697
112,4406,,,1.066656470298767,0.4674554467201233,,
113,4445,,,,,0.9354575276374817,0.28246793150901794
113,4445,,,1.0563852787017822,0.4708993434906006,,
114,4484,,,,,0.9343026280403137,0.28349852561950684
114,4484,,,1.0815255641937256,0.45329195261001587,,
115,4523,,,,,0.9353852272033691,0.28391897678375244
115,4523,,,1.0564026832580566,0.47352334856987,,
116,4562,,,,,0.9426701664924622,0.2853798270225525
116,4562,,,1.0380480289459229,0.4741286337375641,,
117,4601,,,,,0.9021367430686951,0.2842441499233246
117,4601,,,1.061400055885315,0.4778287410736084,,
118,4640,,,,,0.9122986793518066,0.28536856174468994
118,4640,,,1.0776479244232178,0.4469951093196869,,
119,4679,,,,,0.925230085849762,0.2873080372810364
119,4679,,,1.0494170188903809,0.4824977219104767,,
120,4718,,,,,0.9454094767570496,0.2891225516796112
120,4718,,,1.0591262578964233,0.4651592969894409,,
121,4757,,,,,0.9679527282714844,0.2907138168811798
121,4757,,,1.0586484670639038,0.4876096248626709,,
122,4796,,,,,0.9374547600746155,0.28907260298728943
122,4796,,,1.0570067167282104,0.51131671667099,,
123,4835,,,,,0.9434859156608582,0.28899529576301575
123,4835,,,1.0792577266693115,0.4865017533302307,,
124,4874,,,,,0.9348122477531433,0.29022228717803955
124,4874,,,1.0897387266159058,0.46502870321273804,,
125,4913,,,,,0.9343318939208984,0.29012617468833923
125,4913,,,1.0354588031768799,0.4630579948425293,,
126,4952,,,,,0.9240070581436157,0.289531946182251
126,4952,,,1.082924485206604,0.4790293872356415,,
127,4991,,,,,0.9399551749229431,0.2905711829662323
127,4991,,,1.0875955820083618,0.4959098994731903,,
128,5030,,,,,0.9149196147918701,0.29012492299079895
128,5030,,,1.0421173572540283,0.49406835436820984,,
129,5069,,,,,0.9131406545639038,0.2897099256515503
129,5069,,,1.0664074420928955,0.4674304127693176,,
130,5108,,,,,0.9300832748413086,0.2895674705505371
130,5108,,,1.0507856607437134,0.4997386038303375,,
131,5147,,,,,0.949399471282959,0.28994038701057434
131,5147,,,1.0784876346588135,0.480416864156723,,
132,5186,,,,,0.9483229517936707,0.29111945629119873
132,5186,,,1.090824842453003,0.4836679995059967,,
133,5225,,,,,0.9217979907989502,0.2910500168800354
133,5225,,,1.0391287803649902,0.48005005717277527,,
134,5264,,,,,0.9194869995117188,0.2924867570400238
134,5264,,,1.052018642425537,0.4667781889438629,,
135,5303,,,,,0.9322156310081482,0.29317301511764526
135,5303,,,1.0472362041473389,0.48303624987602234,,
136,5342,,,,,0.9447544813156128,0.2942584156990051
136,5342,,,1.0922913551330566,0.4636710584163666,,
137,5381,,,,,0.926235020160675,0.294187992811203
137,5381,,,1.0495597124099731,0.47704076766967773,,
138,5420,,,,,0.9216930866241455,0.2951276898384094
138,5420,,,1.0441899299621582,0.4724362790584564,,
139,5459,,,,,0.9269128441810608,0.2960101366043091
139,5459,,,1.0559730529785156,0.510015070438385,,
140,5498,,,,,0.9158462882041931,0.29662370681762695
140,5498,,,1.0512267351150513,0.47269904613494873,,
141,5537,,,,,0.9300446510314941,0.2963981032371521
141,5537,,,1.0454044342041016,0.5010379552841187,,
142,5576,,,,,0.9385356307029724,0.2953542172908783
142,5576,,,1.016195297241211,0.5121477246284485,,
143,5615,,,,,0.9229344725608826,0.2966753840446472
143,5615,,,1.0761785507202148,0.47115829586982727,,
144,5654,,,,,0.9332359433174133,0.29759079217910767
144,5654,,,1.0156822204589844,0.5205392837524414,,
145,5693,,,,,0.9172356724739075,0.2965899407863617
145,5693,,,1.0460102558135986,0.4750434160232544,,
146,5732,,,,,0.9393925070762634,0.2984298765659332
146,5732,,,1.0505996942520142,0.48262590169906616,,
147,5771,,,,,0.9238905310630798,0.2974410355091095
147,5771,,,1.0587353706359863,0.46250855922698975,,
148,5810,,,,,0.9349761009216309,0.2982580363750458
148,5810,,,1.070871353149414,0.4434361457824707,,
149,5849,,,,,0.9267823100090027,0.29808056354522705
149,5849,,,1.0352381467819214,0.49747076630592346,,
150,5888,,,,,0.9485368132591248,0.29816827178001404
150,5888,,,1.055281639099121,0.4898783266544342,,
151,5927,,,,,0.9638350605964661,0.29866060614585876
151,5927,,,1.0416535139083862,0.49452951550483704,,
152,5966,,,,,0.9571824073791504,0.29950764775276184
152,5966,,,1.06322181224823,0.4789079427719116,,
153,6005,,,,,0.9488971829414368,0.30070072412490845
153,6005,,,1.0495572090148926,0.48241981863975525,,
154,6044,,,,,0.931593656539917,0.30248647928237915
154,6044,,,1.0665754079818726,0.45635896921157837,,
155,6083,,,,,0.9449084401130676,0.3026551604270935
155,6083,,,1.0361042022705078,0.5009242296218872,,
156,6122,,,,,0.96233069896698,0.30215147137641907
156,6122,,,1.0652568340301514,0.4762798249721527,,
157,6161,,,,,0.93367600440979,0.30286484956741333
157,6161,,,1.0650572776794434,0.48918265104293823,,
158,6200,,,,,0.9265162944793701,0.3033476173877716
158,6200,,,1.0249167680740356,0.49732843041419983,,
159,6239,,,,,0.935785710811615,0.30421149730682373
159,6239,,,1.0426356792449951,0.4917798638343811,,
160,6278,,,,,0.9505634307861328,0.30361688137054443
160,6278,,,1.0460139513015747,0.5230346322059631,,
161,6317,,,,,0.9399840235710144,0.30323541164398193
161,6317,,,1.0593619346618652,0.4946593642234802,,
162,6356,,,,,0.9321998357772827,0.3026331961154938
162,6356,,,1.065881609916687,0.4473567306995392,,
163,6395,,,,,0.9483382105827332,0.3027421534061432
163,6395,,,1.061267614364624,0.507755696773529,,
164,6434,,,,,0.9521825909614563,0.3020270764827728
164,6434,,,1.0554457902908325,0.5172175168991089,,
165,6473,,,,,0.9599393606185913,0.3018054664134979
165,6473,,,1.0528424978256226,0.4975546896457672,,
166,6512,,,,,0.9618492126464844,0.30158013105392456
166,6512,,,1.0679227113723755,0.5003497004508972,,
167,6551,,,,,0.9409182667732239,0.3017013669013977
167,6551,,,1.054584264755249,0.485658198595047,,
168,6590,,,,,0.9541131258010864,0.3025517761707306
168,6590,,,1.0696121454238892,0.48563987016677856,,
169,6629,,,,,0.9446274638175964,0.30374470353126526
169,6629,,,1.0568344593048096,0.4987630248069763,,
170,6668,,,,,0.942690908908844,0.30298420786857605
170,6668,,,1.0434006452560425,0.523859977722168,,
171,6707,,,,,0.9247430562973022,0.3032985031604767
171,6707,,,1.0756340026855469,0.4408976137638092,,
172,6746,,,,,0.9241512417793274,0.3043381869792938
172,6746,,,1.042791724205017,0.49140188097953796,,
173,6785,,,,,0.9718836545944214,0.30532267689704895
173,6785,,,1.0549287796020508,0.49756941199302673,,
174,6824,,,,,0.915551483631134,0.3052615821361542
174,6824,,,1.0638455152511597,0.5028470158576965,,
175,6863,,,,,0.9305908679962158,0.3058944344520569
175,6863,,,1.0399152040481567,0.5149452090263367,,
176,6902,,,,,0.9541118741035461,0.3055458068847656
176,6902,,,1.0706719160079956,0.5046597123146057,,
177,6941,,,,,0.9474166631698608,0.30536895990371704
177,6941,,,1.0559862852096558,0.48287034034729004,,
178,6980,,,,,0.9293994307518005,0.3052884638309479
178,6980,,,1.0694949626922607,0.4760804772377014,,
179,7019,,,,,0.9311482906341553,0.3058662414550781
179,7019,,,1.0636528730392456,0.48147764801979065,,
180,7058,,,,,0.9682268500328064,0.3067099153995514
180,7058,,,1.0364437103271484,0.4907708764076233,,
181,7097,,,,,0.9464948177337646,0.30623334646224976
181,7097,,,1.0504575967788696,0.5092379450798035,,
182,7136,,,,,0.9582525491714478,0.30644944310188293
182,7136,,,1.0556905269622803,0.5109235048294067,,
183,7175,,,,,0.9573296904563904,0.3062231242656708
183,7175,,,1.0375696420669556,0.5108368396759033,,
184,7214,,,,,0.9475614428520203,0.3060210645198822
184,7214,,,1.0450834035873413,0.5108864307403564,,
185,7253,,,,,0.9611074924468994,0.30582278966903687
185,7253,,,1.0573350191116333,0.4912540316581726,,
186,7292,,,,,0.9716168642044067,0.30650123953819275
186,7292,,,1.0487645864486694,0.4872799515724182,,
187,7331,,,,,0.9496654868125916,0.30669939517974854
187,7331,,,1.0403988361358643,0.4932650029659271,,
188,7370,,,,,0.9536207914352417,0.3064025044441223
188,7370,,,1.0204524993896484,0.4986177086830139,,
189,7409,,,,,0.9454699158668518,0.3068033754825592
189,7409,,,1.0345276594161987,0.4973697066307068,,
190,7448,,,,,0.9587996006011963,0.3072706162929535
190,7448,,,1.0318115949630737,0.4815767705440521,,
191,7487,,,,,0.9252635836601257,0.3066888153553009
191,7487,,,1.0220617055892944,0.49322906136512756,,
192,7526,,,,,0.9433090686798096,0.30678677558898926
192,7526,,,1.052631139755249,0.503783106803894,,
193,7565,,,,,0.9378295540809631,0.3079562187194824
193,7565,,,1.0384749174118042,0.4971819519996643,,
194,7604,,,,,0.9228519797325134,0.3072317838668823
194,7604,,,1.0444103479385376,0.5125938057899475,,
195,7643,,,,,0.9244664907455444,0.307037889957428
195,7643,,,1.045635461807251,0.48806411027908325,,
196,7682,,,,,0.9518303275108337,0.30868273973464966
196,7682,,,1.019493579864502,0.5236490964889526,,
197,7721,,,,,0.9567286968231201,0.3088821470737457
197,7721,,,1.04433274269104,0.4898717701435089,,
198,7760,,,,,0.9602808952331543,0.3077888488769531
198,7760,,,1.039422631263733,0.4858035445213318,,
199,7799,,,,,0.9671548008918762,0.3079468905925751
199,7799,,,1.0489505529403687,0.4948281943798065,,
200,7838,,,,,0.9729632139205933,0.30860739946365356
200,7838,,,1.052430510520935,0.4804956018924713,,
201,7877,,,,,0.9374215602874756,0.30827054381370544
201,7877,,,1.0978665351867676,0.4098470211029053,,
202,7916,,,,,0.9578395485877991,0.30864131450653076
202,7916,,,1.0414316654205322,0.48966124653816223,,
203,7955,,,,,0.9637294411659241,0.30838873982429504
203,7955,,,1.0491838455200195,0.5237009525299072,,
204,7994,,,,,0.9668589234352112,0.3072895109653473
204,7994,,,1.0493018627166748,0.5155085325241089,,
205,8033,,,,,0.9600016474723816,0.30728644132614136
205,8033,,,1.0641844272613525,0.4756479561328888,,
206,8072,,,,,0.9314695000648499,0.30748113989830017
206,8072,,,1.0437798500061035,0.49387189745903015,,
207,8111,,,,,0.9529345631599426,0.3080306947231293
207,8111,,,1.0520002841949463,0.4748452603816986,,
208,8150,,,,,0.9751289486885071,0.30814769864082336
208,8150,,,1.0520398616790771,0.4851223826408386,,
209,8189,,,,,0.9778621792793274,0.3073921501636505
209,8189,,,1.0389964580535889,0.5051740407943726,,
210,8228,,,,,0.9610096216201782,0.30726751685142517
210,8228,,,1.0156868696212769,0.5196290612220764,,
211,8267,,,,,0.9583998322486877,0.306897908449173
211,8267,,,1.039589762687683,0.509252667427063,,
212,8306,,,,,0.9763814806938171,0.3074529469013214
212,8306,,,1.04885733127594,0.5044628977775574,,
213,8345,,,,,0.9403800964355469,0.3077656626701355
213,8345,,,1.0832879543304443,0.48275497555732727,,
214,8384,,,,,0.9383724331855774,0.3081992268562317
214,8384,,,1.0174106359481812,0.5043901801109314,,
215,8423,,,,,0.9532375931739807,0.3085991442203522
215,8423,,,1.0368459224700928,0.5239169597625732,,
216,8462,,,,,0.9564470648765564,0.30810853838920593
216,8462,,,1.036312222480774,0.5063856244087219,,
217,8501,,,,,0.9747599363327026,0.30816128849983215
217,8501,,,1.0293067693710327,0.5153346657752991,,
218,8540,,,,,0.9719415903091431,0.30808645486831665
218,8540,,,1.0737245082855225,0.4935500919818878,,
219,8579,,,,,0.9596650004386902,0.3077421188354492
219,8579,,,1.0113074779510498,0.5360174179077148,,
220,8618,,,,,0.9854128360748291,0.3084239959716797
220,8618,,,1.035122275352478,0.5231027603149414,,
221,8657,,,,,0.9781988859176636,0.30919384956359863
221,8657,,,1.0328912734985352,0.5264718532562256,,
222,8696,,,,,0.9645071625709534,0.3094466030597687
222,8696,,,1.0335184335708618,0.505866527557373,,
223,8735,,,,,0.9549774527549744,0.3092259168624878
223,8735,,,1.0487457513809204,0.5198898911476135,,
224,8774,,,,,0.9827319979667664,0.3093867897987366
224,8774,,,1.031596302986145,0.5210953950881958,,
225,8813,,,,,0.9625622630119324,0.3089852035045624
225,8813,,,1.0311810970306396,0.51276695728302,,
226,8852,,,,,0.9513858556747437,0.30880239605903625
226,8852,,,1.044154405593872,0.5025826692581177,,
227,8891,,,,,0.9479404091835022,0.3091735541820526
227,8891,,,1.0511219501495361,0.4835013747215271,,
228,8930,,,,,0.966355562210083,0.3106459677219391
228,8930,,,1.0621874332427979,0.4967016577720642,,
229,8969,,,,,0.9620917439460754,0.3105676472187042
229,8969,,,1.0397307872772217,0.4877495765686035,,
230,9008,,,,,0.960783839225769,0.3101063668727875
230,9008,,,1.0391913652420044,0.5110967755317688,,
231,9047,,,,,0.9440271854400635,0.3098506033420563
231,9047,,,1.0249015092849731,0.5531592965126038,,
232,9086,,,,,0.9267837405204773,0.31007808446884155
232,9086,,,1.047189712524414,0.5371865630149841,,
233,9125,,,,,0.9524494409561157,0.3100467026233673
233,9125,,,1.022807002067566,0.5119768977165222,,
234,9164,,,,,0.9716925024986267,0.3105875253677368
234,9164,,,1.013640284538269,0.5043420195579529,,
235,9203,,,,,0.9651370644569397,0.3098554015159607
235,9203,,,1.0397096872329712,0.503861129283905,,
236,9242,,,,,0.9580751657485962,0.310848593711853
236,9242,,,1.0071048736572266,0.5286009907722473,,
237,9281,,,,,0.9532099366188049,0.31086453795433044
237,9281,,,1.0368859767913818,0.500916063785553,,
238,9320,,,,,0.9551514387130737,0.31033098697662354
238,9320,,,1.0401999950408936,0.483692467212677,,
239,9359,,,,,0.9568397998809814,0.3102882206439972
239,9359,,,1.062204360961914,0.5156061053276062,,
240,9398,,,,,0.9805362224578857,0.30978959798812866
240,9398,,,1.0171855688095093,0.5217280387878418,,
241,9437,,,,,0.9592655301094055,0.3092396557331085
241,9437,,,1.019262671470642,0.5101917386054993,,
242,9476,,,,,0.9447529315948486,0.309194415807724
242,9476,,,1.0558457374572754,0.4879809021949768,,
243,9515,,,,,0.9744445085525513,0.3092653751373291
243,9515,,,1.0228431224822998,0.5107654929161072,,
244,9554,,,,,0.9673846960067749,0.3091355562210083
244,9554,,,1.048298716545105,0.5288293957710266,,
245,9593,,,,,0.9819818735122681,0.30860885977745056
245,9593,,,1.0059717893600464,0.5288556218147278,,
246,9632,,,,,0.9669485092163086,0.3081517815589905
246,9632,,,1.0537770986557007,0.48436349630355835,,
247,9671,,,,,0.991221010684967,0.30840587615966797
247,9671,,,1.0343656539916992,0.5156521797180176,,
248,9710,,,,,0.993375301361084,0.30900976061820984
248,9710,,,1.0382534265518188,0.48842573165893555,,
249,9749,,,,,0.9767979383468628,0.30896836519241333
249,9749,,,1.045356035232544,0.5533751249313354,,
250,9788,,,,,0.9773878455162048,0.30835190415382385
250,9788,,,1.0304776430130005,0.5040618777275085,,
251,9827,,,,,0.9736939668655396,0.30832362174987793
251,9827,,,1.0019017457962036,0.5091677308082581,,
252,9866,,,,,0.9883769154548645,0.30817732214927673
252,9866,,,1.0392005443572998,0.5320996642112732,,
253,9905,,,,,0.9888624548912048,0.308321088552475
253,9905,,,1.0371793508529663,0.5163673758506775,,
254,9944,,,,,0.9746525883674622,0.3082856833934784
254,9944,,,1.0138550996780396,0.5552881956100464,,
255,9983,,,,,0.9629904627799988,0.30748626589775085
255,9983,,,1.013556957244873,0.5363053679466248,,
256,10022,,,,,0.9754911661148071,0.3072340786457062
256,10022,,,1.0251575708389282,0.533288836479187,,
257,10061,,,,,0.952593207359314,0.30858370661735535
257,10061,,,1.0284173488616943,0.47365182638168335,,
258,10100,,,,,0.9460470080375671,0.3085158169269562
258,10100,,,1.035058617591858,0.5104725956916809,,
259,10139,,,,,0.9889996647834778,0.3082966208457947
259,10139,,,1.007756233215332,0.5345629453659058,,
