epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,,,3.0485141277313232,0.38731420040130615
45,1885,,,1.2160632610321045,0.7319809794425964,,
46,1926,,,,,2.988557815551758,0.3981146216392517
46,1926,,,1.216744065284729,0.7246454954147339,,
47,1967,,,,,3.022942543029785,0.40236276388168335
47,1967,,,1.3339347839355469,0.6923370957374573,,
48,2008,,,,,3.1193761825561523,0.3884895145893097
48,2008,,,1.3072270154953003,0.697613537311554,,
49,2049,,,,,3.0169801712036133,0.3870154917240143
49,2049,,,1.2248413562774658,0.7370396852493286,,
50,2090,,,,,2.9312632083892822,0.397737056016922
50,2090,,,1.3644440174102783,0.7291104793548584,,
51,2131,,,,,2.9320688247680664,0.40355953574180603
51,2131,,,1.2270628213882446,0.7303240299224854,,
52,2172,,,,,3.0181002616882324,0.3908988833427429
52,2172,,,1.1840766668319702,0.7533068060874939,,
53,2213,,,,,2.9972598552703857,0.3852350115776062
53,2213,,,1.2418254613876343,0.7204515933990479,,
54,2254,,,,,3.1130175590515137,0.3718617260456085
54,2254,,,1.1551638841629028,0.732792317867279,,
55,2295,,,,,3.062436103820801,0.3727148473262787
55,2295,,,1.1341016292572021,0.7359421253204346,,
56,2336,,,,,3.020810127258301,0.3757483959197998
56,2336,,,1.2478032112121582,0.7209731340408325,,
57,2377,,,,,3.0720996856689453,0.364791601896286
57,2377,,,1.1521798372268677,0.7240580320358276,,
58,2418,,,,,3.0705044269561768,0.379130482673645
58,2418,,,1.1335879564285278,0.7501235008239746,,
59,2459,,,,,3.001995325088501,0.3835231363773346
59,2459,,,1.1242942810058594,0.7556509375572205,,
60,2500,,,,,2.9793527126312256,0.3852331340312958
60,2500,,,1.1199918985366821,0.7423029541969299,,
61,2541,,,,,3.067194938659668,0.3781307637691498
61,2541,,,1.191571831703186,0.734187662601471,,
62,2582,,,,,3.0237863063812256,0.38273462653160095
62,2582,,,1.058987021446228,0.7410261034965515,,
63,2623,,,,,3.1208295822143555,0.37644216418266296
63,2623,,,1.152108907699585,0.7435168027877808,,
64,2664,,,,,3.051424980163574,0.36585238575935364
64,2664,,,1.0043437480926514,0.7628780007362366,,
65,2705,,,,,3.1091771125793457,0.3723338842391968
65,2705,,,1.1002953052520752,0.7545126676559448,,
66,2746,,,,,3.126080274581909,0.36842793226242065
66,2746,,,1.217514991760254,0.7314684987068176,,
67,2787,,,,,3.031853199005127,0.3733839690685272
67,2787,,,1.1201682090759277,0.7496497631072998,,
68,2828,,,,,3.0853147506713867,0.36196351051330566
68,2828,,,1.0655146837234497,0.7749075889587402,,
69,2869,,,,,3.0923030376434326,0.36422231793403625
69,2869,,,1.004265308380127,0.7635498642921448,,
70,2910,,,,,3.0579779148101807,0.3703896701335907
70,2910,,,1.062308669090271,0.7591785192489624,,
71,2951,,,,,3.131002902984619,0.35742443799972534
71,2951,,,1.0579454898834229,0.7620330452919006,,
72,2992,,,,,3.088221549987793,0.36596664786338806
72,2992,,,1.1068766117095947,0.7624378800392151,,
73,3033,,,,,3.1745223999023438,0.3356491029262543
73,3033,,,1.0871694087982178,0.7377263307571411,,
74,3074,,,,,3.0770349502563477,0.3595212399959564
74,3074,,,1.065792202949524,0.7896353602409363,,
75,3115,,,,,3.1966001987457275,0.3369738757610321
75,3115,,,1.0807909965515137,0.7618288397789001,,
76,3156,,,,,3.1022820472717285,0.34900474548339844
76,3156,,,1.0913037061691284,0.74307781457901,,
77,3197,,,,,3.0965218544006348,0.35551491379737854
77,3197,,,1.1731219291687012,0.7564865946769714,,
78,3238,,,,,3.0829060077667236,0.3601308763027191
78,3238,,,1.0493943691253662,0.7776432633399963,,
79,3279,,,,,3.129657506942749,0.3467771112918854
79,3279,,,1.1048471927642822,0.7459218502044678,,
80,3320,,,,,3.0558416843414307,0.3629833459854126
80,3320,,,1.0885971784591675,0.7550579905509949,,
81,3361,,,,,3.1028711795806885,0.3585355281829834
81,3361,,,1.0206700563430786,0.7634925246238708,,
82,3402,,,,,3.247969627380371,0.3302072584629059
82,3402,,,0.9964680671691895,0.7630515694618225,,
83,3443,,,,,3.1346993446350098,0.33974456787109375
83,3443,,,0.9539000988006592,0.7863198518753052,,
84,3484,,,,,3.1508803367614746,0.3464268743991852
84,3484,,,1.0078130960464478,0.7649882435798645,,
85,3525,,,,,3.0898289680480957,0.37024039030075073
85,3525,,,0.9696662425994873,0.7930060625076294,,
86,3566,,,,,3.035398006439209,0.38074997067451477
86,3566,,,1.0133002996444702,0.7929458618164062,,
87,3607,,,,,3.107893705368042,0.36709359288215637
87,3607,,,0.9933673739433289,0.7814607620239258,,
88,3648,,,,,3.1466166973114014,0.34741276502609253
88,3648,,,1.0175350904464722,0.7776989340782166,,
89,3689,,,,,3.1354598999023438,0.3438463509082794
89,3689,,,1.006267786026001,0.7719902992248535,,
90,3730,,,,,3.202449083328247,0.3366791903972626
90,3730,,,1.090930461883545,0.7526006102561951,,
91,3771,,,,,3.140101432800293,0.34499484300613403
91,3771,,,0.9786053895950317,0.7867975234985352,,
92,3812,,,,,3.2075822353363037,0.3378954827785492
92,3812,,,1.0207895040512085,0.7745828628540039,,
93,3853,,,,,3.1671230792999268,0.33561429381370544
93,3853,,,1.03010094165802,0.7573344111442566,,
94,3894,,,,,3.2483503818511963,0.33538371324539185
94,3894,,,0.8980538249015808,0.7944377064704895,,
95,3935,,,,,3.18772554397583,0.34066519141197205
95,3935,,,0.9505356550216675,0.7812449932098389,,
96,3976,,,,,3.236668348312378,0.34570467472076416
96,3976,,,0.9409005641937256,0.790740966796875,,
97,4017,,,,,3.1251959800720215,0.35256972908973694
97,4017,,,0.9791721105575562,0.7831947803497314,,
98,4058,,,,,3.0895297527313232,0.3623179495334625
98,4058,,,0.9996843934059143,0.7858012318611145,,
99,4099,,,,,3.084315538406372,0.36754247546195984
99,4099,,,0.9065417647361755,0.8063428997993469,,
100,4140,,,,,3.1734566688537598,0.35736072063446045
100,4140,,,0.8366432189941406,0.7894731760025024,,
101,4181,,,,,3.0837504863739014,0.3732052445411682
101,4181,,,0.9998470544815063,0.7858752012252808,,
102,4222,,,,,3.137986898422241,0.3633374273777008
102,4222,,,0.887593686580658,0.7937654852867126,,
103,4263,,,,,3.104889154434204,0.3647920489311218
103,4263,,,0.9573342800140381,0.7745027542114258,,
104,4304,,,,,3.125361680984497,0.36090072989463806
104,4304,,,0.8692284822463989,0.7927176356315613,,
105,4345,,,,,3.130319118499756,0.35585686564445496
105,4345,,,0.8564031720161438,0.7942302823066711,,
106,4386,,,,,3.2451260089874268,0.33556658029556274
106,4386,,,0.906912624835968,0.7755967974662781,,
107,4427,,,,,3.1285462379455566,0.35495176911354065
107,4427,,,0.9323244094848633,0.798345148563385,,
108,4468,,,,,3.143501043319702,0.35943397879600525
108,4468,,,0.921371579170227,0.7980986833572388,,
109,4509,,,,,3.0970280170440674,0.36634933948516846
109,4509,,,0.944966197013855,0.7993638515472412,,
110,4550,,,,,3.1217973232269287,0.3663089871406555
110,4550,,,0.8675757646560669,0.7977641224861145,,
111,4591,,,,,3.1306040287017822,0.35056623816490173
111,4591,,,0.9216514229774475,0.8106293082237244,,
112,4632,,,,,3.076141119003296,0.3572675287723541
112,4632,,,0.9525820016860962,0.7710966467857361,,
113,4673,,,,,3.101011037826538,0.3581357002258301
113,4673,,,0.8911759853363037,0.7969755530357361,,
114,4714,,,,,3.137645721435547,0.3724586069583893
114,4714,,,0.9432087540626526,0.8093152046203613,,
115,4755,,,,,3.1071817874908447,0.3657986521720886
115,4755,,,0.9169324636459351,0.7887336015701294,,
116,4796,,,,,3.157080888748169,0.3521927297115326
116,4796,,,0.9088760018348694,0.8125860691070557,,
117,4837,,,,,3.120112657546997,0.35784265398979187
117,4837,,,0.8931764960289001,0.8081358671188354,,
118,4878,,,,,3.1371145248413086,0.3528277277946472
118,4878,,,0.7734414935112,0.8155494332313538,,
119,4919,,,,,3.136866807937622,0.3510642647743225
119,4919,,,0.8939217329025269,0.8001599311828613,,
120,4960,,,,,3.124056577682495,0.35688066482543945
120,4960,,,0.8715094327926636,0.809769868850708,,
121,5001,,,,,3.1708946228027344,0.3528220057487488
121,5001,,,0.9473958015441895,0.8107074499130249,,
122,5042,,,,,3.0754573345184326,0.3624325096607208
122,5042,,,0.8663661479949951,0.8124198913574219,,
123,5083,,,,,3.1432316303253174,0.3474120795726776
123,5083,,,0.8633658289909363,0.798607349395752,,
124,5124,,,,,3.1394894123077393,0.3572043776512146
124,5124,,,0.8899164199829102,0.8102176785469055,,
125,5165,,,,,3.2622110843658447,0.3295915722846985
125,5165,,,0.9994271397590637,0.770265519618988,,
126,5206,,,,,3.17374849319458,0.3447740077972412
126,5206,,,0.9060711860656738,0.7980485558509827,,
127,5247,,,,,3.1702206134796143,0.34410449862480164
127,5247,,,0.8492056727409363,0.8035381436347961,,
128,5288,,,,,3.1861610412597656,0.3381155729293823
128,5288,,,0.8202199339866638,0.7974520325660706,,
129,5329,,,,,3.2355456352233887,0.34085771441459656
129,5329,,,0.851704478263855,0.8196080923080444,,
130,5370,,,,,3.2270572185516357,0.3307666480541229
130,5370,,,0.8045263290405273,0.8224573731422424,,
131,5411,,,,,3.1919190883636475,0.3399127721786499
131,5411,,,0.8552508354187012,0.7947708964347839,,
132,5452,,,,,3.1564369201660156,0.3469856381416321
132,5452,,,0.8394759297370911,0.8060473203659058,,
133,5493,,,,,3.2265121936798096,0.34012049436569214
133,5493,,,0.8652783036231995,0.8195613026618958,,
134,5534,,,,,3.1983134746551514,0.33648714423179626
134,5534,,,0.8296515941619873,0.802815854549408,,
135,5575,,,,,3.1441025733947754,0.35318493843078613
135,5575,,,0.8452574610710144,0.8356870412826538,,
136,5616,,,,,3.1538398265838623,0.3507176637649536
136,5616,,,0.93003249168396,0.806843101978302,,
137,5657,,,,,3.248155355453491,0.3355697989463806
137,5657,,,0.7820499539375305,0.8165097832679749,,
138,5698,,,,,3.2205209732055664,0.332729697227478
138,5698,,,0.8230653405189514,0.8064939975738525,,
139,5739,,,,,3.2323262691497803,0.3353504538536072
139,5739,,,0.7605057954788208,0.8197506070137024,,
140,5780,,,,,3.1969263553619385,0.34913110733032227
140,5780,,,0.8466020226478577,0.81485515832901,,
141,5821,,,,,3.2556324005126953,0.33921268582344055
141,5821,,,0.8881366848945618,0.8204657435417175,,
142,5862,,,,,3.263606309890747,0.32553115487098694
142,5862,,,0.7507749795913696,0.823119580745697,,
143,5903,,,,,3.229771614074707,0.34353339672088623
143,5903,,,0.8866854310035706,0.8105282783508301,,
144,5944,,,,,3.2208411693573,0.33593302965164185
144,5944,,,0.8596234321594238,0.8072985410690308,,
145,5985,,,,,3.186751365661621,0.3536008596420288
145,5985,,,0.7744073867797852,0.8314273357391357,,
146,6026,,,,,3.1980035305023193,0.3355037271976471
146,6026,,,0.8199589252471924,0.8081072568893433,,
147,6067,,,,,3.1445698738098145,0.35853323340415955
147,6067,,,0.8658895492553711,0.8168126344680786,,
148,6108,,,,,3.239515542984009,0.348762184381485
148,6108,,,0.7298691272735596,0.812432050704956,,
149,6149,,,,,3.135378360748291,0.35478612780570984
149,6149,,,0.8488666415214539,0.8279573321342468,,
150,6190,,,,,3.172016143798828,0.3458625078201294
150,6190,,,0.7981743216514587,0.8158578872680664,,
151,6231,,,,,3.154383659362793,0.352565735578537
151,6231,,,0.8704673051834106,0.8067263960838318,,
152,6272,,,,,3.189944267272949,0.3431576192378998
152,6272,,,0.7940401434898376,0.8029528260231018,,
153,6313,,,,,3.1528306007385254,0.35758301615715027
153,6313,,,0.804936945438385,0.8237273097038269,,
154,6354,,,,,3.2046780586242676,0.3469214141368866
154,6354,,,0.8551393747329712,0.8122487664222717,,
155,6395,,,,,3.2198758125305176,0.34918397665023804
155,6395,,,0.8168956637382507,0.8065953850746155,,
156,6436,,,,,3.1395864486694336,0.3520154654979706
156,6436,,,0.8219130039215088,0.8184823989868164,,
157,6477,,,,,3.2421436309814453,0.3319332003593445
157,6477,,,0.7421553730964661,0.8316674828529358,,
158,6518,,,,,3.113516330718994,0.3606075644493103
158,6518,,,0.7582259774208069,0.8446643948554993,,
159,6559,,,,,3.2063374519348145,0.3338736593723297
159,6559,,,0.7901802062988281,0.8315998315811157,,
160,6600,,,,,3.174889087677002,0.35442283749580383
160,6600,,,0.7308484315872192,0.8328871130943298,,
161,6641,,,,,3.225410223007202,0.3443707227706909
161,6641,,,0.8308137059211731,0.8195320963859558,,
162,6682,,,,,3.269240140914917,0.3419109284877777
162,6682,,,0.7070826292037964,0.827810525894165,,
163,6723,,,,,3.280971050262451,0.33253544569015503
163,6723,,,0.7823820114135742,0.8222464323043823,,
164,6764,,,,,3.192150354385376,0.34702369570732117
164,6764,,,0.7620032429695129,0.8184038400650024,,
165,6805,,,,,3.185335397720337,0.35295388102531433
165,6805,,,0.8150826692581177,0.8197032809257507,,
166,6846,,,,,3.244727373123169,0.3342381417751312
166,6846,,,0.7936615347862244,0.8175304532051086,,
167,6887,,,,,3.2331690788269043,0.33585411310195923
167,6887,,,0.790744960308075,0.8397693037986755,,
168,6928,,,,,3.2553882598876953,0.3406739830970764
168,6928,,,0.7783766388893127,0.8164187073707581,,
169,6969,,,,,3.205576181411743,0.3578490912914276
169,6969,,,0.7511845231056213,0.8471752405166626,,
170,7010,,,,,3.2577714920043945,0.3341914117336273
170,7010,,,0.8517459630966187,0.8302701711654663,,
171,7051,,,,,3.2165277004241943,0.3362206816673279
171,7051,,,0.797481894493103,0.8194553852081299,,
172,7092,,,,,3.23852801322937,0.3381687104701996
172,7092,,,0.783059298992157,0.8285777568817139,,
173,7133,,,,,3.203228235244751,0.3375200927257538
173,7133,,,0.7627162933349609,0.81414794921875,,
174,7174,,,,,3.214240789413452,0.3433484435081482
174,7174,,,0.8084595799446106,0.8382593393325806,,
175,7215,,,,,3.2820093631744385,0.33365923166275024
175,7215,,,0.6959599256515503,0.8453244566917419,,
176,7256,,,,,3.1784257888793945,0.3469201624393463
176,7256,,,0.745026171207428,0.8309581279754639,,
177,7297,,,,,3.2255163192749023,0.34877005219459534
177,7297,,,0.745053768157959,0.8433947563171387,,
178,7338,,,,,3.209416389465332,0.34244659543037415
178,7338,,,0.7534427642822266,0.8446910381317139,,
179,7379,,,,,3.208157539367676,0.3460272252559662
179,7379,,,0.7868514657020569,0.8215503096580505,,
180,7420,,,,,3.2945568561553955,0.33178120851516724
180,7420,,,0.7218708992004395,0.839405357837677,,
181,7461,,,,,3.2465388774871826,0.3279397785663605
181,7461,,,0.7760665416717529,0.8245022296905518,,
182,7502,,,,,3.265993356704712,0.33368659019470215
182,7502,,,0.7898874282836914,0.8279806971549988,,
183,7543,,,,,3.2717056274414062,0.33088570833206177
183,7543,,,0.7643611431121826,0.8429794311523438,,
184,7584,,,,,3.2489547729492188,0.33423560857772827
184,7584,,,0.774999737739563,0.8430005311965942,,
185,7625,,,,,3.318495988845825,0.32559436559677124
185,7625,,,0.7751033306121826,0.8428921699523926,,
186,7666,,,,,3.338900327682495,0.3218974769115448
186,7666,,,0.7154862284660339,0.843381941318512,,
187,7707,,,,,3.1811070442199707,0.35202115774154663
187,7707,,,0.7367447018623352,0.8453850150108337,,
188,7748,,,,,3.273009777069092,0.3373166024684906
188,7748,,,0.7586468458175659,0.8506733179092407,,
189,7789,,,,,3.2957277297973633,0.3291177451610565
189,7789,,,0.7046312689781189,0.8490802645683289,,
190,7830,,,,,3.3047397136688232,0.3338448405265808
190,7830,,,0.6656025052070618,0.8559061288833618,,
191,7871,,,,,3.3085215091705322,0.3266957104206085
191,7871,,,0.7270159125328064,0.8321297764778137,,
192,7912,,,,,3.2916672229766846,0.32815396785736084
192,7912,,,0.757416844367981,0.8289852738380432,,
193,7953,,,,,3.3031527996063232,0.3247111737728119
193,7953,,,0.7888110876083374,0.8322946429252625,,
194,7994,,,,,3.3143725395202637,0.33853188157081604
194,7994,,,0.7089113593101501,0.834878146648407,,
195,8035,,,,,3.2759549617767334,0.33211788535118103
195,8035,,,0.7379152178764343,0.8447812795639038,,
196,8076,,,,,3.188472032546997,0.35533595085144043
196,8076,,,0.7242038249969482,0.8393977880477905,,
197,8117,,,,,3.2392780780792236,0.3384338617324829
197,8117,,,0.7237741351127625,0.8338098526000977,,
198,8158,,,,,3.2472684383392334,0.3364979922771454
198,8158,,,0.6868929266929626,0.8389703631401062,,
199,8199,,,,,3.312584400177002,0.32574087381362915
199,8199,,,0.7072171568870544,0.8522049784660339,,
200,8240,,,,,3.2869250774383545,0.3395002484321594
200,8240,,,0.8296767473220825,0.8432602286338806,,
201,8281,,,,,3.206897020339966,0.3523564636707306
201,8281,,,0.7554832100868225,0.824375331401825,,
202,8322,,,,,3.220606803894043,0.34930214285850525
202,8322,,,0.7133400440216064,0.8508954048156738,,
203,8363,,,,,3.22094988822937,0.3508293330669403
203,8363,,,0.7043228149414062,0.828193187713623,,
204,8404,,,,,3.21584415435791,0.35098326206207275
204,8404,,,0.7066293358802795,0.8455402255058289,,
205,8445,,,,,3.2352731227874756,0.35025444626808167
205,8445,,,0.6751275658607483,0.867777943611145,,
206,8486,,,,,3.2478561401367188,0.34013962745666504
206,8486,,,0.7138654589653015,0.8395414352416992,,
207,8527,,,,,3.3223354816436768,0.32448577880859375
207,8527,,,0.75052809715271,0.8416020274162292,,
208,8568,,,,,3.2742412090301514,0.3396283686161041
208,8568,,,0.6730501055717468,0.8500403165817261,,
209,8609,,,,,3.2999818325042725,0.3383120000362396
209,8609,,,0.6876290440559387,0.8560405969619751,,
210,8650,,,,,3.278745412826538,0.32824569940567017
210,8650,,,0.6992616057395935,0.8373363018035889,,
211,8691,,,,,3.2083230018615723,0.34597036242485046
211,8691,,,0.6680893898010254,0.8666308522224426,,
212,8732,,,,,3.3029282093048096,0.3307654559612274
212,8732,,,0.7293436527252197,0.830041766166687,,
213,8773,,,,,3.2831642627716064,0.33620646595954895
213,8773,,,0.7302817106246948,0.8425858616828918,,
214,8814,,,,,3.2604596614837646,0.33432891964912415
214,8814,,,0.7100180387496948,0.8340219855308533,,
215,8855,,,,,3.2502779960632324,0.34959957003593445
215,8855,,,0.7329073548316956,0.8285073041915894,,
216,8896,,,,,3.2584784030914307,0.346468061208725
216,8896,,,0.7297610640525818,0.855644702911377,,
217,8937,,,,,3.2756786346435547,0.3284980058670044
217,8937,,,0.7423262000083923,0.8267886638641357,,
218,8978,,,,,3.2918925285339355,0.3344865143299103
218,8978,,,0.7378161549568176,0.8505290150642395,,
219,9019,,,,,3.2873971462249756,0.3384631872177124
219,9019,,,0.7228236198425293,0.8348782062530518,,
220,9060,,,,,3.280437469482422,0.3382023870944977
220,9060,,,0.7027575969696045,0.8368467688560486,,
221,9101,,,,,3.1606624126434326,0.36850932240486145
221,9101,,,0.6967403888702393,0.8669103980064392,,
222,9142,,,,,3.244950771331787,0.3433952331542969
222,9142,,,0.6763966083526611,0.8332753777503967,,
223,9183,,,,,3.28139328956604,0.3312341272830963
223,9183,,,0.6891459226608276,0.8391135334968567,,
224,9224,,,,,3.2889413833618164,0.3311655521392822
224,9224,,,0.666222333908081,0.8470681309700012,,
225,9265,,,,,3.31671404838562,0.3259281516075134
225,9265,,,0.7128106951713562,0.8502306938171387,,
226,9306,,,,,3.2765989303588867,0.3401769995689392
226,9306,,,0.706550657749176,0.8574480414390564,,
227,9347,,,,,3.3181614875793457,0.33205902576446533
227,9347,,,0.6379544734954834,0.839915931224823,,
228,9388,,,,,3.222532033920288,0.3484954833984375
228,9388,,,0.7340447902679443,0.8495087027549744,,
229,9429,,,,,3.1648120880126953,0.36467114090919495
229,9429,,,0.657399594783783,0.8584188222885132,,
230,9470,,,,,3.281109094619751,0.33257055282592773
230,9470,,,0.6862109303474426,0.8313841223716736,,
231,9511,,,,,3.255438804626465,0.34150639176368713
231,9511,,,0.7121554613113403,0.8590983152389526,,
232,9552,,,,,3.240170478820801,0.35081958770751953
232,9552,,,0.7419782280921936,0.8463045358657837,,
233,9593,,,,,3.235697031021118,0.3403298556804657
233,9593,,,0.6234127283096313,0.8338893055915833,,
234,9634,,,,,3.287677526473999,0.3424935042858124
234,9634,,,0.6703517436981201,0.8564484715461731,,
235,9675,,,,,3.282820701599121,0.33752772212028503
235,9675,,,0.6609909534454346,0.859778642654419,,
236,9716,,,,,3.26708984375,0.3411479890346527
236,9716,,,0.7158769965171814,0.8546194434165955,,
237,9757,,,,,3.262714147567749,0.3437577188014984
237,9757,,,0.6659414172172546,0.8578596115112305,,
238,9798,,,,,3.353062629699707,0.32711249589920044
238,9798,,,0.6448054313659668,0.8588482737541199,,
239,9839,,,,,3.2195611000061035,0.35310453176498413
239,9839,,,0.675457775592804,0.8656286001205444,,
240,9880,,,,,3.2185330390930176,0.35405969619750977
240,9880,,,0.6698000431060791,0.8460509777069092,,
241,9921,,,,,3.284351110458374,0.3341567814350128
241,9921,,,0.6772739291191101,0.8454412221908569,,
242,9962,,,,,3.2643468379974365,0.3445392847061157
242,9962,,,0.6843233704566956,0.8474711775779724,,
243,10003,,,,,3.273533344268799,0.33818840980529785
243,10003,,,0.670320987701416,0.8554711937904358,,
244,10044,,,,,3.220046281814575,0.3496145009994507
244,10044,,,0.5841271281242371,0.8670534491539001,,
245,10085,,,,,3.2281594276428223,0.348219096660614
245,10085,,,0.6711612939834595,0.8566925525665283,,
246,10126,,,,,3.28714656829834,0.3458568751811981
246,10126,,,0.7048355937004089,0.8579103350639343,,
247,10167,,,,,3.280031442642212,0.3526965379714966
247,10167,,,0.6627801656723022,0.8551435470581055,,
248,10208,,,,,3.271312713623047,0.35064616799354553
248,10208,,,0.6683568954467773,0.8603801131248474,,
249,10249,,,,,3.1764745712280273,0.3602038025856018
249,10249,,,0.6390742063522339,0.8680096864700317,,
250,10290,,,,,3.308804512023926,0.3343872129917145
250,10290,,,0.6004588007926941,0.8562847375869751,,
251,10331,,,,,3.3240838050842285,0.33737948536872864
251,10331,,,0.6774726510047913,0.8530395030975342,,
252,10372,,,,,3.26438307762146,0.3503965139389038
252,10372,,,0.7010210752487183,0.860588788986206,,
253,10413,,,,,3.2588393688201904,0.3389103412628174
253,10413,,,0.7140387892723083,0.8500217199325562,,
254,10454,,,,,3.2761263847351074,0.34427201747894287
254,10454,,,0.6690890789031982,0.858210563659668,,
255,10495,,,,,3.366847276687622,0.3261098563671112
255,10495,,,0.6531481146812439,0.8568715453147888,,
256,10536,,,,,3.319622039794922,0.3330662250518799
256,10536,,,0.6674571633338928,0.8637670278549194,,
257,10577,,,,,3.3624353408813477,0.3216519355773926
257,10577,,,0.6495970487594604,0.8298298716545105,,
258,10618,,,,,3.3440942764282227,0.3238931894302368
258,10618,,,0.6293380260467529,0.8598476648330688,,
259,10659,,,,,3.35788893699646,0.32124483585357666
259,10659,,,0.625187873840332,0.8523197770118713,,
260,10700,,,,,3.297914981842041,0.33869144320487976
260,10700,,,0.6536791920661926,0.8527538180351257,,
261,10741,,,,,3.3349361419677734,0.3336283564567566
261,10741,,,0.6622343063354492,0.8582757115364075,,
