epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.7149215936660767,0.11911375820636749
0,38,,,1.3463917970657349,0.08282684534788132,,
1,77,,,,,0.7166897654533386,0.21185103058815002
1,77,,,1.2607535123825073,0.2755122184753418,,
2,116,,,,,0.7267851233482361,0.2859319746494293
2,116,,,1.186673879623413,0.39278456568717957,,
3,155,,,,,0.7096124887466431,0.33820641040802
3,155,,,1.1381102800369263,0.4083494246006012,,
4,194,,,,,0.7075467109680176,0.36604413390159607
4,194,,,1.153150200843811,0.4429205358028412,,
5,233,,,,,0.7237687110900879,0.3727414309978485
5,233,,,1.1162248849868774,0.4883895218372345,,
6,272,,,,,0.7040542364120483,0.3972906172275543
6,272,,,1.1269091367721558,0.4962901175022125,,
7,311,,,,,0.7144452929496765,0.37919139862060547
7,311,,,1.0846620798110962,0.5171096324920654,,
8,350,,,,,0.6891387104988098,0.39461347460746765
8,350,,,1.1018822193145752,0.5355180501937866,,
9,389,,,,,0.6793116331100464,0.3982919156551361
9,389,,,1.0563700199127197,0.5288702249526978,,
10,428,,,,,0.6923847794532776,0.40574270486831665
10,428,,,1.0412366390228271,0.5716742277145386,,
11,467,,,,,0.6721462607383728,0.42929327487945557
11,467,,,1.0466986894607544,0.5719460844993591,,
12,506,,,,,0.6693407297134399,0.4223826825618744
12,506,,,0.9976039528846741,0.5889787673950195,,
13,545,,,,,0.6671252250671387,0.43272411823272705
13,545,,,1.0400662422180176,0.5668980479240417,,
14,584,,,,,0.6591489315032959,0.4442375600337982
14,584,,,1.0496927499771118,0.6042304635047913,,
15,623,,,,,0.678977906703949,0.45547086000442505
15,623,,,1.0104886293411255,0.6077529788017273,,
16,662,,,,,0.655735969543457,0.4329449236392975
16,662,,,0.9964008927345276,0.5799224972724915,,
17,701,,,,,0.6641402244567871,0.4175758361816406
17,701,,,1.0137522220611572,0.6393229365348816,,
18,740,,,,,0.6650151610374451,0.42778265476226807
18,740,,,0.9926020503044128,0.6252754926681519,,
19,779,,,,,0.6700859665870667,0.4427804946899414
19,779,,,0.989609956741333,0.6318343281745911,,
20,818,,,,,0.6838739514350891,0.4256291687488556
20,818,,,1.0065321922302246,0.6357606053352356,,
21,857,,,,,0.6778361201286316,0.4231007397174835
21,857,,,0.972582221031189,0.6490272283554077,,
22,896,,,,,0.6807636618614197,0.4393797516822815
22,896,,,1.0022308826446533,0.6445706486701965,,
23,935,,,,,0.6692039966583252,0.4202064573764801
23,935,,,0.9817680716514587,0.6105047464370728,,
24,974,,,,,0.6816288828849792,0.39940640330314636
24,974,,,0.9450209140777588,0.6425304412841797,,
25,1013,,,,,0.7057782411575317,0.4079449772834778
25,1013,,,0.949783444404602,0.6592481136322021,,
26,1052,,,,,0.6605901718139648,0.41349631547927856
26,1052,,,0.9616072177886963,0.6469511389732361,,
27,1091,,,,,0.6863639950752258,0.4145231544971466
27,1091,,,0.9491990804672241,0.6648449301719666,,
28,1130,,,,,0.6896616220474243,0.3936633765697479
28,1130,,,0.9275993704795837,0.6425160765647888,,
29,1169,,,,,0.6796653866767883,0.41374245285987854
29,1169,,,0.9488349556922913,0.6666351556777954,,
30,1208,,,,,0.685738205909729,0.4196165204048157
30,1208,,,0.9176831245422363,0.6870721578598022,,
31,1247,,,,,0.6868130564689636,0.41963520646095276
31,1247,,,0.9349760413169861,0.696776270866394,,
32,1286,,,,,0.6871849298477173,0.3923744559288025
32,1286,,,0.9167929291725159,0.6757667660713196,,
33,1325,,,,,0.6862146854400635,0.4276544749736786
33,1325,,,0.9094610810279846,0.6882465481758118,,
34,1364,,,,,0.6659677028656006,0.4318648874759674
34,1364,,,0.9149714708328247,0.6679427027702332,,
35,1403,,,,,0.6902950406074524,0.4268858730792999
35,1403,,,0.9002163410186768,0.688707709312439,,
36,1442,,,,,0.6957975625991821,0.4291798770427704
36,1442,,,0.8756741285324097,0.6847476959228516,,
37,1481,,,,,0.6927815675735474,0.40925276279449463
37,1481,,,0.8926690816879272,0.7126967906951904,,
38,1520,,,,,0.6919424533843994,0.4417420029640198
38,1520,,,0.8905707001686096,0.7057136297225952,,
39,1559,,,,,0.6913623213768005,0.43058186769485474
39,1559,,,0.8967078924179077,0.6912861466407776,,
40,1598,,,,,0.681617259979248,0.4302747845649719
40,1598,,,0.8772774934768677,0.6918472051620483,,
41,1637,,,,,0.7104455828666687,0.4160163998603821
41,1637,,,0.8652380704879761,0.7405710220336914,,
42,1676,,,,,0.7026276588439941,0.43858638405799866
42,1676,,,0.8520541191101074,0.7290818691253662,,
43,1715,,,,,0.6942769289016724,0.42349833250045776
43,1715,,,0.8652845621109009,0.73873370885849,,
44,1754,,,,,0.680470883846283,0.4375564754009247
44,1754,,,0.8563210964202881,0.7246969938278198,,
45,1793,,,,,0.688342809677124,0.39519834518432617
45,1793,,,0.8398035764694214,0.7469624876976013,,
46,1832,,,,,0.6830726265907288,0.3899960219860077
46,1832,,,0.8032383322715759,0.7399935722351074,,
47,1871,,,,,0.688460648059845,0.37522953748703003
47,1871,,,0.8058184385299683,0.746588408946991,,
48,1910,,,,,0.6971600651741028,0.4117361307144165
48,1910,,,0.8655845522880554,0.7217724919319153,,
49,1949,,,,,0.6822921633720398,0.40235158801078796
49,1949,,,0.7948129177093506,0.7405236959457397,,
50,1988,,,,,0.6925814151763916,0.40784022212028503
50,1988,,,0.800109326839447,0.7715553641319275,,
51,2027,,,,,0.6801193952560425,0.40125933289527893
51,2027,,,0.823797345161438,0.732101321220398,,
52,2066,,,,,0.7119783163070679,0.4288146495819092
52,2066,,,0.8402438163757324,0.7498493194580078,,
53,2105,,,,,0.713551938533783,0.40677258372306824
53,2105,,,0.7982556223869324,0.7688226699829102,,
54,2144,,,,,0.7202062010765076,0.41681328415870667
54,2144,,,0.8137536644935608,0.732661783695221,,
55,2183,,,,,0.6993378400802612,0.4234764873981476
55,2183,,,0.8396726846694946,0.7560258507728577,,
56,2222,,,,,0.7129125595092773,0.44090932607650757
56,2222,,,0.7909953594207764,0.7638850212097168,,
57,2261,,,,,0.7219958305358887,0.40149009227752686
57,2261,,,0.812445878982544,0.7571552395820618,,
58,2300,,,,,0.719645619392395,0.4318198561668396
58,2300,,,0.7828153371810913,0.8001274466514587,,
59,2339,,,,,0.6833008527755737,0.42289093136787415
59,2339,,,0.8115524053573608,0.7516682744026184,,
60,2378,,,,,0.7015310525894165,0.40587377548217773
60,2378,,,0.8115635514259338,0.7579101324081421,,
61,2417,,,,,0.7111658453941345,0.4065018892288208
61,2417,,,0.7730969786643982,0.7594093680381775,,
62,2456,,,,,0.738154947757721,0.40434402227401733
62,2456,,,0.7777043581008911,0.7975034713745117,,
63,2495,,,,,0.6956261396408081,0.40699800848960876
63,2495,,,0.7786597013473511,0.7724462151527405,,
64,2534,,,,,0.7005993127822876,0.4129336178302765
64,2534,,,0.7588944435119629,0.758277416229248,,
65,2573,,,,,0.6921309232711792,0.3975602388381958
65,2573,,,0.7875550389289856,0.7717826962471008,,
66,2612,,,,,0.7542985081672668,0.3887299597263336
66,2612,,,0.7553163170814514,0.7719541788101196,,
67,2651,,,,,0.7111495137214661,0.3857417702674866
67,2651,,,0.7544108033180237,0.8058919310569763,,
68,2690,,,,,0.7034618258476257,0.40731504559516907
68,2690,,,0.7544448971748352,0.7835557460784912,,
69,2729,,,,,0.6967175602912903,0.40291306376457214
69,2729,,,0.7757335305213928,0.7727697491645813,,
70,2768,,,,,0.7209488153457642,0.40646466612815857
70,2768,,,0.7484720945358276,0.7998315095901489,,
71,2807,,,,,0.7259288430213928,0.3893490433692932
71,2807,,,0.7702208757400513,0.7681413888931274,,
72,2846,,,,,0.6962602734565735,0.4126778542995453
72,2846,,,0.7351483106613159,0.7741288542747498,,
73,2885,,,,,0.704207718372345,0.4046478569507599
73,2885,,,0.7583843469619751,0.792540431022644,,
74,2924,,,,,0.7242094874382019,0.39923906326293945
74,2924,,,0.7357638478279114,0.8207115530967712,,
75,2963,,,,,0.7200725078582764,0.39121007919311523
75,2963,,,0.7401768565177917,0.7998027205467224,,
76,3002,,,,,0.7278541326522827,0.38059109449386597
76,3002,,,0.7216932773590088,0.7963489890098572,,
77,3041,,,,,0.7070126533508301,0.4143069088459015
77,3041,,,0.7224734425544739,0.7888944149017334,,
78,3080,,,,,0.7055510878562927,0.3919149935245514
78,3080,,,0.7274388670921326,0.7992338538169861,,
79,3119,,,,,0.7063631415367126,0.4060114622116089
79,3119,,,0.7277908325195312,0.8206761479377747,,
80,3158,,,,,0.7095049023628235,0.40835508704185486
80,3158,,,0.715384304523468,0.8044342398643494,,
81,3197,,,,,0.708301842212677,0.3739866316318512
81,3197,,,0.7424907088279724,0.7976183295249939,,
82,3236,,,,,0.6841807961463928,0.43348002433776855
82,3236,,,0.771255373954773,0.762586236000061,,
83,3275,,,,,0.7084634900093079,0.407904714345932
83,3275,,,0.7077481150627136,0.8082019686698914,,
84,3314,,,,,0.6963993310928345,0.38931524753570557
84,3314,,,0.7369754910469055,0.7909980416297913,,
85,3353,,,,,0.6991972327232361,0.3898159861564636
85,3353,,,0.712973952293396,0.8120999932289124,,
86,3392,,,,,0.6964579820632935,0.3789193630218506
86,3392,,,0.7030133605003357,0.8206169009208679,,
87,3431,,,,,0.714430034160614,0.41306912899017334
87,3431,,,0.713851273059845,0.8184059262275696,,
88,3470,,,,,0.6948647499084473,0.41229498386383057
88,3470,,,0.7202012538909912,0.801588237285614,,
89,3509,,,,,0.7135661244392395,0.39486876130104065
89,3509,,,0.7371230721473694,0.7796850204467773,,
90,3548,,,,,0.7178542613983154,0.4083673059940338
90,3548,,,0.705742597579956,0.8097033500671387,,
91,3587,,,,,0.6854097247123718,0.4000871181488037
91,3587,,,0.6896100640296936,0.8048403263092041,,
92,3626,,,,,0.723834216594696,0.4184214174747467
92,3626,,,0.7015142440795898,0.817027747631073,,
93,3665,,,,,0.7468203902244568,0.39248359203338623
93,3665,,,0.6769512295722961,0.812599778175354,,
94,3704,,,,,0.7015314698219299,0.3782064914703369
94,3704,,,0.6836881637573242,0.811813235282898,,
95,3743,,,,,0.7174928188323975,0.37479016184806824
95,3743,,,0.6967387795448303,0.80412358045578,,
96,3782,,,,,0.6955188512802124,0.37259161472320557
96,3782,,,0.6933985352516174,0.8121705055236816,,
97,3821,,,,,0.726544976234436,0.3885970413684845
97,3821,,,0.6707073450088501,0.8178328275680542,,
98,3860,,,,,0.735763669013977,0.36947527527809143
98,3860,,,0.6898579001426697,0.8086159229278564,,
99,3899,,,,,0.7329540252685547,0.40046632289886475
99,3899,,,0.686782717704773,0.8060430884361267,,
100,3938,,,,,0.711475670337677,0.39897119998931885
100,3938,,,0.7115118503570557,0.7989134788513184,,
101,3977,,,,,0.7147339582443237,0.4012300372123718
101,3977,,,0.6827287673950195,0.8158953189849854,,
102,4016,,,,,0.717235267162323,0.3685702681541443
102,4016,,,0.6592193841934204,0.8230006098747253,,
103,4055,,,,,0.6979806423187256,0.37517356872558594
103,4055,,,0.6871594190597534,0.8175055384635925,,
104,4094,,,,,0.7307345867156982,0.40467971563339233
104,4094,,,0.683246910572052,0.8233521580696106,,
105,4133,,,,,0.7257910370826721,0.3738093376159668
105,4133,,,0.675026535987854,0.8206642270088196,,
106,4172,,,,,0.716173529624939,0.3921504020690918
106,4172,,,0.6245107054710388,0.8322609066963196,,
107,4211,,,,,0.7408214211463928,0.4220549762248993
107,4211,,,0.6533758044242859,0.8421298265457153,,
108,4250,,,,,0.7251044511795044,0.3563103973865509
108,4250,,,0.6622675657272339,0.8233640789985657,,
109,4289,,,,,0.7288914918899536,0.3859962821006775
109,4289,,,0.6645455360412598,0.8192535638809204,,
110,4328,,,,,0.7087073922157288,0.37024688720703125
110,4328,,,0.6408358216285706,0.8269250392913818,,
111,4367,,,,,0.7027438282966614,0.39816373586654663
111,4367,,,0.6727234125137329,0.8098533749580383,,
112,4406,,,,,0.7198511362075806,0.40015414357185364
112,4406,,,0.6913570761680603,0.8153620958328247,,
113,4445,,,,,0.7383971214294434,0.3804062008857727
113,4445,,,0.6454874873161316,0.8260236978530884,,
114,4484,,,,,0.7027745842933655,0.39372116327285767
114,4484,,,0.6403027176856995,0.8493275046348572,,
115,4523,,,,,0.7268664240837097,0.37475359439849854
115,4523,,,0.6486269235610962,0.8416754603385925,,
116,4562,,,,,0.6974906325340271,0.38914939761161804
116,4562,,,0.661971390247345,0.8362005352973938,,
117,4601,,,,,0.738396406173706,0.38665005564689636
117,4601,,,0.6518768668174744,0.8372459411621094,,
118,4640,,,,,0.7104937434196472,0.3963664770126343
118,4640,,,0.6532529592514038,0.8440008163452148,,
119,4679,,,,,0.7090429067611694,0.4119150936603546
119,4679,,,0.6507329940795898,0.839420735836029,,
120,4718,,,,,0.7158820629119873,0.389232873916626
120,4718,,,0.6406151056289673,0.83331698179245,,
121,4757,,,,,0.7259684205055237,0.3705366551876068
121,4757,,,0.6392420530319214,0.8455090522766113,,
122,4796,,,,,0.7520752549171448,0.3789606988430023
122,4796,,,0.6282142400741577,0.8458645939826965,,
123,4835,,,,,0.7185019254684448,0.401567280292511
123,4835,,,0.6264111399650574,0.8380212187767029,,
124,4874,,,,,0.7053821682929993,0.39882388710975647
124,4874,,,0.6272769570350647,0.8481673002243042,,
125,4913,,,,,0.7228015661239624,0.3695389926433563
125,4913,,,0.6346644759178162,0.8454481959342957,,
126,4952,,,,,0.7227373719215393,0.38749489188194275
126,4952,,,0.6390187740325928,0.846904456615448,,
127,4991,,,,,0.724042534828186,0.3694470524787903
127,4991,,,0.6169196963310242,0.8499154448509216,,
128,5030,,,,,0.7321396470069885,0.3688928484916687
128,5030,,,0.5966473817825317,0.8665745854377747,,
129,5069,,,,,0.720014750957489,0.36475899815559387
129,5069,,,0.6257886290550232,0.8558522462844849,,
130,5108,,,,,0.7354210019111633,0.3933672308921814
130,5108,,,0.6116688251495361,0.8544691205024719,,
131,5147,,,,,0.7434394359588623,0.37223127484321594
131,5147,,,0.6267734169960022,0.8498745560646057,,
132,5186,,,,,0.7294893264770508,0.40326738357543945
132,5186,,,0.6265456080436707,0.8445794582366943,,
133,5225,,,,,0.7212747931480408,0.3941699266433716
133,5225,,,0.6244010925292969,0.8364933729171753,,
134,5264,,,,,0.7271129488945007,0.3670397698879242
134,5264,,,0.6085496544837952,0.8610758781433105,,
135,5303,,,,,0.7512751817703247,0.3875821530818939
135,5303,,,0.6127375364303589,0.8549673557281494,,
136,5342,,,,,0.7408061623573303,0.35312238335609436
136,5342,,,0.597637951374054,0.8664780855178833,,
137,5381,,,,,0.7583609819412231,0.38326016068458557
137,5381,,,0.6020379662513733,0.8742859959602356,,
138,5420,,,,,0.732706606388092,0.3625032305717468
138,5420,,,0.6170721054077148,0.8588181734085083,,
139,5459,,,,,0.7155321836471558,0.3769557774066925
139,5459,,,0.6089980602264404,0.8725738525390625,,
140,5498,,,,,0.7895219922065735,0.36250022053718567
140,5498,,,0.6041741967201233,0.8687369227409363,,
141,5537,,,,,0.7584909200668335,0.34721043705940247
141,5537,,,0.5773383975028992,0.8679437637329102,,
142,5576,,,,,0.7624144554138184,0.3620619475841522
142,5576,,,0.6129114031791687,0.8276036381721497,,
143,5615,,,,,0.7690677046775818,0.3817513585090637
143,5615,,,0.5887218117713928,0.867388904094696,,
144,5654,,,,,0.7763773202896118,0.36986100673675537
144,5654,,,0.6034389138221741,0.8657737374305725,,
145,5693,,,,,0.7254452705383301,0.3447802662849426
145,5693,,,0.6035658121109009,0.8570947051048279,,
146,5732,,,,,0.7484133243560791,0.35848164558410645
146,5732,,,0.6004797220230103,0.8709861636161804,,
147,5771,,,,,0.7398961782455444,0.35482117533683777
147,5771,,,0.6054679155349731,0.8525547981262207,,
148,5810,,,,,0.757085919380188,0.36432236433029175
148,5810,,,0.5735499262809753,0.8811712265014648,,
149,5849,,,,,0.7646130323410034,0.34505951404571533
149,5849,,,0.592538595199585,0.8438348174095154,,
150,5888,,,,,0.7584211826324463,0.3492780923843384
150,5888,,,0.5705807209014893,0.8754933476448059,,
151,5927,,,,,0.7375516295433044,0.3528355658054352
151,5927,,,0.6013448238372803,0.8663298487663269,,
152,5966,,,,,0.7834640741348267,0.3691338002681732
152,5966,,,0.5929833650588989,0.8642420768737793,,
153,6005,,,,,0.7418492436408997,0.3379702866077423
153,6005,,,0.5758664608001709,0.8659682869911194,,
154,6044,,,,,0.7340996861457825,0.3484501838684082
154,6044,,,0.6049481630325317,0.8557094931602478,,
155,6083,,,,,0.7515514492988586,0.3344798982143402
155,6083,,,0.5812472105026245,0.8782821297645569,,
156,6122,,,,,0.7570404410362244,0.3472759425640106
156,6122,,,0.5824766159057617,0.8679062128067017,,
157,6161,,,,,0.7569413781166077,0.3528262674808502
157,6161,,,0.5996538996696472,0.8648905754089355,,
158,6200,,,,,0.7665385007858276,0.3193201422691345
158,6200,,,0.5945267081260681,0.8722700476646423,,
159,6239,,,,,0.7543908953666687,0.3404328525066376
159,6239,,,0.5799556374549866,0.8818769454956055,,
160,6278,,,,,0.7634069919586182,0.330491840839386
160,6278,,,0.5632728934288025,0.8728559613227844,,
161,6317,,,,,0.7540666460990906,0.3488748371601105
161,6317,,,0.5846646428108215,0.8699072599411011,,
162,6356,,,,,0.7262934446334839,0.3422629237174988
162,6356,,,0.5784255862236023,0.8793165683746338,,
163,6395,,,,,0.7449014186859131,0.33213910460472107
163,6395,,,0.5974702835083008,0.8725681900978088,,
164,6434,,,,,0.7597565650939941,0.37512025237083435
164,6434,,,0.5994926691055298,0.8698721528053284,,
165,6473,,,,,0.7670427560806274,0.3512754440307617
165,6473,,,0.576036274433136,0.8705562949180603,,
166,6512,,,,,0.7543424367904663,0.34718355536460876
166,6512,,,0.5872713923454285,0.8684565424919128,,
167,6551,,,,,0.7562349438667297,0.329463928937912
167,6551,,,0.5863601565361023,0.8712648153305054,,
168,6590,,,,,0.7912167310714722,0.33996039628982544
168,6590,,,0.5554210543632507,0.8801857233047485,,
169,6629,,,,,0.7973722219467163,0.3222048282623291
169,6629,,,0.5580776929855347,0.8736512660980225,,
170,6668,,,,,0.7963488698005676,0.32859671115875244
170,6668,,,0.60374516248703,0.8609052896499634,,
171,6707,,,,,0.7927116751670837,0.31140509247779846
171,6707,,,0.5884723663330078,0.8607137799263,,
172,6746,,,,,0.7737817168235779,0.32579177618026733
172,6746,,,0.5796164274215698,0.8699018955230713,,
173,6785,,,,,0.7815328240394592,0.34441226720809937
173,6785,,,0.5686970949172974,0.8807891607284546,,
174,6824,,,,,0.7612320184707642,0.33284103870391846
174,6824,,,0.5754479169845581,0.873088538646698,,
175,6863,,,,,0.7864181995391846,0.3421511650085449
175,6863,,,0.5602978467941284,0.8541408181190491,,
176,6902,,,,,0.7986258864402771,0.3368922472000122
176,6902,,,0.5643238425254822,0.8715333938598633,,
177,6941,,,,,0.7551365494728088,0.36717161536216736
177,6941,,,0.6020181179046631,0.8623818755149841,,
178,6980,,,,,0.7869311571121216,0.34321510791778564
178,6980,,,0.5605037212371826,0.8893818259239197,,
179,7019,,,,,0.7928286194801331,0.35823044180870056
179,7019,,,0.5406976938247681,0.8892160058021545,,
180,7058,,,,,0.7980654239654541,0.32839006185531616
180,7058,,,0.5425499677658081,0.8834904432296753,,
181,7097,,,,,0.7759800553321838,0.32512202858924866
181,7097,,,0.5461757779121399,0.8775639533996582,,
182,7136,,,,,0.7474382519721985,0.3384147882461548
182,7136,,,0.5634025931358337,0.8854406476020813,,
183,7175,,,,,0.7788456678390503,0.36608800292015076
183,7175,,,0.5514553189277649,0.8960849046707153,,
184,7214,,,,,0.7613107562065125,0.3417442739009857
184,7214,,,0.5604218244552612,0.8756990432739258,,
185,7253,,,,,0.7993607521057129,0.33963435888290405
185,7253,,,0.5597973465919495,0.8873609900474548,,
186,7292,,,,,0.8107377886772156,0.32637763023376465
186,7292,,,0.5752750039100647,0.880254328250885,,
187,7331,,,,,0.7879106998443604,0.330781489610672
187,7331,,,0.546852171421051,0.8796828985214233,,
188,7370,,,,,0.7663142681121826,0.33221352100372314
188,7370,,,0.5302419066429138,0.881748378276825,,
189,7409,,,,,0.7867060303688049,0.3489232659339905
189,7409,,,0.5778198838233948,0.8686965703964233,,
190,7448,,,,,0.7632434964179993,0.3394696116447449
190,7448,,,0.5545705556869507,0.8823529481887817,,
191,7487,,,,,0.7761837840080261,0.29639357328414917
191,7487,,,0.5372089743614197,0.8972500562667847,,
192,7526,,,,,0.7792924642562866,0.3434179425239563
192,7526,,,0.5646063685417175,0.8739771842956543,,
193,7565,,,,,0.7641196250915527,0.32707351446151733
193,7565,,,0.5206087827682495,0.8883139491081238,,
194,7604,,,,,0.7824349999427795,0.3427986800670624
194,7604,,,0.5367413759231567,0.8972581624984741,,
195,7643,,,,,0.7734113335609436,0.36054563522338867
195,7643,,,0.5373463034629822,0.8911044001579285,,
196,7682,,,,,0.7739896774291992,0.3334845304489136
196,7682,,,0.5401142835617065,0.8974606394767761,,
197,7721,,,,,0.7733891606330872,0.3550799489021301
197,7721,,,0.5196851491928101,0.8984924554824829,,
198,7760,,,,,0.7520177364349365,0.3200453817844391
198,7760,,,0.5532963871955872,0.8669482469558716,,
199,7799,,,,,0.7455531358718872,0.3521433472633362
199,7799,,,0.5525926351547241,0.8791022896766663,,
200,7838,,,,,0.8008083701133728,0.31029337644577026
200,7838,,,0.5352650284767151,0.8991421461105347,,
201,7877,,,,,0.8052997589111328,0.36213281750679016
201,7877,,,0.5570849180221558,0.884756326675415,,
202,7916,,,,,0.7531778812408447,0.3593861162662506
202,7916,,,0.5411427021026611,0.8891297578811646,,
203,7955,,,,,0.7804312705993652,0.3627745509147644
203,7955,,,0.5206913948059082,0.8926878571510315,,
204,7994,,,,,0.7957921624183655,0.3460712432861328
204,7994,,,0.5139210820198059,0.9026687741279602,,
205,8033,,,,,0.7838693261146545,0.35492566227912903
205,8033,,,0.5149090886116028,0.9017714262008667,,
206,8072,,,,,0.8185986876487732,0.3569406569004059
206,8072,,,0.5282566547393799,0.8960638046264648,,
207,8111,,,,,0.7848502993583679,0.3629917800426483
207,8111,,,0.5266932845115662,0.8860533237457275,,
208,8150,,,,,0.7932958006858826,0.34751003980636597
208,8150,,,0.5382506251335144,0.8969071507453918,,
209,8189,,,,,0.7917770147323608,0.3456563949584961
209,8189,,,0.5323943495750427,0.8841153383255005,,
210,8228,,,,,0.8033804297447205,0.31568315625190735
210,8228,,,0.5213703513145447,0.8982011079788208,,
211,8267,,,,,0.8363536596298218,0.33002355694770813
211,8267,,,0.5359065532684326,0.8849061727523804,,
212,8306,,,,,0.8087206482887268,0.3222847580909729
212,8306,,,0.5180742144584656,0.8923031687736511,,
213,8345,,,,,0.8234865665435791,0.3347940742969513
213,8345,,,0.5575114488601685,0.8717227578163147,,
214,8384,,,,,0.7801392674446106,0.33298245072364807
214,8384,,,0.528684675693512,0.887087881565094,,
215,8423,,,,,0.7972703576087952,0.3232212960720062
215,8423,,,0.5273922085762024,0.8993324041366577,,
216,8462,,,,,0.7936434149742126,0.3489413857460022
216,8462,,,0.5198059678077698,0.8975096344947815,,
217,8501,,,,,0.7840503454208374,0.3350341320037842
217,8501,,,0.5381348133087158,0.8914831876754761,,
218,8540,,,,,0.7974737882614136,0.3339117765426636
218,8540,,,0.5098879933357239,0.902922511100769,,
219,8579,,,,,0.809505045413971,0.33181846141815186
219,8579,,,0.5236212611198425,0.9076917767524719,,
220,8618,,,,,0.7706615328788757,0.3426949083805084
220,8618,,,0.5128771066665649,0.8994773626327515,,
221,8657,,,,,0.7762364149093628,0.33934497833251953
221,8657,,,0.5110654830932617,0.906633734703064,,
222,8696,,,,,0.7875934839248657,0.33562666177749634
222,8696,,,0.5210135579109192,0.8785904049873352,,
223,8735,,,,,0.8047877550125122,0.3265315890312195
223,8735,,,0.5148626565933228,0.9076526165008545,,
224,8774,,,,,0.7886847853660583,0.32903262972831726
224,8774,,,0.5240393877029419,0.8975917100906372,,
225,8813,,,,,0.7948701977729797,0.30193716287612915
225,8813,,,0.5118671655654907,0.9087669253349304,,
226,8852,,,,,0.7971155047416687,0.3570082187652588
226,8852,,,0.5092077851295471,0.897466778755188,,
227,8891,,,,,0.8108283877372742,0.3365294933319092
227,8891,,,0.5036407113075256,0.907436192035675,,
228,8930,,,,,0.7952594757080078,0.3567708432674408
228,8930,,,0.509293794631958,0.8939990401268005,,
229,8969,,,,,0.7687880992889404,0.3595644235610962
229,8969,,,0.5057864785194397,0.9141926169395447,,
230,9008,,,,,0.7604882717132568,0.35996514558792114
230,9008,,,0.5306031703948975,0.8948860168457031,,
231,9047,,,,,0.7450650334358215,0.3413524031639099
231,9047,,,0.5076071619987488,0.9105987548828125,,
232,9086,,,,,0.769043505191803,0.3409014344215393
232,9086,,,0.5280371904373169,0.8973391652107239,,
233,9125,,,,,0.791110098361969,0.34206730127334595
233,9125,,,0.5027499794960022,0.907759428024292,,
234,9164,,,,,0.7535697817802429,0.35352855920791626
234,9164,,,0.5043747425079346,0.9094288349151611,,
235,9203,,,,,0.7937338352203369,0.3546251654624939
235,9203,,,0.5311593413352966,0.895279049873352,,
236,9242,,,,,0.7764765620231628,0.34100955724716187
236,9242,,,0.5333836674690247,0.892284095287323,,
237,9281,,,,,0.7940112352371216,0.33455589413642883
237,9281,,,0.5191787481307983,0.9133772253990173,,
238,9320,,,,,0.8202064037322998,0.3434961438179016
238,9320,,,0.4951220750808716,0.9195320010185242,,
239,9359,,,,,0.7841593027114868,0.35844677686691284
239,9359,,,0.5264584422111511,0.8945631384849548,,
240,9398,,,,,0.7830463647842407,0.3367994427680969
240,9398,,,0.49521490931510925,0.9024370908737183,,
241,9437,,,,,0.7885710000991821,0.3271673023700714
241,9437,,,0.5063192844390869,0.9033918976783752,,
242,9476,,,,,0.8043985366821289,0.3437292277812958
242,9476,,,0.5197323560714722,0.9070678353309631,,
243,9515,,,,,0.7972139120101929,0.36585843563079834
243,9515,,,0.522576630115509,0.8933104276657104,,
244,9554,,,,,0.8376453518867493,0.33279967308044434
244,9554,,,0.5156325101852417,0.9072632193565369,,
245,9593,,,,,0.7845171093940735,0.33025312423706055
245,9593,,,0.5308334231376648,0.8998649716377258,,
246,9632,,,,,0.8011370301246643,0.3376854360103607
246,9632,,,0.49874839186668396,0.9078487753868103,,
247,9671,,,,,0.8407301306724548,0.3521929383277893
247,9671,,,0.49612435698509216,0.8993675112724304,,
248,9710,,,,,0.830818235874176,0.35459956526756287
248,9710,,,0.47917482256889343,0.9159553647041321,,
249,9749,,,,,0.8703262209892273,0.34849411249160767
249,9749,,,0.4909629225730896,0.9074478149414062,,
250,9788,,,,,0.8271456360816956,0.33784931898117065
250,9788,,,0.5003493428230286,0.9185053706169128,,
251,9827,,,,,0.7899813055992126,0.3399549424648285
251,9827,,,0.480223685503006,0.9021124243736267,,
252,9866,,,,,0.8360721468925476,0.3417770564556122
252,9866,,,0.4987037479877472,0.9079102873802185,,
253,9905,,,,,0.8451762199401855,0.332362562417984
253,9905,,,0.4888821244239807,0.9114746451377869,,
254,9944,,,,,0.8084566593170166,0.34555935859680176
254,9944,,,0.517126739025116,0.8967624306678772,,
255,9983,,,,,0.806445837020874,0.33377915620803833
255,9983,,,0.4978627562522888,0.9097282290458679,,
256,10022,,,,,0.7930691838264465,0.34200653433799744
256,10022,,,0.49805596470832825,0.9200358986854553,,
257,10061,,,,,0.7990491986274719,0.34079819917678833
257,10061,,,0.48496636748313904,0.907254159450531,,
258,10100,,,,,0.8101164698600769,0.3455241322517395
258,10100,,,0.48089849948883057,0.9226832389831543,,
259,10139,,,,,0.7848193645477295,0.3161189556121826
