epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.707383394241333,0.27799850702285767
0,40,,,1.1146246194839478,-0.01157514937222004,,
1,81,,,,,1.6979236602783203,0.2960299253463745
1,81,,,1.0832734107971191,0.01804402656853199,,
2,122,,,,,1.7041494846343994,0.3248922824859619
2,122,,,1.0717084407806396,0.03657461330294609,,
3,163,,,,,1.6998728513717651,0.3405504524707794
3,163,,,1.0846681594848633,0.03014841303229332,,
4,204,,,,,1.7156355381011963,0.34891772270202637
4,204,,,1.1009103059768677,-0.03638070449233055,,
5,245,,,,,1.7345865964889526,0.35231125354766846
5,245,,,1.0773169994354248,0.04992540925741196,,
6,286,,,,,1.7202616930007935,0.35182425379753113
6,286,,,1.0781893730163574,0.08065684139728546,,
7,327,,,,,1.7180036306381226,0.33962714672088623
7,327,,,1.0968183279037476,0.05777129903435707,,
8,368,,,,,1.7205836772918701,0.33777669072151184
8,368,,,1.0604318380355835,0.024113206192851067,,
9,409,,,,,1.717442512512207,0.3228452205657959
9,409,,,1.0959665775299072,0.0784607082605362,,
10,450,,,,,1.7020529508590698,0.31838980317115784
10,450,,,1.0337241888046265,0.1047506183385849,,
11,491,,,,,1.7036471366882324,0.3188892900943756
11,491,,,1.0556039810180664,0.1367359757423401,,
12,532,,,,,1.706876277923584,0.31665289402008057
12,532,,,1.0395132303237915,0.20071540772914886,,
13,573,,,,,1.692794919013977,0.3061785101890564
13,573,,,1.0692152976989746,0.22389796376228333,,
14,614,,,,,1.7247382402420044,0.30776357650756836
14,614,,,1.0715299844741821,0.21597392857074738,,
15,655,,,,,1.686812400817871,0.30924639105796814
15,655,,,1.020856499671936,0.26145613193511963,,
16,696,,,,,1.6869484186172485,0.3096656799316406
16,696,,,1.0336434841156006,0.2549821436405182,,
17,737,,,,,1.667799472808838,0.3004423975944519
17,737,,,1.023522138595581,0.3091384470462799,,
18,778,,,,,1.6737542152404785,0.2968657612800598
18,778,,,0.996865451335907,0.27519166469573975,,
19,819,,,,,1.679268479347229,0.298604279756546
19,819,,,1.012954592704773,0.2849254608154297,,
20,860,,,,,1.6490000486373901,0.2986818552017212
20,860,,,1.0049865245819092,0.34095436334609985,,
21,901,,,,,1.6500568389892578,0.30041369795799255
21,901,,,1.0068049430847168,0.3139968812465668,,
22,942,,,,,1.6657419204711914,0.3067290484905243
22,942,,,1.007582187652588,0.3219543695449829,,
23,983,,,,,1.6410390138626099,0.3079867660999298
23,983,,,1.0063822269439697,0.3683546483516693,,
24,1024,,,,,1.6440649032592773,0.3113268315792084
24,1024,,,0.9985954761505127,0.34362587332725525,,
25,1065,,,,,1.653167486190796,0.30937430262565613
25,1065,,,1.004156231880188,0.3234332799911499,,
26,1106,,,,,1.6534427404403687,0.31282132863998413
26,1106,,,0.9613313674926758,0.3560163080692291,,
27,1147,,,,,1.6379916667938232,0.3143751919269562
27,1147,,,0.9820712804794312,0.3658648431301117,,
28,1188,,,,,1.6342861652374268,0.31995245814323425
28,1188,,,1.0127416849136353,0.3566146790981293,,
29,1229,,,,,1.6209383010864258,0.32361355423927307
29,1229,,,0.9887807965278625,0.3598951995372772,,
30,1270,,,,,1.6345139741897583,0.32999613881111145
30,1270,,,0.991265058517456,0.39049863815307617,,
31,1311,,,,,1.6378229856491089,0.3342396318912506
31,1311,,,0.9875760674476624,0.33987516164779663,,
32,1352,,,,,1.6171833276748657,0.33098429441452026
32,1352,,,1.0026394128799438,0.37019914388656616,,
33,1393,,,,,1.616957426071167,0.3322222828865051
33,1393,,,0.9994301199913025,0.34647494554519653,,
34,1434,,,,,1.6240477561950684,0.3312436640262604
34,1434,,,0.9860628843307495,0.3989926278591156,,
35,1475,,,,,1.6205395460128784,0.32778632640838623
35,1475,,,1.0005407333374023,0.36079612374305725,,
36,1516,,,,,1.607581377029419,0.3268697261810303
36,1516,,,0.979523241519928,0.39772945642471313,,
37,1557,,,,,1.6152921915054321,0.3289838135242462
37,1557,,,0.9768578410148621,0.3995729684829712,,
38,1598,,,,,1.6219819784164429,0.3305874764919281
38,1598,,,0.9847469925880432,0.3844980299472809,,
39,1639,,,,,1.6107919216156006,0.33202195167541504
39,1639,,,0.9660546779632568,0.389884889125824,,
40,1680,,,,,1.615082859992981,0.32659074664115906
40,1680,,,0.9356099367141724,0.4338380694389343,,
41,1721,,,,,1.6043928861618042,0.3300052881240845
41,1721,,,1.0063822269439697,0.37803882360458374,,
42,1762,,,,,1.6038917303085327,0.332504004240036
42,1762,,,0.9371568560600281,0.4196830987930298,,
43,1803,,,,,1.6342246532440186,0.3328113257884979
43,1803,,,0.9493637084960938,0.41131964325904846,,
44,1844,,,,,1.6195176839828491,0.3269725441932678
44,1844,,,0.9605363011360168,0.41852620244026184,,
45,1885,,,,,1.6156630516052246,0.3254954218864441
45,1885,,,0.9531039595603943,0.42295652627944946,,
46,1926,,,,,1.6213394403457642,0.3267109990119934
46,1926,,,0.9575812816619873,0.4534440040588379,,
47,1967,,,,,1.596161961555481,0.3218871057033539
47,1967,,,0.9687274694442749,0.4183084964752197,,
48,2008,,,,,1.6157399415969849,0.3239617645740509
48,2008,,,0.9610975980758667,0.42171600461006165,,
49,2049,,,,,1.591904640197754,0.3172489106655121
49,2049,,,0.9776178598403931,0.4052687883377075,,
50,2090,,,,,1.625584602355957,0.31783074140548706
50,2090,,,0.9512805342674255,0.4489116072654724,,
51,2131,,,,,1.606765627861023,0.30983102321624756
51,2131,,,0.9511131644248962,0.4218411445617676,,
52,2172,,,,,1.5950853824615479,0.3068695068359375
52,2172,,,0.9504913687705994,0.46818095445632935,,
53,2213,,,,,1.5983359813690186,0.3049061894416809
53,2213,,,0.9501030445098877,0.4204530119895935,,
54,2254,,,,,1.5964610576629639,0.3020917773246765
54,2254,,,0.9136999845504761,0.41998291015625,,
55,2295,,,,,1.6053705215454102,0.30274859070777893
55,2295,,,0.9629477262496948,0.4346788823604584,,
56,2336,,,,,1.6069650650024414,0.30663949251174927
56,2336,,,0.9513291120529175,0.43887487053871155,,
57,2377,,,,,1.615293025970459,0.3053436875343323
57,2377,,,0.9698841571807861,0.41947007179260254,,
58,2418,,,,,1.5954025983810425,0.30480900406837463
58,2418,,,0.9356589913368225,0.42730748653411865,,
59,2459,,,,,1.6158273220062256,0.3056681752204895
59,2459,,,0.9458672404289246,0.4390852749347687,,
60,2500,,,,,1.6030761003494263,0.31148919463157654
60,2500,,,0.9274675250053406,0.4580067992210388,,
61,2541,,,,,1.6151620149612427,0.3151164948940277
61,2541,,,0.9237349033355713,0.46220463514328003,,
62,2582,,,,,1.5999585390090942,0.31470975279808044
62,2582,,,0.9512518644332886,0.4265787899494171,,
63,2623,,,,,1.594102144241333,0.31189846992492676
63,2623,,,0.9474623203277588,0.4257133901119232,,
64,2664,,,,,1.6084846258163452,0.31637483835220337
64,2664,,,0.9642148017883301,0.41928631067276,,
65,2705,,,,,1.60322105884552,0.31642380356788635
65,2705,,,0.9483304023742676,0.4239161014556885,,
66,2746,,,,,1.6074323654174805,0.31674352288246155
66,2746,,,0.9298272728919983,0.46284976601600647,,
67,2787,,,,,1.5913105010986328,0.3139999508857727
67,2787,,,0.9325020909309387,0.46882495284080505,,
68,2828,,,,,1.6292850971221924,0.31254246830940247
68,2828,,,0.9594197869300842,0.460724800825119,,
69,2869,,,,,1.5986137390136719,0.312544584274292
69,2869,,,0.9547099471092224,0.4584129750728607,,
70,2910,,,,,1.6149275302886963,0.3166458308696747
70,2910,,,0.9175307750701904,0.4876621663570404,,
71,2951,,,,,1.6189366579055786,0.31620362401008606
71,2951,,,0.9692434668540955,0.4155558943748474,,
72,2992,,,,,1.5991772413253784,0.3179801404476166
72,2992,,,0.9435021877288818,0.44281986355781555,,
73,3033,,,,,1.6170802116394043,0.3168240785598755
73,3033,,,0.9373394250869751,0.455319881439209,,
74,3074,,,,,1.6180119514465332,0.3140980899333954
74,3074,,,0.9368166327476501,0.44918376207351685,,
75,3115,,,,,1.6097211837768555,0.3128010928630829
75,3115,,,0.9362086653709412,0.4269319474697113,,
76,3156,,,,,1.6110297441482544,0.31074032187461853
76,3156,,,0.9650059342384338,0.4429551661014557,,
77,3197,,,,,1.6267061233520508,0.30902764201164246
77,3197,,,0.9424439668655396,0.4061586260795593,,
78,3238,,,,,1.6081931591033936,0.31000766158103943
78,3238,,,0.9226893782615662,0.44070565700531006,,
79,3279,,,,,1.6085203886032104,0.31119829416275024
79,3279,,,0.9153213500976562,0.4901650547981262,,
80,3320,,,,,1.6073815822601318,0.3099691569805145
80,3320,,,0.9179688692092896,0.4416647255420685,,
81,3361,,,,,1.6006596088409424,0.3061583936214447
81,3361,,,0.9507783055305481,0.4831363260746002,,
82,3402,,,,,1.594125747680664,0.30715781450271606
82,3402,,,0.9442383646965027,0.4438652992248535,,
83,3443,,,,,1.6111701726913452,0.30581268668174744
83,3443,,,0.911977231502533,0.5095562934875488,,
84,3484,,,,,1.5985954999923706,0.3051588535308838
84,3484,,,0.9427609443664551,0.4695478677749634,,
85,3525,,,,,1.6013120412826538,0.3073198199272156
85,3525,,,0.9275456070899963,0.4462738037109375,,
86,3566,,,,,1.6006455421447754,0.3069429397583008
86,3566,,,0.9333663582801819,0.4509523808956146,,
87,3607,,,,,1.6112509965896606,0.3111944794654846
87,3607,,,0.9451912641525269,0.4251091778278351,,
88,3648,,,,,1.6185299158096313,0.30764850974082947
88,3648,,,0.9439546465873718,0.43074220418930054,,
89,3689,,,,,1.591347336769104,0.31243887543678284
89,3689,,,0.9491493701934814,0.4478628635406494,,
90,3730,,,,,1.6006336212158203,0.3096124529838562
90,3730,,,0.9455921053886414,0.42609187960624695,,
91,3771,,,,,1.5867427587509155,0.31322476267814636
91,3771,,,0.9325920939445496,0.4483690857887268,,
92,3812,,,,,1.608428716659546,0.3163836598396301
92,3812,,,0.9175378084182739,0.4581420123577118,,
93,3853,,,,,1.5969363451004028,0.3164061903953552
93,3853,,,0.9456809163093567,0.46882688999176025,,
94,3894,,,,,1.5962649583816528,0.3202764689922333
94,3894,,,0.9355329871177673,0.4688698351383209,,
95,3935,,,,,1.6019127368927002,0.3236905634403229
95,3935,,,0.9108560085296631,0.4117245078086853,,
96,3976,,,,,1.590254783630371,0.3211735486984253
96,3976,,,0.9332560300827026,0.4580394923686981,,
97,4017,,,,,1.5941028594970703,0.32069605588912964
97,4017,,,0.9460755586624146,0.44294553995132446,,
98,4058,,,,,1.592134714126587,0.31991174817085266
98,4058,,,0.9252321124076843,0.46209660172462463,,
99,4099,,,,,1.6029491424560547,0.3179066777229309
