epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5792137384414673,0.9297927021980286,-0.01552486140280962,0.017726624384522438
2,1.4565144777297974,0.8896210789680481,-0.0002689092652872205,0.06642806529998779
3,1.413555383682251,0.8833622336387634,0.030737213790416718,0.1247086152434349
4,1.3783835172653198,0.8827171921730042,0.006481080316007137,0.18631772696971893
5,1.394176721572876,0.8818497061729431,0.04460480064153671,0.2344333678483963
6,1.3801008462905884,0.8833683133125305,0.045999448746442795,0.2589009404182434
7,1.3787667751312256,0.8809401392936707,0.015555824153125286,0.268146812915802
8,1.346621036529541,0.8813216090202332,0.0849677324295044,0.26802191138267517
9,1.350480318069458,0.8812249898910522,0.04183213785290718,0.2693384885787964
10,1.3708730936050415,0.8820480704307556,0.0790710374712944,0.2707210183143616
11,1.368849515914917,0.8824700713157654,0.02452126331627369,0.2680976688861847
12,1.3795814514160156,0.881521463394165,0.004060784354805946,0.2637311518192291
13,1.352504849433899,0.8791751265525818,0.11183241009712219,0.2585816979408264
14,1.347954273223877,0.8783513307571411,0.07686185836791992,0.252306193113327
15,1.3523739576339722,0.877609372138977,0.08437560498714447,0.2486378252506256
16,1.3486642837524414,0.8765885233879089,0.014331762678921223,0.24555708467960358
17,1.3212532997131348,0.8765484094619751,0.07099509984254837,0.24490781128406525
18,1.3739116191864014,0.8767582774162292,0.08651459962129593,0.24212145805358887
19,1.3482844829559326,0.8779023289680481,0.13137651979923248,0.23985831439495087
20,1.296103596687317,0.8751837015151978,0.050636064261198044,0.23867885768413544
21,1.3458762168884277,0.8749803304672241,0.12903434038162231,0.23571380972862244
22,1.3091144561767578,0.8740504384040833,0.11251035332679749,0.23423945903778076
23,1.3583393096923828,0.8745424151420593,0.092098668217659,0.23338016867637634
24,1.3132694959640503,0.8741598725318909,0.1510554552078247,0.23281672596931458
25,1.3173242807388306,0.8750371336936951,0.1434869021177292,0.23408803343772888
26,1.2951433658599854,0.8740197420120239,0.14140543341636658,0.2346956431865692
