epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1567219495773315,1.6643695831298828,0.025180678814649582,0.19261384010314941
2,1.0864882469177246,1.6438959836959839,0.02943970076739788,0.23357854783535004
3,1.0712615251541138,1.6402535438537598,0.03368736431002617,0.30888837575912476
4,1.0436969995498657,1.6357645988464355,0.008292651735246181,0.355777770280838
5,0.9959121942520142,1.6340268850326538,0.04644981399178505,0.37157294154167175
6,1.0327311754226685,1.6354106664657593,0.004112423397600651,0.37439194321632385
7,1.0018411874771118,1.6363900899887085,0.01084447093307972,0.37228506803512573
8,1.0196667909622192,1.6349319219589233,0.05325772240757942,0.3615396022796631
9,0.9970251321792603,1.6346864700317383,0.012477433308959007,0.3417526185512543
10,0.987985372543335,1.6338582038879395,0.04263013228774071,0.3395238518714905
11,0.9771087765693665,1.635115623474121,0.02187115140259266,0.33438724279403687
12,0.9810217618942261,1.6350934505462646,0.020521143451333046,0.3325600326061249
13,0.9887925982475281,1.6357159614562988,-0.0002887845039367676,0.32487034797668457
14,0.9808732867240906,1.633752703666687,0.07478676736354828,0.3214567005634308
15,1.0132603645324707,1.6348403692245483,0.017948199063539505,0.31742486357688904
16,0.9914565682411194,1.635091781616211,-0.008721626363694668,0.30915674567222595
17,1.0001245737075806,1.6335078477859497,0.05361056327819824,0.29452964663505554
18,0.992152988910675,1.6321214437484741,0.015379001386463642,0.28134480118751526
19,0.9570602178573608,1.6313892602920532,0.12328952550888062,0.27969861030578613
20,0.9793527126312256,1.6314201354980469,0.08725018054246902,0.2720021903514862
21,0.9731662273406982,1.6331111192703247,0.09644371271133423,0.272235631942749
22,0.9736013412475586,1.6337759494781494,0.0947761982679367,0.27167612314224243
23,0.965348482131958,1.6352038383483887,0.05109262466430664,0.26976844668388367
24,0.9891602993011475,1.6333186626434326,0.06897932291030884,0.27127960324287415
25,0.9782740473747253,1.6322299242019653,0.10866089165210724,0.27307695150375366
26,0.9950260519981384,1.6341341733932495,0.017621565610170364,0.274002343416214
27,0.9696833491325378,1.6320414543151855,0.09161720424890518,0.26958268880844116
28,0.9696887135505676,1.6310584545135498,0.12928707897663116,0.26429545879364014
29,0.9431178569793701,1.630623459815979,0.14453907310962677,0.2663666605949402
30,0.9803950786590576,1.6297236680984497,0.12328936159610748,0.2639741897583008
31,0.9657970070838928,1.628666639328003,0.09975959360599518,0.25849682092666626
32,0.9787380695343018,1.6271188259124756,0.14115166664123535,0.25596144795417786
33,0.9841336011886597,1.6257610321044922,0.13652336597442627,0.2568265199661255
34,0.9980787634849548,1.6258800029754639,0.13442449271678925,0.253433495759964
35,0.9945210218429565,1.6242954730987549,0.13079141080379486,0.2523939311504364
36,0.9893074035644531,1.6259281635284424,0.10111894458532333,0.2578814625740051
37,0.969514012336731,1.6244909763336182,0.12856028974056244,0.25708654522895813
38,0.9936254620552063,1.6252330541610718,0.09770868718624115,0.2571021616458893
39,0.9694929122924805,1.6220555305480957,0.13730187714099884,0.256815642118454
40,0.9640160799026489,1.6214877367019653,0.1869259476661682,0.25750425457954407
41,0.9352512955665588,1.6190245151519775,0.22978384792804718,0.255394846200943
42,0.9348362684249878,1.6189723014831543,0.17632509768009186,0.25616738200187683
43,0.9616490006446838,1.6169390678405762,0.19290611147880554,0.2575012445449829
44,0.933921217918396,1.615419864654541,0.22507305443286896,0.2569109797477722
45,0.9654729962348938,1.615315318107605,0.1886824071407318,0.2573221027851105
46,0.9741395115852356,1.6130784749984741,0.19833442568778992,0.2559395134449005
47,0.9785704016685486,1.6136211156845093,0.17308250069618225,0.2582477331161499
48,0.9916540384292603,1.61174476146698,0.17921604216098785,0.2582242786884308
49,0.9632300138473511,1.610642671585083,0.19439257681369781,0.25816261768341064
50,0.9514322280883789,1.6095554828643799,0.19652383029460907,0.2608102560043335
51,0.9584071040153503,1.60857355594635,0.19107882678508759,0.25785571336746216
52,0.9682111740112305,1.6073946952819824,0.18533818423748016,0.25990843772888184
53,0.9303625226020813,1.6055787801742554,0.22132381796836853,0.2595330774784088
54,0.9500431418418884,1.6056673526763916,0.1518152505159378,0.2597576975822449
55,0.9330546259880066,1.6044299602508545,0.20229755342006683,0.2630712687969208
56,0.9167193174362183,1.6033320426940918,0.23544348776340485,0.2663118243217468
57,0.9332032799720764,1.6017844676971436,0.21523505449295044,0.26841357350349426
58,0.9668482542037964,1.5996350049972534,0.22260570526123047,0.2693468928337097
59,0.9587396383285522,1.5989322662353516,0.22049018740653992,0.26991790533065796
60,0.9382086396217346,1.5971879959106445,0.23541267216205597,0.271230012178421
61,0.9443650841712952,1.5973151922225952,0.2249482274055481,0.2695240080356598
62,0.9534512162208557,1.5953840017318726,0.202956423163414,0.2732498347759247
63,0.9486914277076721,1.5942825078964233,0.21907952427864075,0.2768227159976959
64,0.955450177192688,1.592543363571167,0.2217252254486084,0.2799949645996094
65,0.9496178030967712,1.5917898416519165,0.25128060579299927,0.2805013060569763
66,0.959588885307312,1.5900013446807861,0.24294692277908325,0.2813940942287445
67,0.9127416610717773,1.5879360437393188,0.29371368885040283,0.281574010848999
68,0.9611407518386841,1.5867379903793335,0.24440501630306244,0.28397417068481445
69,0.957197904586792,1.5860339403152466,0.281894713640213,0.282686710357666
70,0.9437552094459534,1.5841542482376099,0.2826865017414093,0.2804870307445526
71,0.9355831742286682,1.5829089879989624,0.2756694257259369,0.28430965542793274
72,0.945589005947113,1.5811855792999268,0.27164164185523987,0.2847572863101959
73,0.9103100895881653,1.5805457830429077,0.27786675095558167,0.28477898240089417
74,0.9301660060882568,1.5802147388458252,0.2714020013809204,0.28440165519714355
75,0.9237719774246216,1.5803272724151611,0.2749747335910797,0.2853673994541168
76,0.9324182271957397,1.5793356895446777,0.28425151109695435,0.28463953733444214
77,0.9231299161911011,1.5779913663864136,0.26184701919555664,0.2839736342430115
78,0.9339802265167236,1.5780315399169922,0.23989158868789673,0.2858342230319977
79,0.9399704337120056,1.5784862041473389,0.22527943551540375,0.28614190220832825
80,0.9412791132926941,1.577430248260498,0.28445154428482056,0.286957323551178
81,0.9159924387931824,1.5767440795898438,0.271848201751709,0.29000914096832275
82,0.9723101854324341,1.5760101079940796,0.2639840543270111,0.29311177134513855
83,0.915693998336792,1.5742982625961304,0.3051052689552307,0.2941429018974304
84,0.9550636410713196,1.574101448059082,0.23126308619976044,0.2945442497730255
85,0.9210131764411926,1.5725806951522827,0.34252697229385376,0.2961951494216919
86,0.8933294415473938,1.5714174509048462,0.2696042060852051,0.2966863811016083
87,0.9204438328742981,1.5705654621124268,0.30050456523895264,0.2988099753856659
88,0.9219203591346741,1.5698591470718384,0.2947586476802826,0.30121466517448425
89,0.9262949824333191,1.57013738155365,0.2684779763221741,0.30260705947875977
90,0.9273364543914795,1.5696543455123901,0.317917138338089,0.30147939920425415
91,0.919823944568634,1.5691943168640137,0.2933940589427948,0.3053857088088989
92,0.9133787751197815,1.5686771869659424,0.3140609562397003,0.3060506284236908
93,0.9535583853721619,1.5682889223098755,0.30197322368621826,0.30643680691719055
94,0.9145822525024414,1.5681207180023193,0.3199993073940277,0.3074551820755005
95,0.9375115633010864,1.5665959119796753,0.3013685345649719,0.3071746826171875
96,0.9482572674751282,1.566827416419983,0.2562747299671173,0.3070242404937744
97,0.9218174815177917,1.5667072534561157,0.27341505885124207,0.30758604407310486
98,0.9225631952285767,1.5659327507019043,0.28448399901390076,0.3084784746170044
99,0.9491021633148193,1.564866304397583,0.32782599329948425,0.30757808685302734
100,0.9096301198005676,1.5642380714416504,0.3602809011936188,0.306424617767334
101,0.9148817658424377,1.5645344257354736,0.30036240816116333,0.3054293096065521
102,0.9034518003463745,1.562496542930603,0.31698691844940186,0.3079806864261627
103,0.9066126942634583,1.5610936880111694,0.3572436571121216,0.3081846237182617
104,0.9198377728462219,1.560118556022644,0.34145596623420715,0.30848366022109985
105,0.9099681377410889,1.5601191520690918,0.31750524044036865,0.3098118305206299
106,0.9271813631057739,1.5590342283248901,0.281384140253067,0.3117215931415558
107,0.9206792116165161,1.5594958066940308,0.2963412404060364,0.31144198775291443
108,0.9089817404747009,1.5591892004013062,0.3520347774028778,0.3118104934692383
109,0.9271966218948364,1.5592070817947388,0.2909151613712311,0.31120994687080383
110,0.8973053097724915,1.5610055923461914,0.29959577322006226,0.3117445409297943
111,0.905608057975769,1.5598517656326294,0.34457892179489136,0.30919525027275085
112,0.9097932577133179,1.5581036806106567,0.35118192434310913,0.30935391783714294
113,0.9283021688461304,1.556638479232788,0.33532682061195374,0.31058886647224426
114,0.909020721912384,1.5569695234298706,0.3038651943206787,0.31222081184387207
115,0.924400806427002,1.5572839975357056,0.31791141629219055,0.31242868304252625
116,0.924271821975708,1.5560095310211182,0.3356655538082123,0.3144233822822571
117,0.914275050163269,1.5555239915847778,0.29922500252723694,0.3160322308540344
118,0.8750036954879761,1.5542548894882202,0.40613317489624023,0.31728142499923706
119,0.903088390827179,1.553138017654419,0.3487792909145355,0.31775176525115967
120,0.9024116396903992,1.5529251098632812,0.3155202269554138,0.3175601363182068
121,0.9050625562667847,1.5528755187988281,0.3790651857852936,0.3179934024810791
122,0.9187560677528381,1.5529755353927612,0.3407541811466217,0.3174501955509186
123,0.8944279551506042,1.5520901679992676,0.3538234531879425,0.3194424510002136
124,0.9184911847114563,1.5520286560058594,0.3698101341724396,0.31959742307662964
125,0.9095678329467773,1.5514401197433472,0.300022691488266,0.32243844866752625
126,0.9254226684570312,1.5507363080978394,0.3364435136318207,0.32440441846847534
127,0.8993591070175171,1.5504515171051025,0.3287106454372406,0.32468706369400024
128,0.9231101870536804,1.549835443496704,0.3405030071735382,0.3254450857639313
129,0.9195541143417358,1.5497068166732788,0.33401209115982056,0.3257717192173004
130,0.8929986953735352,1.5484609603881836,0.3305777907371521,0.32707032561302185
131,0.914831817150116,1.5492362976074219,0.3165740370750427,0.3274259567260742
132,0.9067648649215698,1.5494505167007446,0.3386690616607666,0.3274771273136139
133,0.9309327602386475,1.5492267608642578,0.30856963992118835,0.3289470076560974
134,0.9046109318733215,1.548345923423767,0.3522271513938904,0.3296106159687042
135,0.9146212339401245,1.5484672784805298,0.34682920575141907,0.32963666319847107
136,0.9043428301811218,1.5481090545654297,0.32716694474220276,0.33023151755332947
137,0.9104726910591125,1.5475226640701294,0.31755968928337097,0.3305864632129669
138,0.908244788646698,1.5474246740341187,0.3756609559059143,0.33050307631492615
139,0.8853004574775696,1.5471769571304321,0.33963045477867126,0.3320259749889374
140,0.894518256187439,1.546268343925476,0.3540816009044647,0.3320598304271698
141,0.9069076180458069,1.5464898347854614,0.35068395733833313,0.3319886326789856
142,0.8979937434196472,1.546189308166504,0.34213289618492126,0.33298709988594055
143,0.9191035032272339,1.546141266822815,0.36449435353279114,0.33201864361763
144,0.8932768106460571,1.5446827411651611,0.32959482073783875,0.3343373239040375
145,0.8921768069267273,1.5444508790969849,0.3095802962779999,0.3347541391849518
146,0.9039758443832397,1.543624997138977,0.36389780044555664,0.33565545082092285
147,0.8660802841186523,1.5426883697509766,0.39324724674224854,0.33503997325897217
148,0.8990997076034546,1.5420660972595215,0.3917232155799866,0.3358113169670105
149,0.8938038945198059,1.5426462888717651,0.36930933594703674,0.3365634083747864
150,0.9116586446762085,1.542600393295288,0.29374125599861145,0.3358168303966522
151,0.8694542050361633,1.5414735078811646,0.3602692186832428,0.3377097249031067
152,0.9183765053749084,1.5409069061279297,0.3609537184238434,0.33852770924568176
153,0.8760250806808472,1.5403547286987305,0.3798324763774872,0.3395729660987854
154,0.8965542316436768,1.5403251647949219,0.35138294100761414,0.3402194380760193
155,0.9081854224205017,1.5404621362686157,0.3123564124107361,0.34009867906570435
156,0.8821125626564026,1.5397049188613892,0.36429089307785034,0.34113046526908875
157,0.8879665732383728,1.5383225679397583,0.3907783329486847,0.3435318171977997
158,0.8998780846595764,1.5383931398391724,0.3380563259124756,0.34704652428627014
159,0.8886715769767761,1.5388782024383545,0.38794681429862976,0.346597284078598
160,0.8869381546974182,1.538989782333374,0.3528800308704376,0.34674447774887085
161,0.924806535243988,1.5383104085922241,0.37736400961875916,0.347680002450943
162,0.8721890449523926,1.5366994142532349,0.42684534192085266,0.34949490427970886
163,0.9226962327957153,1.5371521711349487,0.3223671317100525,0.3491564691066742
164,0.8875648379325867,1.5366771221160889,0.35180047154426575,0.3494601547718048
165,0.905787467956543,1.536831259727478,0.38181406259536743,0.349761962890625
166,0.8981921672821045,1.5368314981460571,0.328093022108078,0.351679265499115
167,0.8829649686813354,1.5364155769348145,0.38271039724349976,0.35251620411872864
168,0.9096792936325073,1.5363199710845947,0.33166804909706116,0.35316669940948486
169,0.894253671169281,1.535517930984497,0.42932799458503723,0.3541775941848755
170,0.9062178134918213,1.5354115962982178,0.36926206946372986,0.35494348406791687
171,0.9317024350166321,1.535063624382019,0.37824153900146484,0.3553617000579834
172,0.8828904628753662,1.5344839096069336,0.360436350107193,0.3558501601219177
173,0.8721252083778381,1.533339023590088,0.388704776763916,0.3569723665714264
174,0.882470965385437,1.5327736139297485,0.3860916197299957,0.3588785231113434
175,0.8882187008857727,1.532109022140503,0.40382957458496094,0.3584195673465729
176,0.8799362182617188,1.5318992137908936,0.37049737572669983,0.35857781767845154
177,0.8917303085327148,1.5324276685714722,0.42486250400543213,0.35774245858192444
178,0.88325434923172,1.5317755937576294,0.38102611899375916,0.3579012453556061
179,0.8707587122917175,1.5301930904388428,0.43799659609794617,0.3606046736240387
180,0.8770825266838074,1.5305202007293701,0.396806925535202,0.36029791831970215
181,0.906606912612915,1.5307493209838867,0.3828251361846924,0.36058932542800903
182,0.8757484555244446,1.5309501886367798,0.3900993764400482,0.361249178647995
183,0.8802928328514099,1.5303490161895752,0.3950308859348297,0.3625876009464264
184,0.8978427052497864,1.5306147336959839,0.42345449328422546,0.3620472252368927
185,0.91776043176651,1.5301566123962402,0.3967601954936981,0.36317020654678345
186,0.894097626209259,1.5296088457107544,0.3832332491874695,0.36347725987434387
187,0.9108076691627502,1.5290664434432983,0.35870179533958435,0.3645629584789276
188,0.8642632961273193,1.527989149093628,0.4197271764278412,0.3664399981498718
189,0.8779881000518799,1.5286973714828491,0.3921637237071991,0.36529219150543213
190,0.8819556832313538,1.527915358543396,0.41146230697631836,0.36522507667541504
191,0.8393972516059875,1.5269445180892944,0.4487067461013794,0.36514508724212646
192,0.8705688714981079,1.525875210762024,0.4270403981208801,0.36717936396598816
193,0.8615179657936096,1.5264410972595215,0.40297070145606995,0.3656218647956848
194,0.8727113008499146,1.52707839012146,0.3883576989173889,0.36681967973709106
195,0.8929551839828491,1.52761971950531,0.37869495153427124,0.36563289165496826
196,0.8958033919334412,1.526795744895935,0.378467857837677,0.36676618456840515
197,0.8770641684532166,1.527251124382019,0.3845870792865753,0.36631065607070923
198,0.8852401971817017,1.5269161462783813,0.367449015378952,0.3663382828235626
199,0.8790544271469116,1.5266987085342407,0.3831796944141388,0.3664674758911133
200,0.8790821433067322,1.5259982347488403,0.3722188174724579,0.36707818508148193
201,0.8748554587364197,1.5264852046966553,0.3866407871246338,0.3675462007522583
202,0.8598458766937256,1.5268405675888062,0.4200805723667145,0.36792418360710144
203,0.8486955165863037,1.5271196365356445,0.4109010100364685,0.3686677813529968
204,0.8793156147003174,1.5276838541030884,0.4317408800125122,0.36826616525650024
205,0.8850207328796387,1.5268092155456543,0.39371198415756226,0.3686448037624359
206,0.9156581163406372,1.5267388820648193,0.3528190553188324,0.3700930178165436
207,0.8633628487586975,1.527284860610962,0.4097481966018677,0.3686431646347046
208,0.8938050866127014,1.5266491174697876,0.40316805243492126,0.36811479926109314
209,0.8797786235809326,1.5267517566680908,0.37640368938446045,0.36821311712265015
210,0.9009167551994324,1.5262255668640137,0.3723257780075073,0.3697202503681183
211,0.8591892719268799,1.5252015590667725,0.41265296936035156,0.3691163659095764
212,0.8664236068725586,1.5245451927185059,0.3885667622089386,0.3692757189273834
213,0.8860635757446289,1.5236842632293701,0.3635939657688141,0.37071001529693604
214,0.8707412481307983,1.5238547325134277,0.4022037982940674,0.3701627552509308
215,0.8803812861442566,1.523376703262329,0.40770384669303894,0.3707129955291748
216,0.8746336698532104,1.5234547853469849,0.3984522819519043,0.37160539627075195
217,0.8875749111175537,1.5231810808181763,0.3929891288280487,0.3720192015171051
218,0.8937190175056458,1.522660255432129,0.41452711820602417,0.37291544675827026
219,0.8741973638534546,1.522578477859497,0.3822661340236664,0.37284478545188904
220,0.8713438510894775,1.522104024887085,0.3959939777851105,0.37370336055755615
221,0.8866856098175049,1.5218316316604614,0.387387752532959,0.373428076505661
222,0.8813310265541077,1.5219967365264893,0.38825640082359314,0.3733275532722473
223,0.8762567043304443,1.522218108177185,0.4323003590106964,0.3736380338668823
224,0.8552247285842896,1.5217212438583374,0.4237522780895233,0.3743092119693756
225,0.8872548341751099,1.5204675197601318,0.43000519275665283,0.3755379617214203
