epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3387372493743896,1.6832234859466553,0.013387622311711311,0.04649779200553894
2,1.3013280630111694,1.681849479675293,-0.0024997114669531584,0.12357911467552185
3,1.3213797807693481,1.6777676343917847,0.050302837044000626,0.16960567235946655
4,1.3132474422454834,1.6763732433319092,0.043324071913957596,0.1870783418416977
5,1.2918484210968018,1.6763412952423096,0.015622086822986603,0.21288102865219116
6,1.3121706247329712,1.680037260055542,0.015091131441295147,0.22010475397109985
7,1.3124016523361206,1.6809818744659424,0.025773068889975548,0.2399633824825287
8,1.2935246229171753,1.6766619682312012,-0.013923357240855694,0.2383597046136856
9,1.2998872995376587,1.6765103340148926,0.03003530390560627,0.2373882532119751
10,1.3064903020858765,1.6778428554534912,0.08476556092500687,0.23702551424503326
11,1.2969857454299927,1.6754238605499268,0.004517338238656521,0.24021132290363312
12,1.2845793962478638,1.670989751815796,0.04605982452630997,0.24490125477313995
13,1.2866811752319336,1.6744903326034546,0.08406428247690201,0.25280827283859253
14,1.2965428829193115,1.6758204698562622,0.037964217364788055,0.26079657673835754
15,1.2910339832305908,1.669693112373352,0.10068360716104507,0.260897696018219
16,1.2987393140792847,1.6677155494689941,0.0410018227994442,0.2662878632545471
17,1.2750625610351562,1.6690046787261963,0.036957770586013794,0.26463234424591064
18,1.3222665786743164,1.6698462963104248,0.06912212073802948,0.26199647784233093
19,1.2653859853744507,1.668239712715149,0.06280413269996643,0.269931435585022
20,1.2902041673660278,1.6675641536712646,0.08097105473279953,0.2729118764400482
21,1.2648667097091675,1.6657699346542358,0.16022488474845886,0.2800612151622772
22,1.2837471961975098,1.6648836135864258,0.11736661940813065,0.2785484790802002
23,1.2969423532485962,1.663946509361267,0.051061518490314484,0.277787446975708
24,1.2465784549713135,1.666547179222107,0.1460590660572052,0.2798754572868347
25,1.3168092966079712,1.6603429317474365,0.11354556679725647,0.28107935190200806
26,1.2919260263442993,1.6636488437652588,0.1501792073249817,0.27603358030319214
27,1.3082249164581299,1.6598008871078491,0.14484278857707977,0.27850422263145447
28,1.291804313659668,1.6619092226028442,0.11724656820297241,0.2788243591785431
29,1.286868929862976,1.6605991125106812,0.13564354181289673,0.28024211525917053
30,1.2398210763931274,1.6582329273223877,0.15245719254016876,0.2807426452636719
31,1.2738412618637085,1.6571604013442993,0.2013438493013382,0.2828829288482666
32,1.273006558418274,1.6557403802871704,0.13842850923538208,0.28155815601348877
33,1.2542810440063477,1.658423662185669,0.13380573689937592,0.2805657684803009
34,1.2760382890701294,1.6580617427825928,0.13935235142707825,0.2812272608280182
35,1.2933377027511597,1.6597226858139038,0.10440502315759659,0.27780255675315857
36,1.2599135637283325,1.6568636894226074,0.13428336381912231,0.2770581841468811
37,1.2678390741348267,1.6522401571273804,0.20263822376728058,0.2751580476760864
38,1.2635829448699951,1.6539599895477295,0.17560136318206787,0.2766178846359253
39,1.238482117652893,1.6524972915649414,0.21677322685718536,0.27901357412338257
40,1.2546701431274414,1.6529680490493774,0.1936013102531433,0.27934083342552185
41,1.2630716562271118,1.6545250415802002,0.20591320097446442,0.2776733338832855
42,1.2978920936584473,1.6498534679412842,0.18081514537334442,0.2776505947113037
43,1.2238863706588745,1.652174472808838,0.16782188415527344,0.27689337730407715
44,1.2658523321151733,1.649824619293213,0.19332846999168396,0.27745309472084045
45,1.2858538627624512,1.6483752727508545,0.19157037138938904,0.27921852469444275
46,1.2453701496124268,1.6465988159179688,0.19153094291687012,0.2793272137641907
47,1.2644708156585693,1.6441959142684937,0.2262886017560959,0.27818113565444946
48,1.2316166162490845,1.648445963859558,0.19839242100715637,0.27897483110427856
49,1.2220067977905273,1.6468018293380737,0.20032434165477753,0.27832919359207153
50,1.2634574174880981,1.6486502885818481,0.21591594815254211,0.2783859670162201
51,1.2326017618179321,1.6435452699661255,0.2210659682750702,0.2766936719417572
52,1.2456607818603516,1.6470345258712769,0.21274249255657196,0.2752912640571594
53,1.2746347188949585,1.6474130153656006,0.22640225291252136,0.2755371630191803
54,1.242434024810791,1.6416923999786377,0.21542300283908844,0.27802029252052307
55,1.2361112833023071,1.6386537551879883,0.22376006841659546,0.27712416648864746
56,1.2212913036346436,1.6398711204528809,0.2296653389930725,0.2788391411304474
57,1.2495149374008179,1.6376643180847168,0.24893870949745178,0.27900269627571106
58,1.2619397640228271,1.6357133388519287,0.2591893970966339,0.27835655212402344
59,1.2430814504623413,1.6380231380462646,0.2483760565519333,0.27716049551963806
60,1.2246748208999634,1.6353721618652344,0.26923668384552,0.2778339385986328
61,1.227270245552063,1.6380019187927246,0.23800766468048096,0.2759109139442444
62,1.2531490325927734,1.6374667882919312,0.33047178387641907,0.2758709192276001
63,1.220579981803894,1.636350154876709,0.25875532627105713,0.27567219734191895
64,1.2288098335266113,1.6365604400634766,0.25719377398490906,0.276252418756485
65,1.251934289932251,1.6337611675262451,0.3074531555175781,0.2741450071334839
66,1.2354352474212646,1.6343096494674683,0.2550145089626312,0.2752441167831421
67,1.2116785049438477,1.6342270374298096,0.253201961517334,0.2744970917701721
68,1.2114779949188232,1.6310741901397705,0.2881816029548645,0.27482736110687256
69,1.2411736249923706,1.6355782747268677,0.212416872382164,0.27487438917160034
70,1.2778922319412231,1.6363259553909302,0.20641644299030304,0.27551543712615967
71,1.260612964630127,1.6323133707046509,0.28538772463798523,0.2748425602912903
72,1.22012460231781,1.6350994110107422,0.2740810513496399,0.27487730979919434
73,1.2200264930725098,1.63420569896698,0.25149911642074585,0.27396342158317566
74,1.228334665298462,1.6315956115722656,0.3121182322502136,0.2728648781776428
75,1.240899682044983,1.6302006244659424,0.25460782647132874,0.2742476761341095
76,1.208300232887268,1.628783106803894,0.32038360834121704,0.27410706877708435
77,1.1982814073562622,1.6296101808547974,0.2966035008430481,0.27487751841545105
78,1.1941068172454834,1.6294529438018799,0.2852444648742676,0.27558615803718567
79,1.2144190073013306,1.630896806716919,0.25599029660224915,0.27713286876678467
80,1.2199383974075317,1.6282061338424683,0.27364352345466614,0.27929413318634033
81,1.206618070602417,1.6241698265075684,0.3055511713027954,0.28215768933296204
82,1.2321797609329224,1.623710036277771,0.28612422943115234,0.28264445066452026
83,1.2181204557418823,1.6237165927886963,0.292756050825119,0.2809044122695923
84,1.2193927764892578,1.6268590688705444,0.2937853932380676,0.28037333488464355
85,1.2300424575805664,1.6265674829483032,0.2948509752750397,0.27990254759788513
