epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6227960586547852,0.7322195172309875,-0.06279582530260086,-0.013676555827260017
2,1.4575392007827759,0.6657273769378662,0.031141391023993492,0.01373112853616476
3,1.389028787612915,0.6882624626159668,-0.010924099013209343,0.07960254698991776
4,1.3499497175216675,0.7131529450416565,0.03478723019361496,0.1294904351234436
5,1.3471605777740479,0.7214962840080261,-0.03335591033101082,0.16063626110553741
6,1.3312612771987915,0.7284245491027832,0.023139305412769318,0.1912698596715927
7,1.3364770412445068,0.7292449474334717,-0.011539402417838573,0.2085096687078476
8,1.3300889730453491,0.7314464449882507,0.009213512763381004,0.22951668500900269
9,1.4020321369171143,0.7366410493850708,-0.035114746540784836,0.23271353542804718
10,1.3169782161712646,0.7378435730934143,0.11985119432210922,0.23834660649299622
11,1.2704675197601318,0.7450756430625916,0.05119200050830841,0.24515530467033386
12,1.3170939683914185,0.7430042624473572,0.07343117147684097,0.24648652970790863
13,1.3302950859069824,0.7475019097328186,0.06545261293649673,0.24819236993789673
14,1.3086891174316406,0.7253873348236084,0.06234321370720863,0.2509073317050934
15,1.3077458143234253,0.7366384863853455,0.14071466028690338,0.24997127056121826
16,1.321069598197937,0.7400959134101868,0.09020595997571945,0.24855968356132507
17,1.299621820449829,0.7520785331726074,0.11029374599456787,0.2508249878883362
18,1.2923134565353394,0.7419904470443726,0.09444331377744675,0.25154832005500793
19,1.3346425294876099,0.7511469721794128,0.11971808969974518,0.2538660168647766
20,1.2843151092529297,0.7573607563972473,0.11867256462574005,0.2537645399570465
21,1.2938358783721924,0.7464991807937622,0.09959540516138077,0.25459185242652893
22,1.2769664525985718,0.7406480312347412,0.11444082111120224,0.2546936869621277
23,1.2751532793045044,0.7381559610366821,0.10843231528997421,0.2541515827178955
24,1.3149586915969849,0.735302746295929,0.16882041096687317,0.25648126006126404
25,1.3198871612548828,0.7499856352806091,0.1239103302359581,0.25705787539482117
26,1.2533851861953735,0.7495558261871338,0.19083231687545776,0.2569520175457001
27,1.287183165550232,0.7501094937324524,0.15052567422389984,0.2581230700016022
28,1.2420871257781982,0.7427918314933777,0.23285099864006042,0.2582179307937622
29,1.3100026845932007,0.7387551665306091,0.15318791568279266,0.2578849792480469
30,1.299713373184204,0.7404692769050598,0.18100281059741974,0.25747454166412354
31,1.3065606355667114,0.7303087711334229,0.1398095041513443,0.2586371600627899
32,1.2555102109909058,0.7456362843513489,0.23317615687847137,0.25981542468070984
33,1.2746573686599731,0.7484485507011414,0.23004519939422607,0.26003748178482056
34,1.2678797245025635,0.7570631504058838,0.2359638661146164,0.25945308804512024
35,1.2786037921905518,0.7542561888694763,0.21050548553466797,0.2599141299724579
36,1.2518770694732666,0.7385476231575012,0.23330086469650269,0.2594800889492035
