epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5378950834274292,0.6666515469551086,-0.015022333711385727,-0.00945153459906578
2,1.4441211223602295,0.6995585560798645,0.0054483963176608086,0.06572877615690231
3,1.4497820138931274,0.7081654071807861,-0.004607828333973885,0.14098821580410004
4,1.4565718173980713,0.7087505459785461,-0.008760908618569374,0.18840698897838593
5,1.4719570875167847,0.7087730765342712,0.014423051849007607,0.22090524435043335
6,1.419672966003418,0.7001437544822693,0.02150741033256054,0.23836715519428253
7,1.436911702156067,0.7056626081466675,0.03277146443724632,0.248281791806221
8,1.4067564010620117,0.7105190753936768,0.060595475137233734,0.2574186623096466
9,1.3915717601776123,0.7077473402023315,0.06621845811605453,0.25840163230895996
10,1.42132568359375,0.704947829246521,0.04841165244579315,0.26092231273651123
11,1.412217617034912,0.7115402817726135,0.08103758096694946,0.26635828614234924
12,1.4197982549667358,0.709415853023529,0.057207025587558746,0.268935889005661
13,1.3767908811569214,0.7030089497566223,0.07021892070770264,0.27084797620773315
14,1.3872193098068237,0.7009109258651733,0.09888560324907303,0.2709532380104065
15,1.401837944984436,0.7063665390014648,0.08465482294559479,0.27468717098236084
16,1.3854788541793823,0.7106209993362427,0.04646937549114227,0.27660149335861206
17,1.4032753705978394,0.7033236026763916,0.1304766684770584,0.2747042775154114
18,1.3529207706451416,0.6983675360679626,0.11715064197778702,0.275287926197052
19,1.3861960172653198,0.6932599544525146,0.15193894505500793,0.278454065322876
20,1.3918803930282593,0.6978577971458435,0.1210825964808464,0.2806442081928253
21,1.3946667909622192,0.6997382044792175,0.13340458273887634,0.2817471921443939
22,1.3560388088226318,0.6904140710830688,0.07171090692281723,0.28329065442085266
23,1.3485009670257568,0.6910657286643982,0.09053003042936325,0.28412625193595886
24,1.382908821105957,0.6944342851638794,0.13915996253490448,0.2835302948951721
25,1.4291541576385498,0.6957331895828247,0.08912491798400879,0.28432151675224304
26,1.4132994413375854,0.6961067318916321,0.10208563506603241,0.285794198513031
27,1.3770302534103394,0.7016883492469788,0.2010819911956787,0.2892865240573883
28,1.3765619993209839,0.6959397792816162,0.161014124751091,0.29117149114608765
29,1.3496205806732178,0.6853094100952148,0.16686603426933289,0.29174208641052246
30,1.364880084991455,0.6850443482398987,0.16995464265346527,0.2933686375617981
31,1.3662689924240112,0.6854033470153809,0.13139423727989197,0.2952673137187958
32,1.3416322469711304,0.6858070492744446,0.20402437448501587,0.29655757546424866
33,1.3818459510803223,0.6919254064559937,0.18815875053405762,0.29781773686408997
34,1.38210928440094,0.6926472783088684,0.20205937325954437,0.29895302653312683
35,1.3260180950164795,0.6939895153045654,0.19480352103710175,0.3002690374851227
36,1.358129620552063,0.6903765201568604,0.17535826563835144,0.3004903197288513
37,1.3761838674545288,0.6863200068473816,0.1531682014465332,0.2996992766857147
38,1.3687454462051392,0.6830604672431946,0.14687858521938324,0.3001210689544678
39,1.3868008852005005,0.6905055046081543,0.1856335997581482,0.3015601634979248
40,1.3338508605957031,0.6858101487159729,0.2252967357635498,0.30307653546333313
41,1.3012402057647705,0.6885918378829956,0.23290596902370453,0.30364081263542175
42,1.3371976613998413,0.6811431050300598,0.2237652838230133,0.30579572916030884
43,1.3293025493621826,0.6802331805229187,0.1994503140449524,0.30673524737358093
44,1.3614102602005005,0.6799163222312927,0.1954129934310913,0.3078239858150482
45,1.3406795263290405,0.6813821196556091,0.2349633127450943,0.31056851148605347
46,1.3319121599197388,0.6801972985267639,0.23841938376426697,0.31103742122650146
47,1.343937873840332,0.6768807172775269,0.22193780541419983,0.3130645453929901
48,1.3639492988586426,0.6731858849525452,0.19748204946517944,0.3141602873802185
49,1.3487151861190796,0.6709707379341125,0.20899254083633423,0.3148314654827118
50,1.3466113805770874,0.6724655032157898,0.23219676315784454,0.316242516040802
51,1.3301639556884766,0.6734864115715027,0.21857233345508575,0.31794434785842896
52,1.3612912893295288,0.6762939095497131,0.1961318850517273,0.3188190758228302
53,1.3401106595993042,0.6853621006011963,0.26636260747909546,0.32082894444465637
54,1.3239970207214355,0.6807674765586853,0.22546857595443726,0.3216991424560547
55,1.3551162481307983,0.676223874092102,0.20544028282165527,0.32353371381759644
56,1.3200328350067139,0.6800767779350281,0.27844011783599854,0.32535240054130554
57,1.314773678779602,0.678521990776062,0.24007029831409454,0.32717210054397583
58,1.3231487274169922,0.6748945116996765,0.26562440395355225,0.3281588554382324
59,1.3024473190307617,0.6717132925987244,0.23880967497825623,0.3287959396839142
60,1.3140488862991333,0.6680372357368469,0.2752935290336609,0.33014237880706787
61,1.3071410655975342,0.6742434501647949,0.2818520665168762,0.33173510432243347
62,1.3509516716003418,0.6763079166412354,0.2558124363422394,0.3329845368862152
63,1.307051658630371,0.6853170990943909,0.2668026387691498,0.3338685631752014
64,1.3169342279434204,0.6799125671386719,0.26668038964271545,0.3341572880744934
65,1.315767526626587,0.6811890602111816,0.26220664381980896,0.3357815146446228
66,1.3077445030212402,0.6796264052391052,0.24263450503349304,0.33738818764686584
67,1.342907190322876,0.6810526847839355,0.2970637083053589,0.33896109461784363
68,1.3184866905212402,0.67642742395401,0.2537180781364441,0.33935558795928955
69,1.3029457330703735,0.6710408329963684,0.3055637776851654,0.3405489921569824
70,1.2949473857879639,0.6623568534851074,0.24849434196949005,0.34068772196769714
71,1.3276022672653198,0.6656094789505005,0.2684958279132843,0.34156572818756104
72,1.2893071174621582,0.6666398048400879,0.23911334574222565,0.3425101637840271
73,1.3318897485733032,0.6670628786087036,0.27708184719085693,0.34362703561782837
74,1.279714822769165,0.6687833666801453,0.30055534839630127,0.34473106265068054
75,1.3614115715026855,0.6711568236351013,0.2916819453239441,0.3457132577896118
76,1.330944299697876,0.6699731349945068,0.2756367325782776,0.34787875413894653
77,1.3142805099487305,0.6728217601776123,0.27843770384788513,0.3487304151058197
78,1.335525631904602,0.6770156621932983,0.2992330491542816,0.3504210114479065
79,1.2793641090393066,0.6791061758995056,0.3199387192726135,0.35229963064193726
