epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5155971050262451,0.6663078665733337,-0.030809001997113228,0.036296576261520386
2,1.4098899364471436,0.6877669095993042,-0.04009053483605385,0.06362707912921906
3,1.336389183998108,0.6990673542022705,0.0674118772149086,0.11127070337533951
4,1.361818790435791,0.701446533203125,-0.004696681164205074,0.14486227929592133
5,1.3384164571762085,0.715522289276123,0.012493954971432686,0.16996818780899048
6,1.34022057056427,0.7150605916976929,0.007632354740053415,0.19459491968154907
7,1.3384881019592285,0.7166841626167297,0.05207788199186325,0.21572726964950562
8,1.3208051919937134,0.7125285863876343,0.013466990552842617,0.22777850925922394
9,1.337411880493164,0.7145964503288269,0.03058246523141861,0.23778598010540009
10,1.3332284688949585,0.7075801491737366,0.05015004798769951,0.24722754955291748
11,1.3167297840118408,0.7073616981506348,0.0369143970310688,0.25563913583755493
12,1.2974321842193604,0.7064024209976196,0.09365633130073547,0.2565357983112335
13,1.3163657188415527,0.7015295028686523,0.026589518412947655,0.2588219940662384
14,1.2837945222854614,0.7075213193893433,0.07945974171161652,0.2635906934738159
15,1.256682276725769,0.7045676112174988,0.09224123507738113,0.2666967213153839
16,1.2854809761047363,0.7090611457824707,0.06453532725572586,0.2668810188770294
17,1.2956796884536743,0.7052221298217773,0.12751486897468567,0.26793891191482544
18,1.2897839546203613,0.7052892446517944,0.10957952588796616,0.27227839827537537
19,1.320666790008545,0.7067779898643494,0.045277804136276245,0.273822546005249
20,1.293226957321167,0.7061541080474854,0.1273367553949356,0.27414071559906006
21,1.332523226737976,0.7148487567901611,0.06534443795681,0.2763308584690094
22,1.2773351669311523,0.7116214632987976,0.06226929649710655,0.27593687176704407
23,1.3038493394851685,0.7067810893058777,0.06306508183479309,0.2761823534965515
24,1.284626841545105,0.7052993774414062,0.07936466485261917,0.2783590853214264
25,1.2886124849319458,0.7080559730529785,0.09287068247795105,0.27926504611968994
26,1.3009717464447021,0.7066314220428467,0.11601123958826065,0.27939164638519287
27,1.2584662437438965,0.7062856554985046,0.1482670158147812,0.27948179841041565
28,1.2921421527862549,0.7102445960044861,0.13048982620239258,0.2799132764339447
29,1.269761323928833,0.7008784413337708,0.12419933825731277,0.2810547351837158
30,1.2517333030700684,0.7078835964202881,0.15440519154071808,0.28197789192199707
31,1.2880645990371704,0.7112669348716736,0.10106904804706573,0.28359749913215637
32,1.2855571508407593,0.7042273879051208,0.12449159473180771,0.2856227457523346
33,1.2832998037338257,0.6990357041358948,0.11732181906700134,0.28636398911476135
34,1.225828766822815,0.704765796661377,0.20462127029895782,0.2875031530857086
35,1.2934173345565796,0.7054715752601624,0.13895268738269806,0.2877378463745117
36,1.239405632019043,0.6976508498191833,0.1508484184741974,0.2876780331134796
37,1.2742867469787598,0.7023607492446899,0.21074612438678741,0.288129061460495
38,1.297787070274353,0.7057305574417114,0.1893560141324997,0.28988900780677795
39,1.2483165264129639,0.7026256918907166,0.18154413998126984,0.29199257493019104
40,1.2976499795913696,0.6902792453765869,0.16735073924064636,0.29287904500961304
41,1.2948232889175415,0.6994794011116028,0.17160606384277344,0.2943500280380249
42,1.293091058731079,0.7016837000846863,0.19520653784275055,0.2951504588127136
43,1.2172200679779053,0.6976714134216309,0.19197331368923187,0.29492273926734924
44,1.2598674297332764,0.6981892585754395,0.16797886788845062,0.29543256759643555
