epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.629285454750061,0.7392992973327637,-0.025631040334701538,0.08899582922458649
2,1.6297053098678589,0.75606369972229,0.04320892319083214,0.1887308955192566
3,1.6162256002426147,0.768378734588623,0.03047172911465168,0.23885899782180786
4,1.6003016233444214,0.7669788599014282,0.015599538572132587,0.2616308927536011
5,1.5899405479431152,0.7724234461784363,-0.006250275298953056,0.2663988769054413
6,1.5539950132369995,0.7581261396408081,0.03692188858985901,0.264652281999588
7,1.5849984884262085,0.7429711818695068,-0.004750269930809736,0.26296311616897583
8,1.554852843284607,0.755169689655304,0.039712704718112946,0.2657092213630676
9,1.5358067750930786,0.763394296169281,0.07083732634782791,0.2684911787509918
10,1.5649851560592651,0.7597637176513672,0.034400537610054016,0.2691389322280884
11,1.5210888385772705,0.7812506556510925,0.08054763078689575,0.2749960720539093
12,1.6002798080444336,0.7751268148422241,0.021515578031539917,0.2789047956466675
13,1.5153517723083496,0.7707400918006897,0.04246869683265686,0.28040555119514465
14,1.5552867650985718,0.7624799609184265,0.07985348254442215,0.27712899446487427
15,1.5489909648895264,0.7707554697990417,0.08669639378786087,0.27699610590934753
16,1.5431467294692993,0.759343683719635,0.08469387143850327,0.27773213386535645
17,1.5534255504608154,0.7778266668319702,0.1563185602426529,0.27874574065208435
18,1.5418328046798706,0.7854301333427429,0.06529903411865234,0.27872318029403687
19,1.517234444618225,0.7883024215698242,0.144830122590065,0.2796996533870697
20,1.5592355728149414,0.7784989476203918,0.08918873220682144,0.2791767418384552
21,1.5268665552139282,0.7760628461837769,0.10897526144981384,0.280137836933136
22,1.5174967050552368,0.7784398794174194,0.14934998750686646,0.2793979048728943
23,1.5596044063568115,0.7827374935150146,0.1344897449016571,0.27850449085235596
24,1.499588966369629,0.7728946208953857,0.1110103651881218,0.27772608399391174
25,1.5013810396194458,0.7797726988792419,0.154262512922287,0.2783762216567993
26,1.5114182233810425,0.7733049392700195,0.13017238676548004,0.2771781086921692
27,1.5021716356277466,0.7740879654884338,0.16131003201007843,0.27797138690948486
28,1.5158064365386963,0.7715054750442505,0.1715177297592163,0.27976924180984497
29,1.5570086240768433,0.778266429901123,0.18143081665039062,0.2821873426437378
30,1.5485930442810059,0.7836872935295105,0.2023102194070816,0.28450706601142883
31,1.5417661666870117,0.7770047187805176,0.09935653209686279,0.2843096852302551
32,1.5399761199951172,0.779260516166687,0.09921909868717194,0.283883661031723
33,1.5054945945739746,0.7680240273475647,0.16836301982402802,0.28492939472198486
34,1.4879894256591797,0.7676994800567627,0.18813581764698029,0.2845456004142761
35,1.4940907955169678,0.7741623520851135,0.2585517168045044,0.28399330377578735
36,1.521551489830017,0.7658301591873169,0.19515754282474518,0.28434306383132935
37,1.4993184804916382,0.7769246101379395,0.1366868019104004,0.2836150825023651
38,1.5200347900390625,0.7748973369598389,0.21178051829338074,0.2841525077819824
39,1.5006037950515747,0.7741349935531616,0.19120855629444122,0.2842053174972534
40,1.5016988515853882,0.780849039554596,0.23213542997837067,0.28516390919685364
41,1.5361759662628174,0.7777621746063232,0.20149379968643188,0.286713570356369
42,1.5095785856246948,0.7838035821914673,0.2124498039484024,0.28822973370552063
43,1.5049806833267212,0.7891256213188171,0.22739672660827637,0.2896943688392639
44,1.4625089168548584,0.7918988466262817,0.23675602674484253,0.29008036851882935
45,1.4705628156661987,0.7857769131660461,0.2774296700954437,0.2907414734363556
46,1.4735890626907349,0.7840584516525269,0.2512296140193939,0.29153817892074585
47,1.475319266319275,0.7867876291275024,0.23621532320976257,0.29223382472991943
48,1.4813332557678223,0.7954715490341187,0.2642897069454193,0.29260045289993286
49,1.483469009399414,0.7814669609069824,0.23493701219558716,0.2923998236656189
50,1.4824570417404175,0.7821956872940063,0.2294614315032959,0.293379545211792
51,1.4345102310180664,0.7806425094604492,0.26611968874931335,0.29325833916664124
52,1.4554755687713623,0.7923061847686768,0.27215856313705444,0.294737309217453
