epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3885120153427124,1.9008331298828125,0.06132695823907852,0.06537150591611862
2,1.2282904386520386,1.7935770750045776,-0.031049566343426704,0.10518209636211395
3,1.1180219650268555,1.7448664903640747,0.023680562153458595,0.1342153251171112
4,1.1443169116973877,1.7256202697753906,0.015267370268702507,0.1857069581747055
5,1.0840524435043335,1.7159298658370972,0.025498654693365097,0.22998321056365967
6,1.0985060930252075,1.7178846597671509,-0.007225222885608673,0.25418156385421753
7,1.0985419750213623,1.7135379314422607,0.010703353211283684,0.2646317183971405
8,1.1086007356643677,1.7125977277755737,0.033867496997117996,0.2735758125782013
9,1.0890954732894897,1.7116010189056396,0.08407663553953171,0.2853720784187317
10,1.0671838521957397,1.7103766202926636,0.04932432621717453,0.2880602478981018
11,1.072843074798584,1.7097201347351074,0.02167607471346855,0.290997713804245
12,1.0893018245697021,1.7115509510040283,0.052179958671331406,0.28662076592445374
13,1.0480690002441406,1.7126802206039429,0.01820121891796589,0.27704447507858276
14,1.0956840515136719,1.7122853994369507,0.06768437474966049,0.27997252345085144
15,1.0583107471466064,1.7159208059310913,0.03940088674426079,0.28686076402664185
16,1.0818071365356445,1.7091683149337769,0.05858845263719559,0.2869553864002228
17,1.0762481689453125,1.7134437561035156,0.07453489303588867,0.28423789143562317
18,1.0540482997894287,1.7134430408477783,0.05713817477226257,0.28823867440223694
19,1.0969786643981934,1.7075413465499878,0.08270764350891113,0.2854558527469635
20,1.0643153190612793,1.7092124223709106,0.05807491019368172,0.28670480847358704
21,1.0652979612350464,1.7106075286865234,0.06157839670777321,0.2882075607776642
22,1.0912293195724487,1.7065154314041138,0.05472142994403839,0.2940404713153839
23,1.0776644945144653,1.7052556276321411,0.10563431680202484,0.2973065674304962
24,1.076069951057434,1.7111314535140991,0.030869660899043083,0.29542797803878784
25,1.0513378381729126,1.7123900651931763,0.10188906639814377,0.29288604855537415
26,1.0723339319229126,1.7172138690948486,0.09020046144723892,0.29434826970100403
27,1.0620198249816895,1.7105903625488281,0.12727396190166473,0.295375794172287
28,1.0459789037704468,1.7031199932098389,0.13526307046413422,0.29812124371528625
29,1.0618869066238403,1.7056922912597656,0.10760486125946045,0.2991735339164734
30,1.0903348922729492,1.7087715864181519,0.04936525225639343,0.29151368141174316
31,1.0451425313949585,1.7119719982147217,0.11038294434547424,0.29331207275390625
32,1.0516691207885742,1.7100293636322021,0.09867879003286362,0.2954516112804413
33,1.0602314472198486,1.7077994346618652,0.1065826267004013,0.2961965501308441
34,1.07107675075531,1.7039180994033813,0.13276316225528717,0.29711663722991943
35,1.0491673946380615,1.706268548965454,0.13827326893806458,0.2940797209739685
36,1.0702908039093018,1.7028745412826538,0.1376146525144577,0.2956717312335968
37,1.0471616983413696,1.7034777402877808,0.12509022653102875,0.29354849457740784
38,1.0511879920959473,1.7058957815170288,0.12868550419807434,0.28913411498069763
39,1.0445889234542847,1.7016600370407104,0.1803075224161148,0.28824374079704285
40,1.0534590482711792,1.6950269937515259,0.18363989889621735,0.28898897767066956
41,1.0868562459945679,1.6964466571807861,0.12305346131324768,0.2918815016746521
42,1.047499656677246,1.6968531608581543,0.14601916074752808,0.2955228090286255
43,1.042251467704773,1.697849154472351,0.16235747933387756,0.29297056794166565
44,1.0483553409576416,1.6945383548736572,0.19094756245613098,0.29330456256866455
45,1.0336241722106934,1.6870653629302979,0.19952872395515442,0.2958080768585205
46,1.0370659828186035,1.6919045448303223,0.16557686030864716,0.2967170178890228
47,1.0565316677093506,1.691652536392212,0.17953719198703766,0.2943762540817261
48,1.058119773864746,1.693115234375,0.1903066635131836,0.2928594648838043
49,1.044167399406433,1.6922889947891235,0.1952642798423767,0.2891680598258972
50,1.0206682682037354,1.6904124021530151,0.19737206399440765,0.29241570830345154
51,1.0352140665054321,1.6873611211776733,0.21001024544239044,0.29312220215797424
52,1.0503147840499878,1.6814494132995605,0.24999557435512543,0.29481232166290283
53,1.0247702598571777,1.679639220237732,0.17804066836833954,0.2966901361942291
54,1.068359136581421,1.6787980794906616,0.21329256892204285,0.2955304980278015
55,1.0492339134216309,1.6802716255187988,0.21544447541236877,0.29719266295433044
56,1.010184645652771,1.6802994012832642,0.2011868953704834,0.29897546768188477
57,1.0372339487075806,1.6767126321792603,0.2122267484664917,0.3008372485637665
58,1.0300859212875366,1.6734009981155396,0.2666844129562378,0.30020812153816223
59,1.049811601638794,1.675897479057312,0.24586626887321472,0.30007943511009216
60,1.0342600345611572,1.678110122680664,0.2264634370803833,0.29835033416748047
61,1.0274800062179565,1.677847981452942,0.21931439638137817,0.29686906933784485
62,1.0314311981201172,1.6814268827438354,0.23432201147079468,0.29662296175956726
63,1.051240086555481,1.6770890951156616,0.22276020050048828,0.2924762964248657
64,1.0230944156646729,1.6759014129638672,0.24503235518932343,0.29359835386276245
65,1.0220873355865479,1.6691217422485352,0.27757173776626587,0.29130303859710693
66,1.0662771463394165,1.6699073314666748,0.18302752077579498,0.29582715034484863
67,1.041117548942566,1.6702302694320679,0.2681797444820404,0.29455113410949707
68,1.0428833961486816,1.6694614887237549,0.2431664615869522,0.29494234919548035
69,1.0266560316085815,1.6644306182861328,0.23416879773139954,0.29608452320098877
70,0.9910276532173157,1.6676291227340698,0.23309330642223358,0.29846349358558655
71,1.0420836210250854,1.664174199104309,0.2650621831417084,0.3010118305683136
72,1.0110371112823486,1.6614463329315186,0.2839958965778351,0.30054715275764465
73,1.0245434045791626,1.6632885932922363,0.2109471559524536,0.3015836179256439
74,0.982565701007843,1.6695126295089722,0.25639986991882324,0.3022366762161255
75,1.0443884134292603,1.667102336883545,0.31126469373703003,0.30168041586875916
76,1.0322390794754028,1.657006859779358,0.3099246323108673,0.3022904098033905
77,1.0218558311462402,1.662441372871399,0.2692398726940155,0.3011850118637085
78,1.0212681293487549,1.662197470664978,0.25937145948410034,0.3030601143836975
79,1.031493902206421,1.6617780923843384,0.23165863752365112,0.303026020526886
80,1.0107923746109009,1.6603339910507202,0.28033602237701416,0.3057308495044708
81,1.013265609741211,1.6541351079940796,0.27369651198387146,0.3079783022403717
82,1.026115894317627,1.6613609790802002,0.26018857955932617,0.30915316939353943
83,1.0081086158752441,1.6550451517105103,0.31160488724708557,0.3097507059574127
84,1.013120412826538,1.6516302824020386,0.26353952288627625,0.310612291097641
85,1.0264750719070435,1.6529794931411743,0.30065295100212097,0.310157835483551
86,1.014819860458374,1.6520018577575684,0.26675859093666077,0.3104545772075653
87,1.0116047859191895,1.6513844728469849,0.2679888606071472,0.3096071183681488
88,1.0295082330703735,1.6451596021652222,0.2779810130596161,0.3095105290412903
89,1.0309500694274902,1.6481131315231323,0.24445417523384094,0.31168580055236816
90,1.003150224685669,1.649864912033081,0.2805190086364746,0.311734676361084
91,1.0619633197784424,1.6511286497116089,0.25142908096313477,0.3118620216846466
