epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.489757776260376,1.6825639009475708,-0.005870839115232229,-0.11358939856290817
2,1.3937021493911743,1.644268274307251,-0.021128816530108452,-0.07506470382213593
3,1.3989520072937012,1.6381199359893799,0.03195202350616455,-0.044335126876831055
4,1.3227885961532593,1.637577772140503,0.05668704956769943,-0.07421011477708817
5,1.3477857112884521,1.6378403902053833,-0.000716149399522692,-0.06368879228830338
6,1.345008373260498,1.636427640914917,0.018430231139063835,-0.0511421337723732
7,1.319905400276184,1.6361303329467773,0.026231659576296806,-0.040600087493658066
8,1.34382963180542,1.6365077495574951,-0.005235078278928995,-0.039276592433452606
9,1.3260654211044312,1.6359624862670898,0.016365427523851395,-0.035629648715257645
10,1.3123693466186523,1.6368250846862793,0.08066664636135101,-0.04161149263381958
11,1.344315528869629,1.6345874071121216,0.04596290737390518,-0.03839084878563881
12,1.322035789489746,1.634524941444397,0.06686024367809296,-0.04204939678311348
13,1.344834566116333,1.633926510810852,0.050934143364429474,-0.036476705223321915
14,1.3226361274719238,1.6348145008087158,0.07052072137594223,-0.035761911422014236
15,1.2987700700759888,1.6342366933822632,0.0499209426343441,-0.040680818259716034
16,1.2673465013504028,1.6333866119384766,0.026367677375674248,-0.03590685501694679
17,1.330434799194336,1.63155996799469,0.06119813024997711,-0.0334203876554966
18,1.2926896810531616,1.631147861480713,0.08993450552225113,-0.033210720866918564
19,1.2985080480575562,1.6318788528442383,0.1292884796857834,-0.033215392380952835
20,1.2957462072372437,1.6327763795852661,0.11536666750907898,-0.025090305134654045
21,1.2938823699951172,1.6320552825927734,0.15295030176639557,-0.023897266015410423
22,1.2846183776855469,1.6331461668014526,0.16103583574295044,-0.02523929998278618
23,1.2744693756103516,1.6322684288024902,0.13211269676685333,-0.02228798158466816
24,1.2743027210235596,1.6293152570724487,0.11934022605419159,-0.021415483206510544
25,1.2897887229919434,1.62921142578125,0.17335820198059082,-0.022580578923225403
26,1.2813928127288818,1.6276661157608032,0.13234476745128632,-0.023889007046818733
27,1.2852892875671387,1.6269997358322144,0.13333848118782043,-0.01989033818244934
28,1.2911819219589233,1.6273890733718872,0.12101955711841583,-0.020154662430286407
29,1.3249927759170532,1.628942847251892,0.17662766575813293,-0.020434372127056122
30,1.267916202545166,1.62702476978302,0.20862910151481628,-0.02136167697608471
31,1.331767201423645,1.6271952390670776,0.13737978041172028,-0.021221952512860298
32,1.261948823928833,1.627983808517456,0.19460543990135193,-0.01793384552001953
33,1.2454283237457275,1.6278759241104126,0.14629091322422028,-0.017712941393256187
34,1.2668362855911255,1.6282157897949219,0.19694668054580688,-0.01807059533894062
35,1.2622802257537842,1.6260837316513062,0.19598713517189026,-0.018886297941207886
36,1.2270772457122803,1.622323989868164,0.1891292780637741,-0.018413744866847992
37,1.3085888624191284,1.6244227886199951,0.2259160280227661,-0.01574951969087124
38,1.2789030075073242,1.6249743700027466,0.21453304588794708,-0.013129950501024723
39,1.2318766117095947,1.6204193830490112,0.1566256731748581,-0.012522732838988304
40,1.3196204900741577,1.6205750703811646,0.2046646922826767,-0.010419322177767754
41,1.2494792938232422,1.6201260089874268,0.19773468375205994,-0.008570905774831772
42,1.2364938259124756,1.6208771467208862,0.19847187399864197,-0.010111302137374878
43,1.236993670463562,1.620187759399414,0.2459312528371811,-0.009623287245631218
44,1.260243535041809,1.6187247037887573,0.20714879035949707,-0.012467439286410809
45,1.2418336868286133,1.6196857690811157,0.26249223947525024,-0.010440957732498646
46,1.2552846670150757,1.618362307548523,0.2775331437587738,-0.010821799747645855
47,1.2598590850830078,1.6164478063583374,0.2868918776512146,-0.007910732179880142
48,1.2797257900238037,1.6187918186187744,0.2244248241186142,-0.006019303109496832
49,1.2588109970092773,1.6175917387008667,0.2960067689418793,-0.005148443393409252
50,1.2354538440704346,1.6166460514068604,0.25633546710014343,-0.004128261469304562
51,1.2460193634033203,1.6172534227371216,0.2516948878765106,-0.0025657780934125185
52,1.2583414316177368,1.6191112995147705,0.3093971610069275,0.0009043626487255096
53,1.2409197092056274,1.6223317384719849,0.31068554520606995,0.004300393629819155
54,1.2353441715240479,1.617493987083435,0.30693286657333374,0.006711676251143217
55,1.2622783184051514,1.6211190223693848,0.3134300112724304,0.00658869743347168
56,1.2341557741165161,1.6167669296264648,0.2711130678653717,0.006919434294104576
57,1.211396336555481,1.6143604516983032,0.2891934812068939,0.008560883812606335
58,1.2329474687576294,1.6142892837524414,0.2906382977962494,0.00798763893544674
59,1.253491759300232,1.6141225099563599,0.275033563375473,0.009632367640733719
60,1.2610465288162231,1.6123002767562866,0.2680796980857849,0.009432421065866947
61,1.1988919973373413,1.6125800609588623,0.33282479643821716,0.011349312961101532
62,1.2386080026626587,1.6139544248580933,0.25751569867134094,0.015341698192059994
63,1.2465466260910034,1.6128182411193848,0.3324739634990692,0.01863778568804264
64,1.2157504558563232,1.6118265390396118,0.31729942560195923,0.018872234970331192
65,1.2007389068603516,1.6119722127914429,0.3503495752811432,0.019311968237161636
66,1.2470779418945312,1.6117041110992432,0.2827250063419342,0.02048521861433983
67,1.22710120677948,1.609837293624878,0.32890015840530396,0.021868081763386726
68,1.2340210676193237,1.6120775938034058,0.2970079183578491,0.021731527522206306
69,1.2234151363372803,1.6127930879592896,0.27872464060783386,0.022662334144115448
70,1.2249435186386108,1.6099380254745483,0.33888131380081177,0.022831643000245094
71,1.2268688678741455,1.6067672967910767,0.29100918769836426,0.02512357011437416
72,1.2279106378555298,1.6039693355560303,0.32551249861717224,0.025630436837673187
73,1.1986379623413086,1.6045522689819336,0.38267818093299866,0.029106685891747475
74,1.2327039241790771,1.6047389507293701,0.3463428020477295,0.02990097552537918
75,1.1894336938858032,1.60553777217865,0.3448849618434906,0.0307792816311121
76,1.2335901260375977,1.608229398727417,0.30991289019584656,0.030348261818289757
77,1.185381293296814,1.6084120273590088,0.3535042703151703,0.03388076275587082
78,1.2097656726837158,1.6051207780838013,0.33966097235679626,0.033591270446777344
79,1.1858344078063965,1.6031677722930908,0.37253671884536743,0.033237703144550323
