epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2969589233398438,0.8838407397270203,0.01149637158960104,0.09241978079080582
2,1.2610708475112915,0.8858720660209656,0.008576031774282455,0.16564024984836578
3,1.243589162826538,0.8852326273918152,0.007843566127121449,0.2189604490995407
4,1.2436333894729614,0.8842888474464417,0.047843754291534424,0.2495884895324707
5,1.2401409149169922,0.8850210309028625,0.012658482417464256,0.26707977056503296
6,1.2432810068130493,0.884354293346405,0.017867831513285637,0.2791328430175781
7,1.2413557767868042,0.8832966089248657,0.022220779210329056,0.2863928973674774
8,1.2163606882095337,0.8828125,0.0670412927865982,0.28927579522132874
9,1.2617753744125366,0.8845937252044678,0.060004472732543945,0.2961718440055847
10,1.2510446310043335,0.8827773928642273,0.046247441321611404,0.2993882894515991
11,1.2559566497802734,0.8808140754699707,0.014065846800804138,0.30002304911613464
12,1.2551850080490112,0.882697582244873,0.05494225397706032,0.3028736114501953
13,1.2173423767089844,0.8808898329734802,0.0612899474799633,0.304450660943985
14,1.2477316856384277,0.8833955526351929,0.15387047827243805,0.30531322956085205
15,1.224458932876587,0.8835139274597168,0.04168625548481941,0.30595049262046814
16,1.223633050918579,0.8822286128997803,0.09161300212144852,0.3061915636062622
17,1.2395610809326172,0.8793963193893433,0.09728658944368362,0.3072795569896698
18,1.2359501123428345,0.8797075152397156,0.08532171696424484,0.30819442868232727
19,1.2236878871917725,0.879935622215271,0.1082906723022461,0.31049785017967224
20,1.2211121320724487,0.880657970905304,0.10612224042415619,0.31205207109451294
21,1.191637635231018,0.8801715970039368,0.12339496612548828,0.31361275911331177
22,1.2228021621704102,0.8779338598251343,0.126615971326828,0.31352436542510986
23,1.223611831665039,0.8785250186920166,0.12451841682195663,0.3137945532798767
24,1.1942799091339111,0.8790099024772644,0.1492561548948288,0.3143294155597687
25,1.2307178974151611,0.8790961503982544,0.14253640174865723,0.31452205777168274
26,1.2283313274383545,0.8775055408477783,0.13300715386867523,0.3149472177028656
27,1.2090731859207153,0.8777518272399902,0.15450024604797363,0.3144795596599579
28,1.2150897979736328,0.8783940076828003,0.15408101677894592,0.31482061743736267
29,1.2459391355514526,0.8762342929840088,0.14878758788108826,0.3148685097694397
30,1.225326418876648,0.873241662979126,0.14933408796787262,0.315533846616745
31,1.2214537858963013,0.8716918230056763,0.19605642557144165,0.31553488969802856
32,1.2258641719818115,0.8732154369354248,0.16053393483161926,0.3160875737667084
33,1.2205458879470825,0.8706450462341309,0.17785759270191193,0.31636539101600647
34,1.1739224195480347,0.8715389966964722,0.16665580868721008,0.3165203630924225
35,1.1879220008850098,0.8707218766212463,0.25195470452308655,0.31730008125305176
36,1.1945297718048096,0.8708005547523499,0.22473078966140747,0.3177703022956848
37,1.2209155559539795,0.8698861598968506,0.17849905788898468,0.31917551159858704
38,1.2186903953552246,0.867631733417511,0.17512467503547668,0.318926602602005
39,1.2059224843978882,0.8636088371276855,0.19318734109401703,0.31942906975746155
40,1.1882508993148804,0.8670012950897217,0.27628788352012634,0.3204919993877411
41,1.1975523233413696,0.8650545477867126,0.24544841051101685,0.32065653800964355
42,1.1934527158737183,0.8648067116737366,0.22338740527629852,0.3213731348514557
43,1.1960783004760742,0.8664543628692627,0.21666358411312103,0.322003036737442
44,1.2265883684158325,0.8602138161659241,0.17155027389526367,0.3220534920692444
45,1.2058690786361694,0.8603870272636414,0.2027389258146286,0.32264813780784607
46,1.2125437259674072,0.8650228977203369,0.23612631857395172,0.3227356970310211
47,1.1836551427841187,0.8625089526176453,0.20498408377170563,0.32381197810173035
48,1.1859714984893799,0.8620662689208984,0.25306159257888794,0.32439640164375305
49,1.184930682182312,0.8593979477882385,0.23557601869106293,0.3248417377471924
50,1.1792802810668945,0.8589414358139038,0.2654038071632385,0.3252655863761902
51,1.1987698078155518,0.8597833514213562,0.22360171377658844,0.32580363750457764
52,1.170998454093933,0.8589202761650085,0.24285899102687836,0.3265776038169861
53,1.2128043174743652,0.855597198009491,0.18713995814323425,0.32725098729133606
54,1.1775017976760864,0.852683961391449,0.26548102498054504,0.3277767598628998
55,1.163008689880371,0.8568931221961975,0.2833788990974426,0.32955992221832275
56,1.179073691368103,0.8543446063995361,0.29665902256965637,0.33065149188041687
57,1.1788463592529297,0.8538492918014526,0.29820093512535095,0.33113735914230347
58,1.1829636096954346,0.8523628115653992,0.2756842076778412,0.33187344670295715
59,1.1772536039352417,0.8537039756774902,0.27763161063194275,0.332316517829895
60,1.168393850326538,0.8513996601104736,0.29421868920326233,0.33297768235206604
61,1.1510064601898193,0.8492347002029419,0.28353625535964966,0.3338710367679596
62,1.1718794107437134,0.849626898765564,0.30435773730278015,0.3349963128566742
63,1.1595946550369263,0.8498592376708984,0.2553921937942505,0.3357658386230469
64,1.163415551185608,0.84950852394104,0.313052237033844,0.33618858456611633
65,1.1487258672714233,0.8501620888710022,0.24285981059074402,0.3369300663471222
66,1.1565998792648315,0.8500213623046875,0.30455490946769714,0.3376234471797943
67,1.1693869829177856,0.8519735336303711,0.285989373922348,0.33835089206695557
68,1.1598023176193237,0.8490830063819885,0.28600937128067017,0.3384399116039276
69,1.1710658073425293,0.8468866944313049,0.2769080698490143,0.338812917470932
70,1.1711229085922241,0.8481905460357666,0.3053625524044037,0.3394746482372284
71,1.168052315711975,0.8483719229698181,0.322650283575058,0.3403434753417969
72,1.1464290618896484,0.844684898853302,0.3501332104206085,0.34128817915916443
73,1.1580175161361694,0.8470009565353394,0.2964065670967102,0.34185898303985596
74,1.152311086654663,0.845833420753479,0.34172821044921875,0.3430039882659912
75,1.175494909286499,0.8470803499221802,0.28708764910697937,0.343951016664505
76,1.1755146980285645,0.8454599976539612,0.2800389230251312,0.34423694014549255
77,1.155669927597046,0.8459877967834473,0.28285810351371765,0.34473690390586853
78,1.155588150024414,0.8443331122398376,0.3013436496257782,0.34538471698760986
79,1.151437520980835,0.8442224860191345,0.33531028032302856,0.34599485993385315
80,1.144532322883606,0.8435250520706177,0.30549466609954834,0.3464124798774719
81,1.14433753490448,0.8414679169654846,0.2953496277332306,0.3469042181968689
82,1.1607118844985962,0.843073844909668,0.272724449634552,0.34754279255867004
83,1.1814484596252441,0.8423413038253784,0.3096584379673004,0.3478156328201294
84,1.149915337562561,0.8432491421699524,0.3189025819301605,0.3485702872276306
85,1.1659914255142212,0.8455274701118469,0.3234071433544159,0.3491205871105194
86,1.164563536643982,0.8422505855560303,0.2978132963180542,0.3499654233455658
87,1.1544967889785767,0.8385468125343323,0.3158876895904541,0.3503694236278534
88,1.1439515352249146,0.8395656943321228,0.29549649357795715,0.3511243760585785
89,1.1211485862731934,0.8420048952102661,0.3670887351036072,0.35173162817955017
90,1.131550908088684,0.842034637928009,0.34894946217536926,0.3522736728191376
91,1.1393954753875732,0.8441497087478638,0.3545774817466736,0.35301288962364197
92,1.1518934965133667,0.8436592817306519,0.3386985659599304,0.3531998097896576
93,1.1376867294311523,0.8411293029785156,0.35680902004241943,0.3535380959510803
94,1.1330442428588867,0.8398644328117371,0.35328570008277893,0.3540600836277008
95,1.1720556020736694,0.8364349007606506,0.3697190582752228,0.35430091619491577
96,1.1397335529327393,0.8386598229408264,0.34275031089782715,0.3551100194454193
97,1.1538240909576416,0.8397254347801208,0.3111060559749603,0.355525404214859
98,1.1660701036453247,0.8396740555763245,0.3212956190109253,0.3560396432876587
99,1.105183482170105,0.8416017293930054,0.3983476459980011,0.35671427845954895
100,1.133555293083191,0.8424060940742493,0.321515291929245,0.35729148983955383
101,1.1423845291137695,0.8378425240516663,0.33940330147743225,0.35739773511886597
102,1.1517293453216553,0.8374608159065247,0.321629136800766,0.3574574291706085
103,1.1405400037765503,0.838259220123291,0.33142122626304626,0.3580457270145416
104,1.1096043586730957,0.8389925956726074,0.3800368010997772,0.35867515206336975
105,1.1204792261123657,0.8416879773139954,0.37519943714141846,0.35902297496795654
106,1.1656066179275513,0.8404979705810547,0.32219240069389343,0.35957369208335876
107,1.1351145505905151,0.8417165875434875,0.3911227285861969,0.35989102721214294
108,1.1438930034637451,0.8405340313911438,0.34795424342155457,0.36010825634002686
109,1.1393654346466064,0.8393434286117554,0.3654586374759674,0.36054253578186035
110,1.1345369815826416,0.8363115191459656,0.32457080483436584,0.36078572273254395
111,1.1315463781356812,0.841387927532196,0.3627658188343048,0.36128225922584534
112,1.1357452869415283,0.8402049541473389,0.363105833530426,0.36171096563339233
113,1.1311157941818237,0.8412992358207703,0.3722456395626068,0.3623165190219879
114,1.0976532697677612,0.8392407298088074,0.4261154234409332,0.36288172006607056
115,1.1439974308013916,0.8394950032234192,0.34371238946914673,0.3633689880371094
116,1.1206891536712646,0.8381385207176208,0.3413548469543457,0.3636670410633087
117,1.1328617334365845,0.838985800743103,0.38074636459350586,0.3637893497943878
118,1.1180909872055054,0.8412777185440063,0.40319207310676575,0.3644249737262726
119,1.1131446361541748,0.8387042880058289,0.36689016222953796,0.36478176712989807
120,1.1386981010437012,0.8391578793525696,0.3707352578639984,0.3653729557991028
121,1.1185166835784912,0.8372645974159241,0.34906005859375,0.36582329869270325
122,1.126635193824768,0.8374165296554565,0.35139623284339905,0.3659345507621765
123,1.113341212272644,0.8377165198326111,0.37144339084625244,0.3667282462120056
124,1.11933434009552,0.8374513387680054,0.36739441752433777,0.36707356572151184
125,1.1389954090118408,0.84151691198349,0.3620326817035675,0.36770960688591003
126,1.1301175355911255,0.8396118879318237,0.3450411856174469,0.3680444359779358
127,1.1166871786117554,0.8360351920127869,0.3558341860771179,0.3683086931705475
128,1.1224275827407837,0.8376010656356812,0.39372122287750244,0.3691008388996124
129,1.129475474357605,0.8328477144241333,0.30345433950424194,0.3694109320640564
130,1.1217507123947144,0.8412740230560303,0.38454198837280273,0.37002912163734436
131,1.1191346645355225,0.8399340510368347,0.426423043012619,0.37032052874565125
132,1.1272016763687134,0.8394085168838501,0.3755313754081726,0.37051278352737427
133,1.091912865638733,0.8356643915176392,0.3606208562850952,0.37070727348327637
134,1.1238459348678589,0.8353652358055115,0.3419870436191559,0.3714357912540436
135,1.110998511314392,0.8407968282699585,0.3950866460800171,0.3718857765197754
136,1.1253376007080078,0.8403522372245789,0.3560618460178375,0.37209799885749817
137,1.141278624534607,0.8359991312026978,0.36437150835990906,0.3720617890357971
138,1.1115432977676392,0.8373866081237793,0.3997249901294708,0.37228086590766907
139,1.1083877086639404,0.8323507308959961,0.3850606083869934,0.37211060523986816
140,1.117092251777649,0.8300169110298157,0.3252122700214386,0.3721044957637787
141,1.1243250370025635,0.8363842368125916,0.3655104637145996,0.37266746163368225
142,1.0862687826156616,0.838615894317627,0.3884522318840027,0.37304961681365967
143,1.1188846826553345,0.835928201675415,0.3568883538246155,0.3733523190021515
144,1.1409095525741577,0.83446204662323,0.36219537258148193,0.3735543191432953
145,1.1010816097259521,0.8369199633598328,0.40311071276664734,0.37385761737823486
146,1.0970072746276855,0.8361467123031616,0.39989832043647766,0.37394389510154724
147,1.1349406242370605,0.8363184928894043,0.3639937937259674,0.3740954101085663
148,1.0881516933441162,0.841204822063446,0.42069488763809204,0.374493271112442
149,1.0996145009994507,0.8439363837242126,0.41371193528175354,0.37485384941101074
150,1.1036003828048706,0.8418766260147095,0.3808468282222748,0.37518927454948425
151,1.108651876449585,0.8408881425857544,0.4227776527404785,0.3758004605770111
152,1.1321133375167847,0.8438113927841187,0.3847762644290924,0.3762522339820862
153,1.1061550378799438,0.8448539972305298,0.420540452003479,0.37649351358413696
154,1.1150588989257812,0.8394503593444824,0.37188369035720825,0.37652587890625
155,1.1211484670639038,0.836100697517395,0.39802080392837524,0.3765016794204712
156,1.1187173128128052,0.8395566344261169,0.3915974199771881,0.37722069025039673
157,1.0866496562957764,0.8428565263748169,0.4358587861061096,0.37754905223846436
158,1.080159068107605,0.8411676287651062,0.41932693123817444,0.3779744505882263
159,1.1033936738967896,0.8398208618164062,0.3852563500404358,0.37826862931251526
160,1.1022919416427612,0.8414711952209473,0.40570586919784546,0.37856125831604004
161,1.1064614057540894,0.841427206993103,0.40944865345954895,0.37884244322776794
162,1.1261136531829834,0.8413428664207458,0.38890060782432556,0.37908536195755005
163,1.1071851253509521,0.8356654047966003,0.4012596309185028,0.37920182943344116
164,1.0867949724197388,0.8378563523292542,0.4223923683166504,0.3795737028121948
165,1.111684799194336,0.8419474959373474,0.37597712874412537,0.37961021065711975
166,1.120768666267395,0.8419861197471619,0.390351265668869,0.3799964189529419
167,1.1003427505493164,0.8418614864349365,0.38654881715774536,0.3801201581954956
168,1.0869805812835693,0.8416720032691956,0.42650941014289856,0.38060906529426575
169,1.1058216094970703,0.8498843908309937,0.3895975649356842,0.38109973073005676
170,1.108793020248413,0.8443896174430847,0.410271018743515,0.3809765875339508
171,1.0929118394851685,0.8425334095954895,0.4156256318092346,0.38098403811454773
172,1.1110482215881348,0.8392682075500488,0.3911179006099701,0.38106295466423035
173,1.0956854820251465,0.8425953984260559,0.41537535190582275,0.38103049993515015
174,1.101555585861206,0.8407095670700073,0.39989104866981506,0.3809196352958679
175,1.1012457609176636,0.8360434770584106,0.4020034968852997,0.3805798292160034
176,1.0907968282699585,0.8383515477180481,0.41582074761390686,0.3805498778820038
177,1.100064992904663,0.8345674276351929,0.38762009143829346,0.3806591331958771
178,1.0999938249588013,0.8358418345451355,0.39026549458503723,0.3806413412094116
179,1.1071631908416748,0.8376104831695557,0.4371834397315979,0.3808683753013611
180,1.0970796346664429,0.8390053510665894,0.4578103721141815,0.3810891807079315
181,1.1190581321716309,0.8431013822555542,0.41464707255363464,0.38148289918899536
182,1.0731332302093506,0.8468064069747925,0.44853582978248596,0.3816976547241211
183,1.086896300315857,0.8467985391616821,0.41276785731315613,0.38175779581069946
184,1.0873515605926514,0.8447797894477844,0.4420452117919922,0.38188299536705017
185,1.105087161064148,0.8421701788902283,0.41448456048965454,0.381795734167099
186,1.0972951650619507,0.8387155532836914,0.4294879734516144,0.38154736161231995
187,1.0913581848144531,0.8384247422218323,0.42028146982192993,0.3817523419857025
188,1.129119873046875,0.8400229215621948,0.3702983260154724,0.38216498494148254
189,1.0794352293014526,0.8395180702209473,0.3943411409854889,0.3824080526828766
190,1.0777153968811035,0.8438197374343872,0.42784491181373596,0.3828567862510681
191,1.0848981142044067,0.8459375500679016,0.4503207206726074,0.38307979702949524
192,1.0835552215576172,0.849785327911377,0.4323616623878479,0.38341736793518066
193,1.0614768266677856,0.845681369304657,0.4336749315261841,0.38363343477249146
194,1.0942481756210327,0.8427326679229736,0.45085608959198,0.3839356303215027
195,1.111411690711975,0.8419644236564636,0.4202606976032257,0.3841305375099182
196,1.0854171514511108,0.8396852016448975,0.4321999251842499,0.3842252492904663
197,1.101869821548462,0.841069757938385,0.4042741358280182,0.38435766100883484
198,1.0776816606521606,0.839092493057251,0.44442421197891235,0.38433995842933655
199,1.1005066633224487,0.841248095035553,0.41589653491973877,0.38445356488227844
200,1.0887022018432617,0.8467946648597717,0.432390958070755,0.3847871720790863
201,1.091295838356018,0.847489058971405,0.4141855835914612,0.38484758138656616
202,1.0804884433746338,0.8491864204406738,0.43420693278312683,0.38493555784225464
203,1.098464012145996,0.8498784303665161,0.4178531765937805,0.3848607540130615
204,1.081429123878479,0.8480234742164612,0.42459213733673096,0.3851994574069977
205,1.0866129398345947,0.8459683060646057,0.4221492111682892,0.38544559478759766
206,1.100363850593567,0.843622624874115,0.4234907627105713,0.3853939175605774
207,1.0872602462768555,0.8450999855995178,0.3990195691585541,0.38558074831962585
208,1.1127744913101196,0.8433868885040283,0.3854033052921295,0.38590192794799805
209,1.0850282907485962,0.8448002934455872,0.44975724816322327,0.38613149523735046
210,1.1047894954681396,0.8446279764175415,0.447722852230072,0.38626736402511597
211,1.0664682388305664,0.8434538245201111,0.4456392824649811,0.38669437170028687
212,1.0807970762252808,0.8412769436836243,0.42494943737983704,0.38665860891342163
213,1.0428004264831543,0.8426809310913086,0.43063315749168396,0.38682782649993896
214,1.0770059823989868,0.8387416005134583,0.4653399586677551,0.3866218626499176
215,1.08014976978302,0.8413794636726379,0.4157770574092865,0.3868347406387329
216,1.0964893102645874,0.8447892665863037,0.3912937045097351,0.387154757976532
217,1.0998879671096802,0.8412078022956848,0.4015081226825714,0.3871263861656189
218,1.0832653045654297,0.8409258723258972,0.4028683602809906,0.38715195655822754
219,1.0958951711654663,0.843355119228363,0.40719687938690186,0.38732996582984924
220,1.0661932229995728,0.843479573726654,0.45384711027145386,0.3874726891517639
221,1.0735206604003906,0.8441422581672668,0.4593835473060608,0.3880057632923126
222,1.0944631099700928,0.8443930149078369,0.40742987394332886,0.3881819546222687
223,1.049776315689087,0.8453381657600403,0.4180791676044464,0.38852792978286743
224,1.077627182006836,0.84147709608078,0.44090789556503296,0.3885476589202881
225,1.0979253053665161,0.8419397473335266,0.4242808520793915,0.38859301805496216
226,1.0847970247268677,0.8405078649520874,0.4484006464481354,0.3887174725532532
227,1.0845766067504883,0.8427221775054932,0.41977623105049133,0.3889901638031006
228,1.0619211196899414,0.8488578200340271,0.4346548318862915,0.3895426392555237
229,1.0817900896072388,0.8463538885116577,0.4257998466491699,0.38963133096694946
230,1.0848630666732788,0.8475555181503296,0.4302712380886078,0.38974323868751526
231,1.078255295753479,0.8457357883453369,0.45972076058387756,0.38979974389076233
232,1.0771896839141846,0.8477062582969666,0.44804245233535767,0.38988596200942993
233,1.093065857887268,0.8500033020973206,0.41639411449432373,0.3901965916156769
234,1.0872421264648438,0.8487078547477722,0.44696229696273804,0.3902565538883209
235,1.070067048072815,0.8445568680763245,0.43112921714782715,0.39002659916877747
236,1.1024678945541382,0.8450899720191956,0.4251693785190582,0.3901243209838867
237,1.0728673934936523,0.8479257822036743,0.4617418050765991,0.39024055004119873
238,1.0579488277435303,0.8476649522781372,0.4094216227531433,0.3904869556427002
239,1.0536850690841675,0.8518445491790771,0.48318901658058167,0.3904540538787842
240,1.0598682165145874,0.8536658883094788,0.47464609146118164,0.39075767993927
241,1.0799956321716309,0.8515358567237854,0.45295554399490356,0.39088547229766846
242,1.104740023612976,0.8456742167472839,0.4101686477661133,0.39081814885139465
243,1.0796855688095093,0.8462456464767456,0.47709229588508606,0.3912391662597656
244,1.0656495094299316,0.8446980118751526,0.4673623740673065,0.3914918303489685
245,1.058800458908081,0.8418110013008118,0.4281073808670044,0.39151301980018616
246,1.0789273977279663,0.8420537710189819,0.45239272713661194,0.3916425108909607
247,1.0736199617385864,0.8425323367118835,0.4464486837387085,0.3913816511631012
248,1.068751335144043,0.842092752456665,0.41931772232055664,0.39161497354507446
249,1.0611459016799927,0.8445715308189392,0.46559980511665344,0.3915332853794098
250,1.0460171699523926,0.8461763262748718,0.4403899610042572,0.3917188346385956
251,1.0604034662246704,0.844879686832428,0.4435516893863678,0.39191123843193054
252,1.065839409828186,0.8498193621635437,0.4780226945877075,0.39245593547821045
253,1.0462284088134766,0.851596474647522,0.47512978315353394,0.3924928903579712
254,1.061843752861023,0.8442180752754211,0.4402405619621277,0.39227622747421265
255,1.0983434915542603,0.8474199771881104,0.41676458716392517,0.392637699842453
256,1.0843420028686523,0.8449708223342896,0.4438214898109436,0.3925122320652008
257,1.1094446182250977,0.846039891242981,0.39876067638397217,0.3925037384033203
258,1.0748783349990845,0.8441962003707886,0.4789797365665436,0.3924289345741272
259,1.0848052501678467,0.8435074687004089,0.40664225816726685,0.392403244972229
260,1.0473870038986206,0.8454701900482178,0.4355091154575348,0.3921549320220947
261,1.0712672472000122,0.8473827242851257,0.43973588943481445,0.3925224244594574
262,1.0716133117675781,0.8482590317726135,0.4605293869972229,0.3928106725215912
263,1.0836100578308105,0.8510286808013916,0.4480036199092865,0.39316731691360474
264,1.067439317703247,0.8497770428657532,0.46999379992485046,0.3933963477611542
265,1.0537227392196655,0.8448039889335632,0.44978025555610657,0.39330142736434937
266,1.074549674987793,0.8440086841583252,0.4488265812397003,0.3932863473892212
267,1.0604790449142456,0.8447397947311401,0.47139719128608704,0.3933216333389282
268,1.0621649026870728,0.843718409538269,0.45693621039390564,0.39344367384910583
269,1.064802646636963,0.8447746634483337,0.47013360261917114,0.39353692531585693
270,1.0709824562072754,0.8423277735710144,0.44986119866371155,0.3932550549507141
271,1.081215739250183,0.8441855311393738,0.45560571551322937,0.39323318004608154
272,1.0482392311096191,0.8477312326431274,0.4932323396205902,0.39367085695266724
273,1.0755152702331543,0.8459687232971191,0.45417726039886475,0.3935520052909851
274,1.04934561252594,0.8447651863098145,0.47259432077407837,0.3934633433818817
275,1.0685938596725464,0.8443243503570557,0.4365452527999878,0.3935934007167816
276,1.0703372955322266,0.8436708450317383,0.4930415451526642,0.3936026394367218
277,1.0711530447006226,0.841364860534668,0.41039422154426575,0.3935887813568115
278,1.077045202255249,0.843634307384491,0.42541974782943726,0.3937540650367737
279,1.0724506378173828,0.8445910811424255,0.44194579124450684,0.393937885761261
280,1.0598456859588623,0.8471553921699524,0.47810181975364685,0.39390695095062256
281,1.0647014379501343,0.8478111624717712,0.4495794475078583,0.39403238892555237
282,1.0711932182312012,0.845935046672821,0.42934301495552063,0.39399388432502747
