epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2912530899047852,1.4781830310821533,0.02632894366979599,0.264316201210022
2,1.174993872642517,1.4151431322097778,-0.00822625681757927,0.317688524723053
3,1.1796295642852783,1.4011735916137695,0.01683509722352028,0.36485522985458374
4,1.1356326341629028,1.3855721950531006,0.027742912992835045,0.39377763867378235
5,1.1129733324050903,1.388080358505249,0.0237109437584877,0.4035570025444031
6,1.1344231367111206,1.3876309394836426,-0.01822458766400814,0.40105241537094116
7,1.1260006427764893,1.3924798965454102,0.016275661066174507,0.3938532769680023
8,1.1301349401474,1.4008681774139404,-0.04500075802206993,0.3788371980190277
9,1.0617880821228027,1.3915067911148071,0.09557047486305237,0.3690425753593445
10,1.087569236755371,1.385772466659546,0.0437297485768795,0.3654889762401581
11,1.0949134826660156,1.3876546621322632,0.020869402214884758,0.35674914717674255
12,1.112249732017517,1.391143560409546,0.037429776042699814,0.3401118516921997
13,1.0723705291748047,1.3920996189117432,0.07581838220357895,0.33647918701171875
14,1.0912704467773438,1.3897868394851685,0.017541702836751938,0.3390964865684509
15,1.0839451551437378,1.3815357685089111,0.054356649518013,0.3386246860027313
16,1.0581517219543457,1.381611704826355,0.09243211150169373,0.3379967212677002
17,1.0911182165145874,1.3840259313583374,0.05570084974169731,0.3378128707408905
18,1.0816928148269653,1.389222502708435,0.09489671885967255,0.3316323757171631
19,1.0687657594680786,1.3887683153152466,0.09820205718278885,0.32512953877449036
20,1.0691412687301636,1.3913992643356323,0.06942165642976761,0.3246462047100067
21,1.0746407508850098,1.3881804943084717,0.08092497289180756,0.32634007930755615
22,1.0931422710418701,1.3895468711853027,0.07298436760902405,0.3291207551956177
23,1.0567883253097534,1.3797898292541504,0.08532528579235077,0.33113810420036316
24,1.0464595556259155,1.3843597173690796,0.09459546953439713,0.32988035678863525
25,1.0775790214538574,1.3886749744415283,0.05360047519207001,0.32712724804878235
26,1.0335962772369385,1.384785771369934,0.09307659417390823,0.3272222876548767
27,1.0674597024917603,1.3848955631256104,0.0821579173207283,0.3265266716480255
28,1.0633699893951416,1.3857953548431396,0.10540338605642319,0.3268059194087982
29,1.0446290969848633,1.380589246749878,0.1376827359199524,0.32702213525772095
30,1.0371134281158447,1.3803291320800781,0.1489429473876953,0.3279663622379303
31,1.076005458831787,1.3784860372543335,0.1193193569779396,0.3280579447746277
32,1.0686274766921997,1.378269910812378,0.17080816626548767,0.33006420731544495
33,1.061856746673584,1.3737118244171143,0.1132190078496933,0.32888686656951904
34,1.0662308931350708,1.3731887340545654,0.11953650414943695,0.3258187174797058
35,1.073792576789856,1.3622064590454102,0.18131989240646362,0.3281380832195282
36,1.0492620468139648,1.3721301555633545,0.14155714213848114,0.33135589957237244
37,1.065652847290039,1.3706777095794678,0.1603410392999649,0.3325415849685669
