epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6506991386413574,0.9090450406074524,-0.05586276948451996,0.05447875335812569
2,1.5858443975448608,0.9154752492904663,0.0015925458865240216,0.13066957890987396
3,1.5558279752731323,0.925267219543457,0.015524662099778652,0.17480400204658508
4,1.5509237051010132,0.9237231016159058,0.022054700180888176,0.21037109196186066
5,1.5705815553665161,0.9268842339515686,0.04969826713204384,0.2274250090122223
6,1.5607242584228516,0.930829644203186,0.023892583325505257,0.2411646544933319
7,1.5401356220245361,0.9319817423820496,0.08145000785589218,0.25141412019729614
8,1.5574300289154053,0.926522433757782,0.07415159791707993,0.2596909999847412
9,1.527772068977356,0.9344793558120728,0.10819095373153687,0.26728081703186035
10,1.5866551399230957,0.9258295893669128,0.006181115750223398,0.2723861336708069
11,1.5264321565628052,0.9190693497657776,0.050090257078409195,0.27214229106903076
12,1.526349663734436,0.9196768999099731,0.09782752394676208,0.2761521637439728
13,1.5259904861450195,0.9228927493095398,0.06970077008008957,0.2767924964427948
14,1.5153683423995972,0.9332042336463928,0.0935337170958519,0.28002578020095825
15,1.5439735651016235,0.9276344776153564,0.09452398866415024,0.28086280822753906
16,1.5323537588119507,0.931465208530426,0.11605661362409592,0.2824065089225769
17,1.521103024482727,0.9284183979034424,0.12158018350601196,0.2840185761451721
18,1.5532758235931396,0.9272253513336182,0.1170620545744896,0.28435400128364563
19,1.5302828550338745,0.9275502562522888,0.1259637176990509,0.28517141938209534
20,1.5125631093978882,0.9231519103050232,0.08715232461690903,0.28638505935668945
21,1.5542454719543457,0.9259120225906372,0.12694568932056427,0.28770044445991516
22,1.5245016813278198,0.9300087690353394,0.11173934489488602,0.2882530391216278
23,1.5380148887634277,0.9300879240036011,0.12707461416721344,0.28826549649238586
24,1.522270679473877,0.9263275861740112,0.09825555980205536,0.28976598381996155
25,1.4863470792770386,0.9178739786148071,0.1374678909778595,0.2911515235900879
26,1.5108498334884644,0.9171997308731079,0.12863926589488983,0.2922821342945099
27,1.5109304189682007,0.924951434135437,0.16780993342399597,0.29345253109931946
28,1.543440818786621,0.9230756759643555,0.11010481417179108,0.292702853679657
