epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4391350746154785,1.5551130771636963,-0.012382973916828632,0.09578478336334229
2,1.1969068050384521,1.433546543121338,0.025943104177713394,0.1263366937637329
3,1.182763934135437,1.404098629951477,-0.023356858640909195,0.17144250869750977
4,1.1895920038223267,1.397910714149475,-0.006931757088750601,0.20495237410068512
5,1.1874021291732788,1.3856607675552368,-0.008995742537081242,0.2273220419883728
6,1.1305779218673706,1.3790600299835205,0.038695745170116425,0.231484517455101
7,1.1094634532928467,1.3779528141021729,0.050831086933612823,0.22595857083797455
8,1.125166654586792,1.3833343982696533,0.021113060414791107,0.21608446538448334
9,1.0824552774429321,1.3839744329452515,0.02884747087955475,0.19596430659294128
10,1.0732680559158325,1.3818504810333252,0.08532366901636124,0.1854826658964157
11,1.1088413000106812,1.3784085512161255,0.044869501143693924,0.17146214842796326
12,1.1081191301345825,1.378700852394104,0.0691705122590065,0.15993618965148926
13,1.1293811798095703,1.3764960765838623,0.06241236627101898,0.1558856964111328
14,1.107486367225647,1.386889934539795,0.07047134637832642,0.15184514224529266
15,1.0679817199707031,1.3824288845062256,0.09368918836116791,0.14904749393463135
16,1.085573673248291,1.373416781425476,0.05742708593606949,0.14364397525787354
17,1.1206773519515991,1.372045636177063,0.06394245475530624,0.1452256739139557
18,1.1034594774246216,1.3799543380737305,0.09638615697622299,0.14729732275009155
19,1.1040204763412476,1.3786097764968872,0.10445460677146912,0.14300841093063354
20,1.0826306343078613,1.3823155164718628,0.10153324156999588,0.14053040742874146
21,1.0717638731002808,1.381656527519226,0.1692587286233902,0.14377722144126892
22,1.1153740882873535,1.3728708028793335,0.13235408067703247,0.14292943477630615
23,1.108720064163208,1.3732603788375854,0.14558061957359314,0.14198289811611176
24,1.088702917098999,1.3788806200027466,0.10344710201025009,0.13848648965358734
25,1.0843170881271362,1.37572181224823,0.16375845670700073,0.13453327119350433
26,1.116095781326294,1.3689113855361938,0.23242682218551636,0.1346801519393921
27,1.0429270267486572,1.3651560544967651,0.19126386940479279,0.13705533742904663
28,1.0453327894210815,1.3634127378463745,0.1849163919687271,0.13493694365024567
29,1.0574454069137573,1.3731825351715088,0.22426709532737732,0.1352045238018036
30,1.057055950164795,1.3716204166412354,0.22801734507083893,0.13418716192245483
31,1.0566436052322388,1.3663920164108276,0.21146371960639954,0.13543985784053802
32,1.069877028465271,1.3680224418640137,0.21570076048374176,0.13323262333869934
33,1.0729533433914185,1.365895390510559,0.2096918672323227,0.1337851583957672
34,1.0808477401733398,1.359868049621582,0.2075340449810028,0.1344185471534729
35,1.0232720375061035,1.3631291389465332,0.2704305052757263,0.13503628969192505
36,1.0824761390686035,1.3592735528945923,0.2578909397125244,0.13952861726284027
37,1.0948309898376465,1.366870641708374,0.16032689809799194,0.13700363039970398
38,1.016950249671936,1.3711987733840942,0.27762463688850403,0.13890621066093445
39,1.073079228401184,1.3600537776947021,0.26996999979019165,0.14242173731327057
40,1.0510668754577637,1.3624571561813354,0.25095540285110474,0.1403817981481552
41,1.077484369277954,1.3637574911117554,0.2923785448074341,0.143832728266716
42,1.0277241468429565,1.360337734222412,0.3139217793941498,0.1467381864786148
43,1.0337918996810913,1.352471947669983,0.2667427957057953,0.14841479063034058
44,1.0145982503890991,1.3608497381210327,0.26036280393600464,0.14947208762168884
45,1.051574945449829,1.3628284931182861,0.26112109422683716,0.15011495351791382
46,1.012557864189148,1.361999750137329,0.30914565920829773,0.1497504711151123
47,1.0135762691497803,1.358134150505066,0.31890949606895447,0.15106722712516785
48,1.0179427862167358,1.3607076406478882,0.2588792145252228,0.15049348771572113
49,1.0404741764068604,1.3639540672302246,0.2957526743412018,0.1533586084842682
50,1.1050406694412231,1.365093469619751,0.28442150354385376,0.15506479144096375
51,0.9945653676986694,1.3636417388916016,0.2925114631652832,0.15593284368515015
52,1.0240243673324585,1.3603549003601074,0.30471011996269226,0.15901173651218414
53,1.0268474817276,1.3520838022232056,0.3306257128715515,0.1624729037284851
54,1.0502710342407227,1.3547651767730713,0.327744722366333,0.16376903653144836
55,0.9962999224662781,1.3555692434310913,0.316494882106781,0.16733013093471527
56,1.0174857378005981,1.35036039352417,0.33208054304122925,0.16981616616249084
57,0.986867368221283,1.3515911102294922,0.3272261321544647,0.1711614578962326
58,1.073807716369629,1.344514012336731,0.29731985926628113,0.17577630281448364
59,1.03914213180542,1.3463023900985718,0.3469852805137634,0.17767705023288727
60,1.0137301683425903,1.3524794578552246,0.3314133584499359,0.1786484718322754
61,1.0437932014465332,1.3470450639724731,0.35894227027893066,0.1828017681837082
62,1.0276587009429932,1.3452121019363403,0.30524224042892456,0.18499280512332916
63,1.0439409017562866,1.3451844453811646,0.36026111245155334,0.18849360942840576
64,1.0182242393493652,1.3475879430770874,0.35946646332740784,0.18823306262493134
65,1.005568027496338,1.348489761352539,0.33382317423820496,0.1911095678806305
66,0.9823422431945801,1.351636528968811,0.3627086877822876,0.19365449249744415
67,1.0693988800048828,1.3463952541351318,0.32972538471221924,0.19715887308120728
68,1.0073339939117432,1.3483630418777466,0.35701844096183777,0.1981310099363327
69,1.0227315425872803,1.3529502153396606,0.3426593244075775,0.20080424845218658
70,0.9945138096809387,1.349980354309082,0.3906659781932831,0.20126236975193024
71,0.9987865686416626,1.3473323583602905,0.34881335496902466,0.20160862803459167
72,1.0293924808502197,1.3461928367614746,0.35876935720443726,0.20200949907302856
73,0.9690722227096558,1.3421622514724731,0.3711637258529663,0.2014050930738449
74,1.0328401327133179,1.3459168672561646,0.31967857480049133,0.203958198428154
75,0.9665002822875977,1.3475335836410522,0.40249818563461304,0.20361393690109253
76,0.9826582074165344,1.344900369644165,0.37081247568130493,0.20462723076343536
77,0.9906930923461914,1.3447766304016113,0.3802480101585388,0.207316592335701
78,0.9871904253959656,1.3490887880325317,0.36306679248809814,0.20835667848587036
79,0.9994531273841858,1.3465499877929688,0.35988423228263855,0.21122711896896362
80,0.9998006820678711,1.3463624715805054,0.3729192316532135,0.21394191682338715
81,0.9726900458335876,1.3427964448928833,0.41621023416519165,0.21677958965301514
82,0.9833837151527405,1.3423405885696411,0.4216019809246063,0.21940143406391144
83,0.9780696630477905,1.3496547937393188,0.4045286476612091,0.21990379691123962
84,0.9860295653343201,1.347178339958191,0.4031844139099121,0.22161000967025757
85,0.9929895401000977,1.346798062324524,0.41774043440818787,0.22199653089046478
86,0.9876145124435425,1.3496391773223877,0.37454450130462646,0.22367747128009796
87,0.9943568706512451,1.3502182960510254,0.3745325803756714,0.22359426319599152
88,0.9820795655250549,1.352481722831726,0.3918271064758301,0.22448378801345825
89,0.9909125566482544,1.3499449491500854,0.37750089168548584,0.22927533090114594
90,1.023948073387146,1.3463367223739624,0.33476316928863525,0.22998268902301788
91,0.9806802272796631,1.3470070362091064,0.3749539256095886,0.232118621468544
92,0.9928794503211975,1.3468173742294312,0.3401795029640198,0.23321105539798737
93,0.9760415554046631,1.3416661024093628,0.4414098858833313,0.23606733977794647
94,0.9444537162780762,1.3439204692840576,0.39293283224105835,0.23856645822525024
95,0.9956269860267639,1.3445173501968384,0.3828147053718567,0.23971626162528992
96,0.9871910810470581,1.3465690612792969,0.39724740386009216,0.241973415017128
97,0.9954584836959839,1.3453012704849243,0.4063284695148468,0.24512822926044464
98,1.0173484086990356,1.3432011604309082,0.4048357307910919,0.24820341169834137
99,0.95810467004776,1.342150092124939,0.3953949511051178,0.25050151348114014
100,1.0022070407867432,1.334909439086914,0.4241742789745331,0.25124591588974
101,0.9826199412345886,1.3382800817489624,0.39727938175201416,0.25206491351127625
102,0.9952340722084045,1.3407158851623535,0.421507865190506,0.2534727454185486
103,0.9678513407707214,1.3445320129394531,0.41793185472488403,0.2533734142780304
104,0.9672271013259888,1.3428725004196167,0.41640403866767883,0.25512078404426575
105,0.9325065612792969,1.3446871042251587,0.3888780176639557,0.25813597440719604
106,0.9546608328819275,1.3446708917617798,0.4057765603065491,0.25883975625038147
107,0.9887239336967468,1.3415967226028442,0.39132043719291687,0.26091593503952026
108,0.9566073417663574,1.341172695159912,0.4276001751422882,0.26302164793014526
109,0.9592818021774292,1.33879816532135,0.43412500619888306,0.2635796070098877
110,1.0038809776306152,1.3412458896636963,0.39798668026924133,0.2637690603733063
111,0.936116099357605,1.338700294494629,0.41864287853240967,0.2654167413711548
112,1.0189985036849976,1.3363655805587769,0.39873170852661133,0.26750150322914124
113,0.9547407627105713,1.3370678424835205,0.41492944955825806,0.26999104022979736
114,1.0054682493209839,1.3426188230514526,0.40241000056266785,0.2702382504940033
115,0.9632482528686523,1.345703125,0.4177749454975128,0.27092260122299194
116,0.9850452542304993,1.3404436111450195,0.4032714068889618,0.27185121178627014
117,0.996835470199585,1.3373934030532837,0.4131545126438141,0.2736363112926483
118,0.9860810041427612,1.3380873203277588,0.39047738909721375,0.2748483717441559
119,0.9780210852622986,1.3370048999786377,0.43422630429267883,0.27509790658950806
120,0.9210975170135498,1.3413629531860352,0.45213207602500916,0.274161696434021
121,0.946227490901947,1.3425418138504028,0.4516584277153015,0.2754462659358978
122,0.9727470874786377,1.3376868963241577,0.4273715615272522,0.2766129970550537
123,0.9589643478393555,1.3410042524337769,0.42288848757743835,0.2775897979736328
