epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,3.1890149116516113,0.38752371072769165
27,1147,,,2.337052345275879,0.375034898519516,,
28,1188,,,,,3.178974151611328,0.3918995261192322
28,1188,,,2.0741946697235107,0.4641834497451782,,
29,1229,,,,,3.175137519836426,0.38961127400398254
29,1229,,,2.057530403137207,0.3831454813480377,,
30,1270,,,,,3.148587226867676,0.38758397102355957
30,1270,,,2.0811381340026855,0.41232049465179443,,
31,1311,,,,,3.1451382637023926,0.3944513499736786
31,1311,,,2.398130416870117,0.4017339050769806,,
32,1352,,,,,3.13769793510437,0.39224472641944885
32,1352,,,2.204350709915161,0.4264281690120697,,
33,1393,,,,,3.1072897911071777,0.39484578371047974
33,1393,,,2.146670341491699,0.40543094277381897,,
34,1434,,,,,3.0741031169891357,0.4079354405403137
34,1434,,,2.211989164352417,0.4314844608306885,,
35,1475,,,,,3.0982143878936768,0.41102704405784607
35,1475,,,1.9747247695922852,0.4211927354335785,,
36,1516,,,,,3.1106936931610107,0.4112417995929718
36,1516,,,1.9626338481903076,0.4640703797340393,,
37,1557,,,,,3.078059434890747,0.4161235988140106
37,1557,,,1.9499872922897339,0.4249202311038971,,
38,1598,,,,,3.077545404434204,0.4190385341644287
38,1598,,,2.0648090839385986,0.4458021819591522,,
39,1639,,,,,3.085867404937744,0.4158077836036682
39,1639,,,1.976334571838379,0.4358220100402832,,
40,1680,,,,,3.0706472396850586,0.4175030291080475
40,1680,,,1.946449637413025,0.47114089131355286,,
41,1721,,,,,3.066422462463379,0.41375815868377686
41,1721,,,1.8653661012649536,0.46238818764686584,,
42,1762,,,,,3.0518202781677246,0.4169190227985382
42,1762,,,2.2302496433258057,0.4655528664588928,,
43,1803,,,,,3.057786226272583,0.4144389033317566
43,1803,,,2.045207977294922,0.45930299162864685,,
44,1844,,,,,3.069039821624756,0.4187505543231964
44,1844,,,2.1172640323638916,0.45037996768951416,,
45,1885,,,,,3.046419143676758,0.42445382475852966
45,1885,,,2.098311424255371,0.4527265131473541,,
46,1926,,,,,3.0518062114715576,0.4284588694572449
46,1926,,,2.218721866607666,0.43952086567878723,,
47,1967,,,,,3.0415971279144287,0.41821563243865967
47,1967,,,2.1918153762817383,0.49264955520629883,,
48,2008,,,,,3.0258493423461914,0.41912415623664856
48,2008,,,2.124619483947754,0.4682265818119049,,
49,2049,,,,,3.03897762298584,0.4177616834640503
49,2049,,,1.993701457977295,0.4875994026660919,,
50,2090,,,,,3.0145463943481445,0.42564013600349426
50,2090,,,2.022343635559082,0.4825442135334015,,
51,2131,,,,,3.0243868827819824,0.43114128708839417
51,2131,,,1.8062093257904053,0.48412811756134033,,
52,2172,,,,,3.0280420780181885,0.42507001757621765
52,2172,,,2.0379016399383545,0.4827311933040619,,
53,2213,,,,,2.9939448833465576,0.4256206452846527
53,2213,,,2.030974864959717,0.4651947617530823,,
54,2254,,,,,3.0261571407318115,0.4268505871295929
54,2254,,,1.9697849750518799,0.47305619716644287,,
55,2295,,,,,3.022388219833374,0.4274170398712158
55,2295,,,1.8872255086898804,0.49751922488212585,,
56,2336,,,,,2.9916915893554688,0.4272419512271881
56,2336,,,2.0793697834014893,0.5259885787963867,,
57,2377,,,,,2.9702937602996826,0.43240171670913696
57,2377,,,2.0574429035186768,0.48989394307136536,,
58,2418,,,,,2.9847564697265625,0.4345605969429016
58,2418,,,2.035198211669922,0.4990469813346863,,
59,2459,,,,,2.9908058643341064,0.43847033381462097
59,2459,,,2.049130916595459,0.4702253043651581,,
60,2500,,,,,3.0053114891052246,0.4326663613319397
60,2500,,,1.7338794469833374,0.5206291675567627,,
61,2541,,,,,2.997058868408203,0.43070897459983826
61,2541,,,1.961292028427124,0.5028291344642639,,
62,2582,,,,,2.9923410415649414,0.42919430136680603
62,2582,,,1.9673525094985962,0.5048224329948425,,
63,2623,,,,,2.9974374771118164,0.4329639971256256
63,2623,,,1.9984030723571777,0.49228304624557495,,
64,2664,,,,,2.9861907958984375,0.4308808445930481
64,2664,,,1.874776005744934,0.5076773762702942,,
65,2705,,,,,2.9984333515167236,0.4332616329193115
65,2705,,,1.8487627506256104,0.4834730625152588,,
66,2746,,,,,3.002232074737549,0.43407049775123596
66,2746,,,1.9164341688156128,0.4549201726913452,,
67,2787,,,,,2.9883923530578613,0.43425050377845764
67,2787,,,2.0779685974121094,0.5037177205085754,,
68,2828,,,,,2.9742331504821777,0.4349055290222168
68,2828,,,1.9461169242858887,0.47079652547836304,,
69,2869,,,,,2.9756968021392822,0.43432101607322693
69,2869,,,2.0560367107391357,0.4789792001247406,,
70,2910,,,,,2.9933812618255615,0.43585097789764404
70,2910,,,1.9019410610198975,0.5049642324447632,,
71,2951,,,,,2.978071689605713,0.43375125527381897
71,2951,,,2.0972867012023926,0.49053430557250977,,
72,2992,,,,,2.983722448348999,0.43579694628715515
72,2992,,,1.9145230054855347,0.5378369688987732,,
73,3033,,,,,3.010049343109131,0.43356525897979736
73,3033,,,1.9214564561843872,0.49082231521606445,,
74,3074,,,,,2.9753119945526123,0.43338003754615784
74,3074,,,2.0412728786468506,0.5058756470680237,,
75,3115,,,,,2.9647393226623535,0.43191346526145935
75,3115,,,1.9536693096160889,0.5194764733314514,,
76,3156,,,,,2.976127862930298,0.4274924397468567
76,3156,,,1.9168580770492554,0.5246332883834839,,
77,3197,,,,,2.980196237564087,0.4279657006263733
77,3197,,,1.8176982402801514,0.5221064686775208,,
78,3238,,,,,2.954583168029785,0.42544862627983093
78,3238,,,1.958800196647644,0.4962434470653534,,
79,3279,,,,,2.9711127281188965,0.4253537356853485
79,3279,,,1.784127950668335,0.5234922766685486,,
80,3320,,,,,2.966252565383911,0.4251396656036377
80,3320,,,1.9444828033447266,0.5166362524032593,,
81,3361,,,,,2.963785171508789,0.42857906222343445
81,3361,,,1.9589600563049316,0.5096731185913086,,
82,3402,,,,,2.9628469944000244,0.4247605800628662
82,3402,,,2.178666353225708,0.5155730843544006,,
83,3443,,,,,2.999361991882324,0.4218760132789612
83,3443,,,1.6558161973953247,0.547428548336029,,
84,3484,,,,,2.9888901710510254,0.4218476712703705
84,3484,,,1.9843467473983765,0.48548340797424316,,
85,3525,,,,,2.9980456829071045,0.41451042890548706
85,3525,,,1.9859883785247803,0.5363715291023254,,
86,3566,,,,,2.9870762825012207,0.41790488362312317
86,3566,,,2.0072803497314453,0.4918133020401001,,
87,3607,,,,,2.9685654640197754,0.4237700402736664
87,3607,,,1.8730230331420898,0.48606741428375244,,
88,3648,,,,,2.9621009826660156,0.4223477840423584
88,3648,,,1.8592449426651,0.5399201512336731,,
89,3689,,,,,2.986318588256836,0.42269277572631836
89,3689,,,1.679195523262024,0.5423200130462646,,
90,3730,,,,,2.966970205307007,0.42069000005722046
90,3730,,,2.097053050994873,0.4889706075191498,,
91,3771,,,,,2.982672691345215,0.4268523156642914
91,3771,,,1.857727289199829,0.5100266933441162,,
92,3812,,,,,2.9665749073028564,0.42497801780700684
92,3812,,,1.8545641899108887,0.5196135640144348,,
93,3853,,,,,2.9589743614196777,0.42466622591018677
93,3853,,,1.7708779573440552,0.5566343665122986,,
94,3894,,,,,2.9515838623046875,0.4220528304576874
94,3894,,,1.873243808746338,0.5486878156661987,,
95,3935,,,,,2.967188835144043,0.4218178391456604
95,3935,,,1.9589166641235352,0.49781152606010437,,
96,3976,,,,,2.965317487716675,0.42640572786331177
96,3976,,,2.0179803371429443,0.5027119517326355,,
97,4017,,,,,2.963655471801758,0.42107054591178894
97,4017,,,1.8073136806488037,0.5542128086090088,,
98,4058,,,,,2.9656949043273926,0.41890695691108704
98,4058,,,1.932396650314331,0.5150794386863708,,
99,4099,,,,,2.9775006771087646,0.41674378514289856
99,4099,,,1.6398262977600098,0.5151849389076233,,
100,4140,,,,,2.96260404586792,0.41726362705230713
100,4140,,,1.751624345779419,0.5115625262260437,,
101,4181,,,,,2.977844476699829,0.4159356355667114
101,4181,,,2.0109052658081055,0.5107253789901733,,
102,4222,,,,,2.9754951000213623,0.4154456555843353
102,4222,,,1.7079856395721436,0.5150359272956848,,
103,4263,,,,,2.9657278060913086,0.4188074767589569
103,4263,,,1.7960054874420166,0.5529897212982178,,
104,4304,,,,,2.976074457168579,0.4135480225086212
104,4304,,,1.830718994140625,0.5375322699546814,,
105,4345,,,,,2.9646518230438232,0.4131249189376831
105,4345,,,1.7733622789382935,0.5532119274139404,,
106,4386,,,,,2.9818294048309326,0.4116364121437073
106,4386,,,1.866070032119751,0.5186097025871277,,
107,4427,,,,,3.0000498294830322,0.41141724586486816
107,4427,,,1.8086086511611938,0.5397115349769592,,
108,4468,,,,,2.9853169918060303,0.4079606831073761
108,4468,,,2.04183030128479,0.5331992506980896,,
109,4509,,,,,2.975116729736328,0.40395045280456543
109,4509,,,1.8665488958358765,0.5110601186752319,,
110,4550,,,,,2.9796030521392822,0.4073987603187561
110,4550,,,1.9117971658706665,0.5108715295791626,,
111,4591,,,,,2.977684497833252,0.4082913100719452
111,4591,,,1.6437819004058838,0.542576789855957,,
112,4632,,,,,2.9699952602386475,0.4102006256580353
112,4632,,,1.9800511598587036,0.5152256488800049,,
113,4673,,,,,2.9752357006073,0.411079078912735
113,4673,,,2.018526554107666,0.517853319644928,,
114,4714,,,,,2.9622673988342285,0.4131506681442261
114,4714,,,1.6765140295028687,0.5651416778564453,,
115,4755,,,,,2.9666855335235596,0.41643276810646057
115,4755,,,1.8601126670837402,0.5384325385093689,,
116,4796,,,,,2.959718942642212,0.4115335941314697
116,4796,,,1.7807457447052002,0.5615671873092651,,
117,4837,,,,,2.976658582687378,0.41084471344947815
117,4837,,,1.907467007637024,0.5065619945526123,,
118,4878,,,,,2.972283363342285,0.4120548367500305
118,4878,,,2.097296714782715,0.5060561299324036,,
119,4919,,,,,2.981975793838501,0.40499380230903625
119,4919,,,1.8965483903884888,0.5030101537704468,,
120,4960,,,,,2.977351188659668,0.4066295325756073
120,4960,,,1.8997817039489746,0.5607094764709473,,
121,5001,,,,,2.986935615539551,0.4058609902858734
121,5001,,,1.8503352403640747,0.5187304615974426,,
122,5042,,,,,2.9710378646850586,0.40880587697029114
122,5042,,,1.7647016048431396,0.5710134506225586,,
123,5083,,,,,2.982046604156494,0.4072379469871521
123,5083,,,1.9172778129577637,0.5186452865600586,,
124,5124,,,,,2.9638917446136475,0.4070442020893097
124,5124,,,2.0030715465545654,0.5337389707565308,,
125,5165,,,,,3.006619691848755,0.40528640151023865
125,5165,,,1.7365198135375977,0.5290305614471436,,
126,5206,,,,,3.008284091949463,0.4031790494918823
126,5206,,,1.7887651920318604,0.5096384882926941,,
127,5247,,,,,2.989053726196289,0.40808072686195374
127,5247,,,1.812683343887329,0.5220704674720764,,
128,5288,,,,,2.969045400619507,0.40789738297462463
128,5288,,,1.7346787452697754,0.5128569006919861,,
129,5329,,,,,2.99493408203125,0.4049104154109955
129,5329,,,1.8734750747680664,0.510954737663269,,
130,5370,,,,,2.971602439880371,0.4068700075149536
130,5370,,,1.8057937622070312,0.5666481256484985,,
131,5411,,,,,2.9900972843170166,0.4091450870037079
131,5411,,,1.7503306865692139,0.5256189703941345,,
132,5452,,,,,2.9947550296783447,0.4062993824481964
132,5452,,,1.5487730503082275,0.5714902877807617,,
133,5493,,,,,2.976184129714966,0.4075062870979309
133,5493,,,2.0546607971191406,0.5112543702125549,,
134,5534,,,,,2.980010509490967,0.40901079773902893
134,5534,,,1.899688959121704,0.5284221768379211,,
135,5575,,,,,2.973809242248535,0.4123134911060333
135,5575,,,1.926164984703064,0.5008699893951416,,
136,5616,,,,,2.9807443618774414,0.4114653170108795
136,5616,,,1.8705552816390991,0.5435925722122192,,
137,5657,,,,,2.995938539505005,0.40946078300476074
137,5657,,,1.7586236000061035,0.589233934879303,,
138,5698,,,,,2.9856514930725098,0.40794622898101807
138,5698,,,1.9134843349456787,0.5330321192741394,,
139,5739,,,,,2.9742965698242188,0.41017773747444153
139,5739,,,1.7748993635177612,0.5479491353034973,,
140,5780,,,,,2.983379364013672,0.40694835782051086
140,5780,,,1.8710592985153198,0.5195184350013733,,
141,5821,,,,,2.962277412414551,0.4057272672653198
141,5821,,,1.8985748291015625,0.5577892661094666,,
142,5862,,,,,2.9724037647247314,0.4053785800933838
142,5862,,,1.7390488386154175,0.5428647398948669,,
143,5903,,,,,2.9779410362243652,0.4036642014980316
143,5903,,,1.8537099361419678,0.5388613343238831,,
144,5944,,,,,2.97238826751709,0.4023919403553009
144,5944,,,1.8357235193252563,0.5558381676673889,,
145,5985,,,,,2.9574382305145264,0.4067918062210083
145,5985,,,1.8941847085952759,0.5572087168693542,,
146,6026,,,,,2.965622663497925,0.4046855568885803
146,6026,,,1.788320779800415,0.5207688808441162,,
147,6067,,,,,2.9727978706359863,0.40295055508613586
147,6067,,,1.9461811780929565,0.5075494050979614,,
148,6108,,,,,2.972001552581787,0.4019947946071625
148,6108,,,1.6802022457122803,0.5279222130775452,,
149,6149,,,,,2.9800713062286377,0.4044416844844818
149,6149,,,1.8179237842559814,0.529577910900116,,
150,6190,,,,,2.974797248840332,0.40321171283721924
150,6190,,,1.934464931488037,0.5071099400520325,,
151,6231,,,,,2.99790620803833,0.40440723299980164
151,6231,,,1.85124933719635,0.5276610851287842,,
152,6272,,,,,2.9900522232055664,0.40367239713668823
152,6272,,,1.8190443515777588,0.5538116693496704,,
153,6313,,,,,2.964454174041748,0.4034309387207031
153,6313,,,1.8513113260269165,0.5842865109443665,,
154,6354,,,,,2.9669976234436035,0.4059760570526123
154,6354,,,1.9996157884597778,0.5248154997825623,,
155,6395,,,,,2.9577975273132324,0.4025185704231262
155,6395,,,1.9019546508789062,0.5242592692375183,,
156,6436,,,,,2.992537498474121,0.40581974387168884
156,6436,,,1.9477810859680176,0.5158665180206299,,
157,6477,,,,,2.9744985103607178,0.40754052996635437
157,6477,,,1.8982644081115723,0.5311662554740906,,
158,6518,,,,,2.966411828994751,0.4087767004966736
158,6518,,,1.8774700164794922,0.5126368999481201,,
159,6559,,,,,2.961460828781128,0.40676769614219666
159,6559,,,1.6998960971832275,0.5235363841056824,,
160,6600,,,,,2.9538216590881348,0.4066455364227295
160,6600,,,1.9869649410247803,0.5224087238311768,,
161,6641,,,,,2.947866201400757,0.4121551513671875
161,6641,,,1.7609939575195312,0.5317721962928772,,
162,6682,,,,,2.974802017211914,0.41079339385032654
162,6682,,,1.8243142366409302,0.5282415151596069,,
163,6723,,,,,2.967367172241211,0.40769559144973755
163,6723,,,1.8165442943572998,0.558872401714325,,
164,6764,,,,,2.940793514251709,0.41068533062934875
164,6764,,,1.971819281578064,0.5210396647453308,,
165,6805,,,,,2.943706512451172,0.4126977026462555
165,6805,,,1.7094030380249023,0.5527304410934448,,
166,6846,,,,,2.9330198764801025,0.4116128385066986
166,6846,,,1.917642593383789,0.49834880232810974,,
167,6887,,,,,2.956284284591675,0.4114319086074829
167,6887,,,1.8114869594573975,0.5480683445930481,,
168,6928,,,,,2.966597080230713,0.41014620661735535
168,6928,,,1.8195372819900513,0.5255258083343506,,
169,6969,,,,,2.9589321613311768,0.40550002455711365
169,6969,,,1.9011820554733276,0.5236912965774536,,
170,7010,,,,,2.9580934047698975,0.4065420925617218
170,7010,,,2.0072805881500244,0.5008898377418518,,
171,7051,,,,,2.9406750202178955,0.4075709879398346
171,7051,,,1.79105806350708,0.5510854721069336,,
172,7092,,,,,2.9520246982574463,0.4090680181980133
172,7092,,,1.8621141910552979,0.5198801755905151,,
173,7133,,,,,2.952899217605591,0.408718466758728
173,7133,,,1.772841453552246,0.5343707799911499,,
174,7174,,,,,2.960862398147583,0.40782493352890015
174,7174,,,1.7980084419250488,0.5492081046104431,,
175,7215,,,,,2.955094575881958,0.41054075956344604
175,7215,,,1.9874948263168335,0.5260510444641113,,
176,7256,,,,,2.9273993968963623,0.41569188237190247
176,7256,,,1.8447321653366089,0.5765854120254517,,
177,7297,,,,,2.9079673290252686,0.41570326685905457
177,7297,,,1.8059539794921875,0.5571635961532593,,
178,7338,,,,,2.9313042163848877,0.4154309630393982
178,7338,,,1.5941095352172852,0.5709338188171387,,
179,7379,,,,,2.9360427856445312,0.4123391807079315
179,7379,,,1.8674407005310059,0.5227074027061462,,
180,7420,,,,,2.941649913787842,0.4120270311832428
180,7420,,,1.909731388092041,0.5335053205490112,,
181,7461,,,,,2.949068069458008,0.4104260504245758
181,7461,,,1.703762173652649,0.5550614595413208,,
182,7502,,,,,2.9522557258605957,0.4112039804458618
182,7502,,,1.9385569095611572,0.5591198801994324,,
183,7543,,,,,2.964996814727783,0.4057829976081848
183,7543,,,1.8678553104400635,0.5290080308914185,,
184,7584,,,,,2.964566469192505,0.40427735447883606
184,7584,,,1.8355727195739746,0.5246902704238892,,
185,7625,,,,,2.961360216140747,0.4070032835006714
185,7625,,,1.9764512777328491,0.5374658107757568,,
186,7666,,,,,2.9728732109069824,0.40969204902648926
186,7666,,,1.7972663640975952,0.5381814241409302,,
187,7707,,,,,2.978766918182373,0.4078313112258911
187,7707,,,1.787108063697815,0.5433648228645325,,
188,7748,,,,,2.98356294631958,0.40755516290664673
188,7748,,,1.6707707643508911,0.5434763431549072,,
189,7789,,,,,2.9564242362976074,0.4029926061630249
189,7789,,,1.8942440748214722,0.5590763092041016,,
190,7830,,,,,2.9717485904693604,0.404718279838562
190,7830,,,1.7475025653839111,0.5643569231033325,,
191,7871,,,,,2.9618782997131348,0.4008914530277252
191,7871,,,1.9801403284072876,0.527543306350708,,
192,7912,,,,,2.973961591720581,0.4011560082435608
192,7912,,,1.776694893836975,0.55466628074646,,
193,7953,,,,,2.9634714126586914,0.40329667925834656
193,7953,,,1.7286220788955688,0.5823996663093567,,
194,7994,,,,,2.9605050086975098,0.40279504656791687
194,7994,,,1.9173775911331177,0.5474826097488403,,
195,8035,,,,,2.9634382724761963,0.40200239419937134
195,8035,,,1.7691669464111328,0.5542287230491638,,
196,8076,,,,,2.9776322841644287,0.3993456959724426
196,8076,,,1.7076711654663086,0.5453271865844727,,
197,8117,,,,,2.961555242538452,0.39875316619873047
197,8117,,,1.918813705444336,0.5446462631225586,,
198,8158,,,,,2.95963191986084,0.398762047290802
198,8158,,,1.7243363857269287,0.5791354179382324,,
199,8199,,,,,2.9809935092926025,0.39653801918029785
199,8199,,,1.73228919506073,0.5003754496574402,,
200,8240,,,,,2.9947738647460938,0.3924883306026459
200,8240,,,1.7330597639083862,0.5151031613349915,,
201,8281,,,,,2.99310040473938,0.39117178320884705
201,8281,,,1.8483548164367676,0.5558292865753174,,
202,8322,,,,,2.9608640670776367,0.3958710730075836
202,8322,,,1.8312690258026123,0.5818570852279663,,
203,8363,,,,,2.9630472660064697,0.3966027498245239
203,8363,,,1.6701734066009521,0.5910224914550781,,
204,8404,,,,,2.9769887924194336,0.39547476172447205
204,8404,,,1.8747174739837646,0.5178565382957458,,
205,8445,,,,,2.969053030014038,0.395284503698349
205,8445,,,1.8072401285171509,0.5552131533622742,,
206,8486,,,,,2.979787826538086,0.3945266902446747
206,8486,,,1.7371331453323364,0.5253930687904358,,
207,8527,,,,,2.994631767272949,0.39415356516838074
207,8527,,,1.878292202949524,0.5233110785484314,,
208,8568,,,,,2.9984169006347656,0.39458298683166504
208,8568,,,1.8674671649932861,0.5196553468704224,,
209,8609,,,,,2.990995407104492,0.3896149694919586
209,8609,,,1.8720935583114624,0.4958813786506653,,
210,8650,,,,,3.0058908462524414,0.3880678117275238
210,8650,,,1.7334791421890259,0.5608347654342651,,
211,8691,,,,,3.01969051361084,0.39022889733314514
211,8691,,,1.7374048233032227,0.547308623790741,,
212,8732,,,,,2.990447759628296,0.3904840052127838
212,8732,,,1.8222477436065674,0.5502684712409973,,
213,8773,,,,,2.9970831871032715,0.3934366703033447
213,8773,,,1.7900151014328003,0.5396572947502136,,
214,8814,,,,,2.9965076446533203,0.3944554626941681
214,8814,,,1.8460009098052979,0.5404924750328064,,
215,8855,,,,,2.988461494445801,0.39385873079299927
215,8855,,,1.9764666557312012,0.5220118165016174,,
216,8896,,,,,2.969200611114502,0.4019244909286499
216,8896,,,1.7826471328735352,0.5398464202880859,,
217,8937,,,,,2.9997246265411377,0.4043847620487213
217,8937,,,1.7601521015167236,0.5540645122528076,,
218,8978,,,,,2.9577488899230957,0.4066597819328308
218,8978,,,1.8491801023483276,0.5513616800308228,,
219,9019,,,,,2.9819586277008057,0.4046880602836609
219,9019,,,1.9119837284088135,0.5259574055671692,,
220,9060,,,,,2.979271650314331,0.40687620639801025
220,9060,,,1.7161811590194702,0.5531092286109924,,
221,9101,,,,,2.9924209117889404,0.40050187706947327
221,9101,,,1.7574634552001953,0.5135746598243713,,
222,9142,,,,,2.9825236797332764,0.3998016119003296
222,9142,,,1.9862027168273926,0.49403977394104004,,
223,9183,,,,,2.9966185092926025,0.39975619316101074
223,9183,,,1.7582437992095947,0.5307891368865967,,
224,9224,,,,,2.987966537475586,0.39982444047927856
224,9224,,,1.6756809949874878,0.5620825886726379,,
225,9265,,,,,2.95192551612854,0.40375104546546936
225,9265,,,1.829799771308899,0.5874377489089966,,
226,9306,,,,,2.968705654144287,0.40381965041160583
226,9306,,,1.6775346994400024,0.5795302391052246,,
227,9347,,,,,2.952561616897583,0.40636399388313293
227,9347,,,1.8132225275039673,0.5477150082588196,,
228,9388,,,,,2.942373275756836,0.4089930057525635
228,9388,,,2.0906715393066406,0.5257753133773804,,
229,9429,,,,,2.9578309059143066,0.41124698519706726
229,9429,,,1.9273359775543213,0.5455443859100342,,
230,9470,,,,,2.9421825408935547,0.41223040223121643
230,9470,,,1.886086106300354,0.5242323279380798,,
231,9511,,,,,2.960391044616699,0.41072139143943787
231,9511,,,1.7664800882339478,0.5527575612068176,,
232,9552,,,,,2.9768824577331543,0.41003596782684326
232,9552,,,1.7904789447784424,0.5402611494064331,,
233,9593,,,,,2.9583041667938232,0.40803688764572144
233,9593,,,1.7695238590240479,0.5470370650291443,,
234,9634,,,,,2.959199905395508,0.4104207456111908
234,9634,,,1.9702423810958862,0.553621768951416,,
235,9675,,,,,2.9605069160461426,0.4078807234764099
235,9675,,,1.8791968822479248,0.5418825149536133,,
236,9716,,,,,2.9768779277801514,0.40273019671440125
236,9716,,,1.7454169988632202,0.5700027346611023,,
237,9757,,,,,2.9856529235839844,0.40124380588531494
237,9757,,,1.8452152013778687,0.5784354209899902,,
238,9798,,,,,2.992542266845703,0.39997249841690063
238,9798,,,1.763397455215454,0.5591638088226318,,
239,9839,,,,,2.974005699157715,0.4006236493587494
239,9839,,,1.7043743133544922,0.5620021820068359,,
240,9880,,,,,2.9894680976867676,0.39849936962127686
240,9880,,,1.6521745920181274,0.5355980396270752,,
241,9921,,,,,2.994976043701172,0.3949451148509979
241,9921,,,1.8255023956298828,0.5686464905738831,,
242,9962,,,,,2.9994776248931885,0.3962722718715668
242,9962,,,1.9659550189971924,0.5428531765937805,,
243,10003,,,,,2.9847023487091064,0.3958967924118042
243,10003,,,1.831484317779541,0.5568115711212158,,
244,10044,,,,,3.007312059402466,0.3935500383377075
244,10044,,,1.7694971561431885,0.5338300466537476,,
245,10085,,,,,2.9683187007904053,0.39650285243988037
245,10085,,,1.8355143070220947,0.5481883883476257,,
246,10126,,,,,2.971816301345825,0.3970527946949005
246,10126,,,1.7781866788864136,0.5354734659194946,,
247,10167,,,,,2.9907596111297607,0.3961847722530365
247,10167,,,1.9376951456069946,0.5387589335441589,,
248,10208,,,,,2.9805781841278076,0.3978150188922882
248,10208,,,1.9810967445373535,0.5447994470596313,,
249,10249,,,,,2.993075370788574,0.3960573077201843
249,10249,,,1.8184576034545898,0.5510624647140503,,
250,10290,,,,,3.0008156299591064,0.39573949575424194
250,10290,,,1.7078748941421509,0.5699045658111572,,
251,10331,,,,,2.962773561477661,0.39717191457748413
251,10331,,,1.7896323204040527,0.5852746367454529,,
252,10372,,,,,2.9791269302368164,0.3949219286441803
252,10372,,,1.9154698848724365,0.5553104877471924,,
253,10413,,,,,3.009098768234253,0.3948592245578766
253,10413,,,1.9738962650299072,0.5306069850921631,,
254,10454,,,,,3.0087218284606934,0.3935777544975281
254,10454,,,1.7150804996490479,0.543414831161499,,
255,10495,,,,,3.002631187438965,0.39081859588623047
255,10495,,,1.80833101272583,0.5085961222648621,,
256,10536,,,,,2.997969150543213,0.3920809030532837
256,10536,,,1.9159951210021973,0.5459046959877014,,
257,10577,,,,,3.004432201385498,0.39219021797180176
257,10577,,,1.7198810577392578,0.5525301098823547,,
258,10618,,,,,2.9645936489105225,0.3982574939727783
258,10618,,,1.8551695346832275,0.5142709612846375,,
259,10659,,,,,2.961939811706543,0.3956829905509949
259,10659,,,1.8551455736160278,0.5663102269172668,,
260,10700,,,,,2.978473424911499,0.3986353874206543
260,10700,,,1.7899940013885498,0.5518377423286438,,
261,10741,,,,,2.9677512645721436,0.4006480872631073
261,10741,,,1.8669012784957886,0.5800078511238098,,
