epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.853036403656006,0.5254092812538147,,
23,935,,,,,1.5953818559646606,0.3821253180503845
23,935,,,2.704299211502075,0.5567466020584106,,
24,974,,,,,1.6901644468307495,0.3833748996257782
24,974,,,2.9943184852600098,0.5401224493980408,,
25,1013,,,,,1.5898131132125854,0.3810884654521942
25,1013,,,2.8967268466949463,0.5239041447639465,,
26,1052,,,,,1.5984350442886353,0.38214948773384094
26,1052,,,2.837879180908203,0.5593647360801697,,
27,1091,,,,,1.6583913564682007,0.3810648024082184
27,1091,,,2.7250428199768066,0.5554988980293274,,
28,1130,,,,,1.679570198059082,0.38383999466896057
28,1130,,,2.8827106952667236,0.5273158550262451,,
29,1169,,,,,1.631569266319275,0.38082996010780334
29,1169,,,2.8399083614349365,0.5620050430297852,,
30,1208,,,,,1.6351449489593506,0.38054582476615906
30,1208,,,2.5496368408203125,0.5910624265670776,,
31,1247,,,,,1.69044029712677,0.37905353307724
31,1247,,,2.574209690093994,0.564182698726654,,
32,1286,,,,,1.6387138366699219,0.37815991044044495
32,1286,,,2.6659772396087646,0.5787380933761597,,
33,1325,,,,,1.6472115516662598,0.3796504735946655
33,1325,,,2.667505979537964,0.56245356798172,,
34,1364,,,,,1.7091915607452393,0.38510197401046753
34,1364,,,2.5711681842803955,0.6087774038314819,,
35,1403,,,,,1.6623715162277222,0.3744387924671173
35,1403,,,2.805353879928589,0.5709019303321838,,
36,1442,,,,,1.6748868227005005,0.3709288537502289
36,1442,,,2.5548791885375977,0.6117626428604126,,
37,1481,,,,,1.7313908338546753,0.3687953054904938
37,1481,,,2.7584033012390137,0.5765039920806885,,
38,1520,,,,,1.6612602472305298,0.36776629090309143
38,1520,,,2.453244924545288,0.5861430764198303,,
39,1559,,,,,1.6861906051635742,0.36175382137298584
39,1559,,,2.6386005878448486,0.5830445885658264,,
40,1598,,,,,1.7195470333099365,0.36562469601631165
40,1598,,,2.6118249893188477,0.5985438227653503,,
41,1637,,,,,1.756011724472046,0.3667619824409485
41,1637,,,2.2658045291900635,0.6071715950965881,,
42,1676,,,,,1.7281156778335571,0.3694787919521332
42,1676,,,2.530529022216797,0.567061185836792,,
43,1715,,,,,1.748321771621704,0.36259788274765015
43,1715,,,2.4695537090301514,0.6294446587562561,,
44,1754,,,,,1.6930663585662842,0.3646489679813385
44,1754,,,2.445056200027466,0.5750985741615295,,
45,1793,,,,,1.7558748722076416,0.3661690652370453
45,1793,,,2.4887921810150146,0.5748940706253052,,
46,1832,,,,,1.7302554845809937,0.3606770932674408
46,1832,,,2.2588789463043213,0.6215311884880066,,
47,1871,,,,,1.699271559715271,0.36067888140678406
47,1871,,,2.4929327964782715,0.5638877749443054,,
48,1910,,,,,1.747888207435608,0.3670925498008728
48,1910,,,2.188185930252075,0.6463167667388916,,
49,1949,,,,,1.6995601654052734,0.35819366574287415
49,1949,,,2.2742903232574463,0.6292502880096436,,
50,1988,,,,,1.747575044631958,0.3569386601448059
50,1988,,,2.456672430038452,0.5868342518806458,,
51,2027,,,,,1.7030138969421387,0.35402244329452515
51,2027,,,2.2815542221069336,0.6338241696357727,,
52,2066,,,,,1.7566189765930176,0.353335976600647
52,2066,,,2.357743501663208,0.6282871961593628,,
53,2105,,,,,1.824157476425171,0.3502993583679199
53,2105,,,2.106667995452881,0.6496952772140503,,
54,2144,,,,,1.7938785552978516,0.3552447557449341
54,2144,,,2.245845317840576,0.66168612241745,,
55,2183,,,,,1.7666189670562744,0.3485209345817566
55,2183,,,2.2489218711853027,0.652875542640686,,
56,2222,,,,,1.7557508945465088,0.35455501079559326
56,2222,,,2.065453052520752,0.6375532150268555,,
57,2261,,,,,1.7352845668792725,0.3593604266643524
57,2261,,,2.324629068374634,0.6373856663703918,,
58,2300,,,,,1.7216557264328003,0.35419535636901855
58,2300,,,2.2146825790405273,0.6460557579994202,,
59,2339,,,,,1.7452272176742554,0.3645811975002289
59,2339,,,2.2480902671813965,0.631790816783905,,
60,2378,,,,,1.7036758661270142,0.3592138886451721
60,2378,,,2.1525251865386963,0.6237652897834778,,
61,2417,,,,,1.7440049648284912,0.37036198377609253
61,2417,,,2.227558135986328,0.6535536646842957,,
62,2456,,,,,1.760390043258667,0.3545564115047455
62,2456,,,2.166639566421509,0.6652718186378479,,
63,2495,,,,,1.7592849731445312,0.35398614406585693
63,2495,,,2.0985844135284424,0.6575235724449158,,
64,2534,,,,,1.7975819110870361,0.35919177532196045
64,2534,,,2.4553122520446777,0.6234800219535828,,
65,2573,,,,,1.768581748008728,0.3507782518863678
65,2573,,,2.1121985912323,0.6559808254241943,,
66,2612,,,,,1.827148199081421,0.3485521078109741
66,2612,,,2.020751476287842,0.6578899025917053,,
67,2651,,,,,1.808319091796875,0.3466562032699585
67,2651,,,2.171187162399292,0.674503743648529,,
68,2690,,,,,1.8518620729446411,0.33943992853164673
68,2690,,,2.1270346641540527,0.6852573752403259,,
69,2729,,,,,1.770199179649353,0.359844833612442
69,2729,,,2.233924388885498,0.6320369243621826,,
70,2768,,,,,1.7777875661849976,0.35361865162849426
70,2768,,,2.0308759212493896,0.6935782432556152,,
71,2807,,,,,1.8085159063339233,0.35634544491767883
71,2807,,,2.285505533218384,0.6133931875228882,,
72,2846,,,,,1.8095688819885254,0.3510662913322449
72,2846,,,1.956531286239624,0.6849926710128784,,
73,2885,,,,,1.8254029750823975,0.35782477259635925
73,2885,,,1.9221957921981812,0.6924397349357605,,
74,2924,,,,,1.82856285572052,0.35598549246788025
74,2924,,,2.0003914833068848,0.6825768351554871,,
75,2963,,,,,1.8409979343414307,0.35195085406303406
75,2963,,,2.059501886367798,0.6888300180435181,,
76,3002,,,,,1.8717621564865112,0.34459832310676575
76,3002,,,2.2327332496643066,0.6659547090530396,,
77,3041,,,,,1.8106460571289062,0.35118716955184937
77,3041,,,2.0750749111175537,0.6383044123649597,,
78,3080,,,,,1.8702538013458252,0.347036749124527
78,3080,,,2.0058538913726807,0.6858372092247009,,
79,3119,,,,,1.8357383012771606,0.3538033962249756
79,3119,,,2.09517502784729,0.6923995614051819,,
80,3158,,,,,1.7248530387878418,0.3631937801837921
80,3158,,,2.1504359245300293,0.6778134703636169,,
81,3197,,,,,1.8151750564575195,0.3614940643310547
81,3197,,,1.8380331993103027,0.7184679508209229,,
82,3236,,,,,1.8309553861618042,0.33802688121795654
82,3236,,,2.0858941078186035,0.6753317713737488,,
83,3275,,,,,1.8786427974700928,0.34332793951034546
83,3275,,,1.847410798072815,0.7113707065582275,,
84,3314,,,,,1.8096425533294678,0.36060822010040283
84,3314,,,2.059600353240967,0.7175565958023071,,
85,3353,,,,,1.785172700881958,0.35316896438598633
85,3353,,,2.1771657466888428,0.6427174210548401,,
86,3392,,,,,1.840186595916748,0.3503739833831787
86,3392,,,1.8130645751953125,0.7197839617729187,,
87,3431,,,,,1.8215354681015015,0.3533856272697449
87,3431,,,2.1318535804748535,0.6451857089996338,,
88,3470,,,,,1.789459228515625,0.35129043459892273
88,3470,,,2.3534958362579346,0.6571384072303772,,
89,3509,,,,,1.856547236442566,0.3522978723049164
89,3509,,,1.9574792385101318,0.7027679085731506,,
90,3548,,,,,1.8764216899871826,0.3340599834918976
90,3548,,,2.0182576179504395,0.6768175959587097,,
91,3587,,,,,1.8376096487045288,0.3447813391685486
91,3587,,,1.9564040899276733,0.6920778751373291,,
92,3626,,,,,1.8670507669448853,0.33166536688804626
92,3626,,,2.0492682456970215,0.6944433450698853,,
93,3665,,,,,1.8725652694702148,0.3409329056739807
93,3665,,,1.975608229637146,0.7424300909042358,,
94,3704,,,,,1.8154842853546143,0.33304888010025024
94,3704,,,1.9569628238677979,0.6969065070152283,,
95,3743,,,,,1.8048890829086304,0.3422628939151764
95,3743,,,2.122081756591797,0.7107188105583191,,
96,3782,,,,,1.8283697366714478,0.3532235026359558
96,3782,,,1.9405020475387573,0.6982555389404297,,
97,3821,,,,,1.8628703355789185,0.3580686151981354
97,3821,,,2.0014796257019043,0.7023087739944458,,
98,3860,,,,,1.810647964477539,0.3485662639141083
98,3860,,,2.034113645553589,0.6782938838005066,,
99,3899,,,,,1.82765531539917,0.3365890085697174
99,3899,,,1.8803701400756836,0.7415482401847839,,
100,3938,,,,,1.8563164472579956,0.34770670533180237
100,3938,,,2.054213285446167,0.6921298503875732,,
101,3977,,,,,1.8539897203445435,0.3481205105781555
101,3977,,,1.9426146745681763,0.7005226612091064,,
102,4016,,,,,1.8192694187164307,0.34752729535102844
102,4016,,,2.171950101852417,0.6748334169387817,,
103,4055,,,,,1.8089921474456787,0.35410451889038086
103,4055,,,2.0187716484069824,0.7026482820510864,,
104,4094,,,,,1.8610363006591797,0.3535831868648529
104,4094,,,1.816206932067871,0.7186344861984253,,
105,4133,,,,,1.8087929487228394,0.3403001129627228
105,4133,,,2.0741047859191895,0.7010608315467834,,
106,4172,,,,,1.9101836681365967,0.3364572823047638
106,4172,,,1.9448819160461426,0.697418212890625,,
107,4211,,,,,1.8783090114593506,0.3278294503688812
107,4211,,,1.9915000200271606,0.7245551943778992,,
108,4250,,,,,1.9204143285751343,0.3190833628177643
108,4250,,,1.9259819984436035,0.7011816501617432,,
109,4289,,,,,1.8940808773040771,0.3291989862918854
109,4289,,,2.008042812347412,0.6893947720527649,,
110,4328,,,,,1.893438458442688,0.3356774151325226
110,4328,,,1.8280919790267944,0.6936206221580505,,
111,4367,,,,,1.9116567373275757,0.3439204692840576
111,4367,,,1.8212997913360596,0.704706072807312,,
112,4406,,,,,1.89200758934021,0.33524197340011597
112,4406,,,1.9559780359268188,0.72951340675354,,
113,4445,,,,,1.8594483137130737,0.33933010697364807
113,4445,,,2.373650550842285,0.6843916773796082,,
114,4484,,,,,1.7999781370162964,0.339290589094162
114,4484,,,1.9938161373138428,0.6955595016479492,,
115,4523,,,,,1.8734214305877686,0.3539952337741852
115,4523,,,1.903190016746521,0.7217831015586853,,
116,4562,,,,,1.8609323501586914,0.34354880452156067
116,4562,,,1.7723981142044067,0.7241438627243042,,
117,4601,,,,,1.8835843801498413,0.34739241003990173
117,4601,,,1.8153387308120728,0.7331833839416504,,
118,4640,,,,,1.8296699523925781,0.34028396010398865
118,4640,,,1.7806442975997925,0.7037622332572937,,
119,4679,,,,,1.8492051362991333,0.3453100919723511
119,4679,,,2.1240694522857666,0.6920705437660217,,
120,4718,,,,,1.8973604440689087,0.35665446519851685
120,4718,,,1.6532312631607056,0.726637601852417,,
121,4757,,,,,1.8687697649002075,0.33762049674987793
121,4757,,,1.8376574516296387,0.7130339741706848,,
122,4796,,,,,1.8620774745941162,0.34345653653144836
122,4796,,,1.8511513471603394,0.7453782558441162,,
123,4835,,,,,1.933561086654663,0.3469589054584503
123,4835,,,1.7893332242965698,0.7314081192016602,,
124,4874,,,,,1.9068790674209595,0.3444252610206604
124,4874,,,1.962781310081482,0.6922581791877747,,
125,4913,,,,,1.9577146768569946,0.3296077251434326
125,4913,,,1.74383544921875,0.7423405051231384,,
126,4952,,,,,1.8450995683670044,0.35547077655792236
126,4952,,,2.0206594467163086,0.732817530632019,,
127,4991,,,,,1.868552803993225,0.34889325499534607
127,4991,,,1.750962495803833,0.6919500827789307,,
128,5030,,,,,1.861893653869629,0.34620043635368347
128,5030,,,1.842755675315857,0.6957243084907532,,
129,5069,,,,,1.8462812900543213,0.3361522853374481
129,5069,,,1.8666763305664062,0.6967224478721619,,
130,5108,,,,,1.9141849279403687,0.340085506439209
130,5108,,,1.8758443593978882,0.7370200157165527,,
131,5147,,,,,1.9245901107788086,0.3507448732852936
131,5147,,,1.7741464376449585,0.7299293875694275,,
132,5186,,,,,1.9681689739227295,0.3491036891937256
132,5186,,,1.7170699834823608,0.7516735792160034,,
133,5225,,,,,1.9024510383605957,0.3398336172103882
133,5225,,,1.8585214614868164,0.6916908621788025,,
134,5264,,,,,1.9081088304519653,0.3402904272079468
134,5264,,,1.7124545574188232,0.7291644811630249,,
135,5303,,,,,1.93515944480896,0.34692129492759705
135,5303,,,1.897172212600708,0.7260664701461792,,
136,5342,,,,,1.864682912826538,0.3430815041065216
136,5342,,,1.785738229751587,0.7104635238647461,,
137,5381,,,,,1.901760220527649,0.3368535041809082
137,5381,,,1.8854612112045288,0.7114177346229553,,
138,5420,,,,,1.8388038873672485,0.3475640118122101
138,5420,,,1.7223639488220215,0.7563961744308472,,
139,5459,,,,,1.858077049255371,0.341567724943161
139,5459,,,1.8315035104751587,0.7318804264068604,,
140,5498,,,,,1.8705415725708008,0.34908217191696167
140,5498,,,1.9302093982696533,0.7223361134529114,,
141,5537,,,,,1.8933697938919067,0.33469104766845703
141,5537,,,1.850335955619812,0.7122843861579895,,
142,5576,,,,,1.8947699069976807,0.35028159618377686
142,5576,,,1.879030466079712,0.7171716690063477,,
143,5615,,,,,1.9137674570083618,0.34924572706222534
143,5615,,,1.7764040231704712,0.7165335416793823,,
144,5654,,,,,1.963354468345642,0.33665481209754944
144,5654,,,1.809092402458191,0.7122098803520203,,
145,5693,,,,,2.0303478240966797,0.3290082514286041
145,5693,,,1.8072400093078613,0.7440209984779358,,
146,5732,,,,,1.9300934076309204,0.336814284324646
146,5732,,,1.6939419507980347,0.7624481916427612,,
147,5771,,,,,1.9469261169433594,0.33148524165153503
147,5771,,,1.6610819101333618,0.7270978093147278,,
148,5810,,,,,1.9312684535980225,0.3376268446445465
148,5810,,,1.920200228691101,0.7345106601715088,,
149,5849,,,,,1.8992722034454346,0.3349819779396057
149,5849,,,1.6978768110275269,0.7207044959068298,,
150,5888,,,,,1.9113225936889648,0.35351797938346863
150,5888,,,1.8009111881256104,0.7524080872535706,,
151,5927,,,,,1.9611142873764038,0.3425453305244446
151,5927,,,1.7878412008285522,0.7252541780471802,,
152,5966,,,,,1.8957144021987915,0.33333978056907654
152,5966,,,1.6183325052261353,0.7364257574081421,,
153,6005,,,,,1.9294347763061523,0.33254292607307434
153,6005,,,1.6410571336746216,0.7217552661895752,,
154,6044,,,,,1.9286282062530518,0.3351087272167206
154,6044,,,1.874544620513916,0.7260847091674805,,
155,6083,,,,,1.9083918333053589,0.33374592661857605
155,6083,,,1.836612582206726,0.7297329902648926,,
156,6122,,,,,1.95022714138031,0.3429732024669647
156,6122,,,1.633534550666809,0.7830387949943542,,
157,6161,,,,,1.8533512353897095,0.32876938581466675
157,6161,,,1.8201855421066284,0.7121760249137878,,
158,6200,,,,,1.9780843257904053,0.3279227912425995
158,6200,,,1.8114526271820068,0.73086017370224,,
159,6239,,,,,1.97641122341156,0.33393147587776184
159,6239,,,1.987156629562378,0.7330735325813293,,
160,6278,,,,,1.9180551767349243,0.3232592046260834
160,6278,,,1.749796748161316,0.7374258637428284,,
161,6317,,,,,1.9742518663406372,0.32622331380844116
161,6317,,,1.7278634309768677,0.7252234220504761,,
162,6356,,,,,2.014458656311035,0.3216218948364258
162,6356,,,1.6620978116989136,0.7503308057785034,,
163,6395,,,,,2.050323486328125,0.3348778486251831
163,6395,,,1.6827951669692993,0.7511197328567505,,
164,6434,,,,,1.9700267314910889,0.32026582956314087
164,6434,,,1.8353633880615234,0.7484965920448303,,
165,6473,,,,,1.9848551750183105,0.3269176483154297
165,6473,,,1.7895352840423584,0.742218017578125,,
166,6512,,,,,1.9639694690704346,0.3197438418865204
166,6512,,,1.5606510639190674,0.760169506072998,,
167,6551,,,,,1.9473254680633545,0.3304475247859955
167,6551,,,1.8358087539672852,0.7483832240104675,,
168,6590,,,,,1.85598886013031,0.35241034626960754
168,6590,,,1.8794057369232178,0.7292250394821167,,
169,6629,,,,,1.891552209854126,0.3445192575454712
169,6629,,,1.819535255432129,0.7414818406105042,,
170,6668,,,,,1.9313889741897583,0.3486340343952179
170,6668,,,1.742195725440979,0.7225341796875,,
171,6707,,,,,1.9505460262298584,0.32743600010871887
171,6707,,,1.745344877243042,0.7346212863922119,,
172,6746,,,,,1.9352505207061768,0.33572444319725037
172,6746,,,1.6862621307373047,0.7249592542648315,,
173,6785,,,,,1.915927767753601,0.33315086364746094
173,6785,,,1.5641367435455322,0.7377336025238037,,
174,6824,,,,,1.901131272315979,0.329935759305954
174,6824,,,1.6431102752685547,0.7673220634460449,,
175,6863,,,,,1.919789433479309,0.3388826251029968
175,6863,,,1.6990301609039307,0.7673195004463196,,
176,6902,,,,,1.9113411903381348,0.3344169557094574
176,6902,,,1.6646552085876465,0.754589319229126,,
177,6941,,,,,1.961607813835144,0.31934502720832825
177,6941,,,1.7772181034088135,0.7360787987709045,,
178,6980,,,,,1.9341121912002563,0.3325416147708893
178,6980,,,1.5474802255630493,0.7537418603897095,,
179,7019,,,,,1.9314560890197754,0.3411897122859955
179,7019,,,1.6331901550292969,0.75380939245224,,
180,7058,,,,,1.87177574634552,0.3491195738315582
180,7058,,,1.7861483097076416,0.7531589865684509,,
181,7097,,,,,1.8848704099655151,0.3434080183506012
181,7097,,,1.7073568105697632,0.7479696273803711,,
182,7136,,,,,1.9072641134262085,0.3401276171207428
182,7136,,,1.637158751487732,0.7285978198051453,,
183,7175,,,,,1.917607069015503,0.33864274621009827
183,7175,,,1.7218068838119507,0.726506233215332,,
184,7214,,,,,1.8823795318603516,0.334939569234848
184,7214,,,1.7113068103790283,0.7388296127319336,,
185,7253,,,,,1.9463074207305908,0.33438774943351746
185,7253,,,1.6852349042892456,0.772564709186554,,
186,7292,,,,,1.9234459400177002,0.33148694038391113
186,7292,,,1.6127203702926636,0.7590306401252747,,
187,7331,,,,,1.925598382949829,0.34275054931640625
187,7331,,,1.6668329238891602,0.7594377994537354,,
188,7370,,,,,1.8735251426696777,0.34405016899108887
188,7370,,,1.6301922798156738,0.7616381645202637,,
189,7409,,,,,1.8895256519317627,0.3357769846916199
189,7409,,,1.7171493768692017,0.7523185014724731,,
190,7448,,,,,1.9081960916519165,0.3343847692012787
190,7448,,,1.7276122570037842,0.7388683557510376,,
191,7487,,,,,1.9813390970230103,0.3316809833049774
191,7487,,,1.5754300355911255,0.7727428078651428,,
192,7526,,,,,1.9855369329452515,0.33016106486320496
192,7526,,,1.8826483488082886,0.7300048470497131,,
193,7565,,,,,1.950929045677185,0.3252915143966675
193,7565,,,1.6433069705963135,0.7635326385498047,,
194,7604,,,,,1.8895293474197388,0.3365796208381653
194,7604,,,1.4715551137924194,0.7573820352554321,,
195,7643,,,,,1.8798941373825073,0.3486267924308777
195,7643,,,1.7227578163146973,0.7412811517715454,,
196,7682,,,,,1.8892542123794556,0.34436240792274475
196,7682,,,1.8141839504241943,0.745010256767273,,
197,7721,,,,,1.975590705871582,0.33968836069107056
197,7721,,,1.6913939714431763,0.7380165457725525,,
198,7760,,,,,1.9667115211486816,0.3457607328891754
198,7760,,,1.6126041412353516,0.7632622718811035,,
199,7799,,,,,1.9025545120239258,0.3382129967212677
199,7799,,,1.6224849224090576,0.7597112655639648,,
200,7838,,,,,1.9198096990585327,0.3493422269821167
200,7838,,,1.6215534210205078,0.756330132484436,,
201,7877,,,,,1.9850654602050781,0.33906862139701843
201,7877,,,1.5833135843276978,0.7488948106765747,,
202,7916,,,,,1.9654394388198853,0.32909253239631653
202,7916,,,1.698594093322754,0.7662245631217957,,
203,7955,,,,,1.9877592325210571,0.32946595549583435
203,7955,,,1.5154876708984375,0.7817404866218567,,
204,7994,,,,,1.8868823051452637,0.33411675691604614
204,7994,,,1.6865363121032715,0.7491188049316406,,
205,8033,,,,,1.9633409976959229,0.3344099223613739
205,8033,,,1.5948691368103027,0.757614016532898,,
206,8072,,,,,2.0234427452087402,0.3238649070262909
206,8072,,,1.5266770124435425,0.7623925805091858,,
207,8111,,,,,1.9956295490264893,0.3252401351928711
207,8111,,,1.5227357149124146,0.7664867639541626,,
208,8150,,,,,2.046668767929077,0.3123614490032196
208,8150,,,1.777079701423645,0.7429677248001099,,
209,8189,,,,,2.069321870803833,0.32461270689964294
209,8189,,,1.5876421928405762,0.7941558361053467,,
210,8228,,,,,1.9836575984954834,0.3163614571094513
210,8228,,,1.6687475442886353,0.7719423770904541,,
211,8267,,,,,1.9990376234054565,0.32321158051490784
211,8267,,,1.8174368143081665,0.7374893426895142,,
212,8306,,,,,1.8764393329620361,0.33733540773391724
212,8306,,,2.0390095710754395,0.7458086013793945,,
213,8345,,,,,1.8403853178024292,0.35417604446411133
213,8345,,,1.5800750255584717,0.7450621128082275,,
214,8384,,,,,1.8755069971084595,0.34984907507896423
214,8384,,,1.7647696733474731,0.746486485004425,,
215,8423,,,,,1.9008370637893677,0.35565733909606934
215,8423,,,1.4899967908859253,0.7626799941062927,,
216,8462,,,,,1.947128415107727,0.3534957766532898
216,8462,,,1.6265614032745361,0.759469747543335,,
217,8501,,,,,1.9343022108078003,0.3465125262737274
217,8501,,,1.786742925643921,0.7281236052513123,,
218,8540,,,,,1.984248161315918,0.3436262309551239
218,8540,,,1.527465581893921,0.7732729315757751,,
219,8579,,,,,1.876216173171997,0.348747193813324
219,8579,,,1.6765302419662476,0.7425613403320312,,
220,8618,,,,,1.8991565704345703,0.3514682352542877
220,8618,,,1.7081115245819092,0.7388388514518738,,
221,8657,,,,,1.902178168296814,0.33489909768104553
221,8657,,,1.5992053747177124,0.7679066061973572,,
222,8696,,,,,2.0440101623535156,0.34341052174568176
222,8696,,,1.5692262649536133,0.7809590101242065,,
223,8735,,,,,1.9703164100646973,0.3289507329463959
223,8735,,,1.4616776704788208,0.76008540391922,,
224,8774,,,,,2.022522211074829,0.3416002094745636
224,8774,,,1.4348770380020142,0.7779831290245056,,
225,8813,,,,,1.938584327697754,0.3395693600177765
225,8813,,,1.4152096509933472,0.8028345108032227,,
226,8852,,,,,1.9593796730041504,0.34078988432884216
226,8852,,,1.6187485456466675,0.7551760673522949,,
227,8891,,,,,1.9816538095474243,0.3392285704612732
227,8891,,,1.5425902605056763,0.7690606117248535,,
228,8930,,,,,1.9989591836929321,0.32504045963287354
228,8930,,,1.671109914779663,0.7456349730491638,,
229,8969,,,,,2.077253580093384,0.326387494802475
229,8969,,,1.5431772470474243,0.7556186318397522,,
230,9008,,,,,1.9749457836151123,0.33642446994781494
230,9008,,,1.7539163827896118,0.7687087655067444,,
231,9047,,,,,1.9943071603775024,0.3391614556312561
231,9047,,,1.4599618911743164,0.7667595148086548,,
232,9086,,,,,2.014683485031128,0.33934661746025085
232,9086,,,1.8129159212112427,0.7457126975059509,,
233,9125,,,,,1.9953950643539429,0.34769755601882935
233,9125,,,1.6113561391830444,0.7647310495376587,,
234,9164,,,,,1.978578805923462,0.33287718892097473
234,9164,,,1.5990784168243408,0.7333903908729553,,
235,9203,,,,,2.0075690746307373,0.34247490763664246
235,9203,,,1.623009443283081,0.7734288573265076,,
236,9242,,,,,1.9229507446289062,0.3448202610015869
236,9242,,,1.624202847480774,0.7671525478363037,,
237,9281,,,,,1.8852218389511108,0.35537388920783997
237,9281,,,1.7121505737304688,0.7933135628700256,,
238,9320,,,,,1.9449671506881714,0.34319573640823364
238,9320,,,1.7142834663391113,0.7695830464363098,,
239,9359,,,,,2.002722978591919,0.3621072769165039
239,9359,,,1.5312012434005737,0.7549448013305664,,
240,9398,,,,,1.9027072191238403,0.35516732931137085
240,9398,,,1.75178062915802,0.735708475112915,,
241,9437,,,,,1.9081509113311768,0.3485237956047058
241,9437,,,1.7088472843170166,0.7581971287727356,,
242,9476,,,,,1.9204254150390625,0.3378041684627533
242,9476,,,1.5234745740890503,0.7826950550079346,,
243,9515,,,,,1.9145374298095703,0.3316071629524231
243,9515,,,1.6520880460739136,0.7568464279174805,,
244,9554,,,,,1.9133000373840332,0.3412916660308838
244,9554,,,1.7519598007202148,0.7398309111595154,,
245,9593,,,,,1.967895269393921,0.3262459635734558
245,9593,,,1.4935725927352905,0.7446919679641724,,
246,9632,,,,,1.9907867908477783,0.33974689245224
246,9632,,,1.557011604309082,0.7603039145469666,,
247,9671,,,,,2.0104634761810303,0.34174129366874695
247,9671,,,1.5130099058151245,0.7717997431755066,,
248,9710,,,,,1.9773850440979004,0.3422265648841858
248,9710,,,1.6148569583892822,0.7577030062675476,,
249,9749,,,,,2.0025110244750977,0.3444356322288513
249,9749,,,1.503379464149475,0.7816451787948608,,
250,9788,,,,,1.9888784885406494,0.3322179913520813
250,9788,,,1.5840845108032227,0.7541202306747437,,
251,9827,,,,,2.010775089263916,0.34294816851615906
251,9827,,,1.5230392217636108,0.7454239726066589,,
252,9866,,,,,2.0607171058654785,0.34122389554977417
252,9866,,,1.6263140439987183,0.7687644958496094,,
253,9905,,,,,1.9844934940338135,0.33118197321891785
253,9905,,,1.251539945602417,0.801590085029602,,
254,9944,,,,,1.9879099130630493,0.328633576631546
254,9944,,,1.6849368810653687,0.7331984639167786,,
255,9983,,,,,1.8799619674682617,0.3427145183086395
255,9983,,,1.5781817436218262,0.7697349786758423,,
256,10022,,,,,1.9010202884674072,0.3460060954093933
256,10022,,,1.585992455482483,0.7646947503089905,,
257,10061,,,,,1.914990782737732,0.34221869707107544
257,10061,,,1.5375357866287231,0.7789657711982727,,
258,10100,,,,,1.7898603677749634,0.34608668088912964
258,10100,,,1.698892593383789,0.7648676633834839,,
259,10139,,,,,1.9497692584991455,0.35083961486816406
259,10139,,,1.5499695539474487,0.7719489932060242,,
260,10178,,,,,1.9315067529678345,0.3360760509967804
260,10178,,,1.6714162826538086,0.7667149305343628,,
261,10217,,,,,2.011136770248413,0.34120142459869385
