epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,2.8071632385253906,0.4340110719203949,,
31,1247,,,,,2.851576089859009,0.3552999496459961
31,1247,,,2.575043201446533,0.41862252354621887,,
32,1286,,,,,2.834928274154663,0.3599030375480652
32,1286,,,2.6096484661102295,0.4350064694881439,,
33,1325,,,,,2.7855710983276367,0.35250991582870483
33,1325,,,2.8218610286712646,0.4392034709453583,,
34,1364,,,,,2.748931884765625,0.37080398201942444
34,1364,,,2.555708885192871,0.4471653699874878,,
35,1403,,,,,2.777677297592163,0.36990290880203247
35,1403,,,2.6397342681884766,0.4239908754825592,,
36,1442,,,,,2.740729808807373,0.3641687333583832
36,1442,,,2.621917247772217,0.44636115431785583,,
37,1481,,,,,2.7413909435272217,0.3716495931148529
37,1481,,,2.61877703666687,0.45536118745803833,,
38,1520,,,,,2.6955697536468506,0.3744543492794037
38,1520,,,2.7693793773651123,0.4627167284488678,,
39,1559,,,,,2.800032138824463,0.37182381749153137
39,1559,,,2.551424264907837,0.4555177092552185,,
40,1598,,,,,2.820124864578247,0.36622145771980286
40,1598,,,2.4387078285217285,0.4454951286315918,,
41,1637,,,,,2.808372735977173,0.3617243766784668
41,1637,,,2.367011070251465,0.49945008754730225,,
42,1676,,,,,2.663832902908325,0.39423614740371704
42,1676,,,2.7058870792388916,0.45341193675994873,,
43,1715,,,,,2.7740838527679443,0.3732144832611084
43,1715,,,2.4428980350494385,0.46480482816696167,,
44,1754,,,,,2.7748374938964844,0.3691704273223877
44,1754,,,2.3941404819488525,0.4601512849330902,,
45,1793,,,,,2.7627832889556885,0.35846439003944397
45,1793,,,2.5646965503692627,0.44163253903388977,,
46,1832,,,,,2.7778120040893555,0.37359437346458435
46,1832,,,2.3434901237487793,0.49018728733062744,,
47,1871,,,,,2.76228666305542,0.38057321310043335
47,1871,,,2.3960697650909424,0.4845215678215027,,
48,1910,,,,,2.8233482837677,0.3787762224674225
48,1910,,,2.3231241703033447,0.4889124929904938,,
49,1949,,,,,2.6074085235595703,0.41158801317214966
49,1949,,,2.356891632080078,0.5023413300514221,,
50,1988,,,,,2.760517120361328,0.37888315320014954
50,1988,,,2.3763318061828613,0.5013470649719238,,
51,2027,,,,,2.7695586681365967,0.3777027428150177
51,2027,,,2.3504691123962402,0.48677900433540344,,
52,2066,,,,,2.7667765617370605,0.37613871693611145
52,2066,,,2.389214277267456,0.5084379315376282,,
53,2105,,,,,2.7941503524780273,0.3781663477420807
53,2105,,,2.2936689853668213,0.49251219630241394,,
54,2144,,,,,2.7823619842529297,0.3837195932865143
54,2144,,,2.366633892059326,0.5122750997543335,,
55,2183,,,,,2.693862199783325,0.39501920342445374
55,2183,,,2.265517473220825,0.49330881237983704,,
56,2222,,,,,2.63836932182312,0.4113256335258484
56,2222,,,2.1743078231811523,0.5430702567100525,,
57,2261,,,,,2.6364035606384277,0.4092010259628296
57,2261,,,2.246293544769287,0.5343248844146729,,
58,2300,,,,,2.6409058570861816,0.40699949860572815
58,2300,,,2.3896753787994385,0.5085282325744629,,
59,2339,,,,,2.6755640506744385,0.40231093764305115
59,2339,,,2.3227903842926025,0.5083869695663452,,
60,2378,,,,,2.748133659362793,0.39461469650268555
60,2378,,,2.2414000034332275,0.5158298015594482,,
61,2417,,,,,2.8037474155426025,0.3777625858783722
61,2417,,,2.335266351699829,0.528333842754364,,
62,2456,,,,,2.8196961879730225,0.3802807629108429
62,2456,,,2.1135923862457275,0.5614917278289795,,
63,2495,,,,,2.8060567378997803,0.38292184472084045
63,2495,,,2.232367515563965,0.5033412575721741,,
64,2534,,,,,2.891195774078369,0.37965044379234314
64,2534,,,2.0617079734802246,0.5664471387863159,,
65,2573,,,,,2.8201904296875,0.38207945227622986
65,2573,,,2.187201976776123,0.5693298578262329,,
66,2612,,,,,2.74404239654541,0.3798922896385193
66,2612,,,2.278008222579956,0.5350062847137451,,
67,2651,,,,,2.8038687705993652,0.3850557506084442
67,2651,,,2.1800222396850586,0.5478789806365967,,
68,2690,,,,,2.799453020095825,0.3864969313144684
68,2690,,,2.224358081817627,0.5338040590286255,,
69,2729,,,,,2.7090835571289062,0.40580224990844727
69,2729,,,2.3166921138763428,0.5398244857788086,,
70,2768,,,,,2.7979893684387207,0.3837592303752899
70,2768,,,2.054584503173828,0.5609584450721741,,
71,2807,,,,,2.6876060962677,0.3981420695781708
71,2807,,,2.2593319416046143,0.5523830652236938,,
72,2846,,,,,2.832886219024658,0.3819435238838196
72,2846,,,2.131967306137085,0.5439006090164185,,
73,2885,,,,,2.8386051654815674,0.37103271484375
73,2885,,,2.193915843963623,0.5187840461730957,,
74,2924,,,,,2.8409204483032227,0.37007007002830505
74,2924,,,2.171504020690918,0.5599402189254761,,
75,2963,,,,,2.845574378967285,0.39036187529563904
75,2963,,,2.086855888366699,0.5570760369300842,,
76,3002,,,,,2.6183838844299316,0.41799408197402954
76,3002,,,2.3020992279052734,0.5641482472419739,,
77,3041,,,,,2.7300009727478027,0.3920917510986328
77,3041,,,2.177123546600342,0.519148588180542,,
78,3080,,,,,2.8515188694000244,0.3825986981391907
78,3080,,,2.185681104660034,0.52170729637146,,
79,3119,,,,,2.6886441707611084,0.3900006115436554
79,3119,,,2.439371347427368,0.5333468914031982,,
80,3158,,,,,2.6853461265563965,0.39304324984550476
80,3158,,,2.2171974182128906,0.5518894195556641,,
81,3197,,,,,2.6822900772094727,0.40630197525024414
81,3197,,,2.188904285430908,0.5457169413566589,,
82,3236,,,,,2.820389747619629,0.3880169093608856
82,3236,,,2.1680855751037598,0.5434303283691406,,
83,3275,,,,,2.874634265899658,0.3821617364883423
83,3275,,,2.087970733642578,0.5599033832550049,,
84,3314,,,,,2.734457015991211,0.39094382524490356
84,3314,,,2.173921823501587,0.5131216049194336,,
85,3353,,,,,2.7707152366638184,0.3912782669067383
85,3353,,,2.066575765609741,0.5618797540664673,,
86,3392,,,,,2.779247283935547,0.40025147795677185
86,3392,,,1.985099196434021,0.5442501902580261,,
87,3431,,,,,2.727670192718506,0.40050968527793884
87,3431,,,2.198096752166748,0.5433059334754944,,
88,3470,,,,,2.8331775665283203,0.40191638469696045
88,3470,,,2.1311492919921875,0.5595426559448242,,
89,3509,,,,,2.7022342681884766,0.4049064815044403
89,3509,,,2.031604051589966,0.5799705982208252,,
90,3548,,,,,2.6687307357788086,0.4098939299583435
90,3548,,,2.1524391174316406,0.5314224362373352,,
91,3587,,,,,2.7909939289093018,0.39417949318885803
91,3587,,,2.0037989616394043,0.5725945234298706,,
92,3626,,,,,2.7914843559265137,0.3838607668876648
92,3626,,,1.996906042098999,0.5819989442825317,,
93,3665,,,,,2.8772239685058594,0.39037400484085083
93,3665,,,1.9447128772735596,0.5701461434364319,,
94,3704,,,,,2.8296637535095215,0.38649386167526245
94,3704,,,2.130929470062256,0.5661039352416992,,
95,3743,,,,,2.925954580307007,0.37676605582237244
95,3743,,,1.9359567165374756,0.5633832216262817,,
96,3782,,,,,2.9238994121551514,0.37395405769348145
96,3782,,,2.012723684310913,0.5656442046165466,,
97,3821,,,,,2.721176862716675,0.40039193630218506
97,3821,,,2.022597074508667,0.5624001622200012,,
98,3860,,,,,2.7833030223846436,0.37383556365966797
98,3860,,,1.9946612119674683,0.5771615505218506,,
99,3899,,,,,2.923203468322754,0.38338398933410645
99,3899,,,2.0627763271331787,0.5743645429611206,,
100,3938,,,,,2.849924087524414,0.37425363063812256
100,3938,,,2.0516574382781982,0.5567052364349365,,
101,3977,,,,,2.955718517303467,0.3782880902290344
101,3977,,,2.0234367847442627,0.5631762742996216,,
102,4016,,,,,2.890878200531006,0.3848020136356354
102,4016,,,1.8511276245117188,0.594051718711853,,
103,4055,,,,,2.8440518379211426,0.38209599256515503
103,4055,,,1.9664647579193115,0.5767205357551575,,
104,4094,,,,,2.62762188911438,0.4170224964618683
104,4094,,,2.2206947803497314,0.5685555338859558,,
105,4133,,,,,2.652313232421875,0.4110041856765747
105,4133,,,2.2230045795440674,0.5559059977531433,,
106,4172,,,,,2.861708164215088,0.3913584351539612
106,4172,,,1.9065017700195312,0.5932432413101196,,
107,4211,,,,,2.8789873123168945,0.3924075961112976
107,4211,,,1.996118426322937,0.5776739716529846,,
108,4250,,,,,2.8284049034118652,0.39564231038093567
108,4250,,,1.947609543800354,0.5762678980827332,,
109,4289,,,,,2.6251463890075684,0.41081926226615906
109,4289,,,2.248884916305542,0.5483716726303101,,
110,4328,,,,,2.702475070953369,0.3945912718772888
110,4328,,,2.0085806846618652,0.589411735534668,,
111,4367,,,,,2.878500461578369,0.37340566515922546
111,4367,,,1.8976393938064575,0.594702422618866,,
112,4406,,,,,2.988701581954956,0.3708373010158539
112,4406,,,2.090787887573242,0.5921415686607361,,
113,4445,,,,,2.9072799682617188,0.3641970455646515
113,4445,,,1.9473804235458374,0.6007876992225647,,
114,4484,,,,,2.970233678817749,0.3639358878135681
114,4484,,,2.007368326187134,0.5811947584152222,,
115,4523,,,,,2.683117151260376,0.3962689936161041
115,4523,,,2.170701742172241,0.6025745868682861,,
116,4562,,,,,2.7941479682922363,0.38192084431648254
116,4562,,,1.889416217803955,0.6090607047080994,,
117,4601,,,,,2.753257989883423,0.38596728444099426
117,4601,,,2.002047061920166,0.5910089612007141,,
118,4640,,,,,2.7574219703674316,0.39677268266677856
118,4640,,,1.9729326963424683,0.6123673319816589,,
119,4679,,,,,2.662355899810791,0.3981163501739502
119,4679,,,2.2436439990997314,0.5806474685668945,,
120,4718,,,,,2.784844398498535,0.39432090520858765
120,4718,,,1.9066301584243774,0.589595377445221,,
121,4757,,,,,2.7139132022857666,0.39591357111930847
121,4757,,,1.8814867734909058,0.6098796129226685,,
122,4796,,,,,2.796623468399048,0.3814988434314728
122,4796,,,2.149972677230835,0.5806162357330322,,
123,4835,,,,,2.837493896484375,0.39981698989868164
123,4835,,,1.9595757722854614,0.5663934946060181,,
124,4874,,,,,2.771956205368042,0.39486822485923767
124,4874,,,2.0406668186187744,0.5815520882606506,,
125,4913,,,,,2.8410165309906006,0.38570693135261536
125,4913,,,1.9069336652755737,0.6127781271934509,,
126,4952,,,,,2.7844226360321045,0.39662230014801025
126,4952,,,1.9063104391098022,0.5866420269012451,,
127,4991,,,,,2.7334017753601074,0.4029255211353302
127,4991,,,1.8494760990142822,0.5907284021377563,,
128,5030,,,,,2.9223673343658447,0.3904891312122345
128,5030,,,1.8949947357177734,0.6389387845993042,,
129,5069,,,,,2.7844040393829346,0.3910735249519348
129,5069,,,1.888436198234558,0.6105653047561646,,
130,5108,,,,,2.7643728256225586,0.4114036560058594
130,5108,,,1.84353506565094,0.6233305335044861,,
131,5147,,,,,2.861736536026001,0.40232133865356445
131,5147,,,1.8069684505462646,0.6075040102005005,,
132,5186,,,,,2.7979581356048584,0.40035319328308105
132,5186,,,1.7905725240707397,0.6173082590103149,,
133,5225,,,,,2.7430989742279053,0.4142400920391083
133,5225,,,1.8348760604858398,0.6200161576271057,,
134,5264,,,,,2.6344470977783203,0.4197559952735901
134,5264,,,2.0577709674835205,0.6005720496177673,,
135,5303,,,,,2.790565013885498,0.4036071002483368
135,5303,,,1.8678017854690552,0.6046299338340759,,
136,5342,,,,,2.736745834350586,0.40515202283859253
136,5342,,,2.0250356197357178,0.5950822830200195,,
137,5381,,,,,2.6590816974639893,0.4199620485305786
137,5381,,,1.7975915670394897,0.6218649744987488,,
138,5420,,,,,2.712954044342041,0.4086749255657196
138,5420,,,1.923786997795105,0.6041601896286011,,
139,5459,,,,,2.789943218231201,0.3936922550201416
139,5459,,,1.9396377801895142,0.6026570200920105,,
140,5498,,,,,2.8518660068511963,0.3878132104873657
140,5498,,,1.8660366535186768,0.6302115321159363,,
141,5537,,,,,2.909592390060425,0.38618844747543335
141,5537,,,1.745068907737732,0.6354180574417114,,
142,5576,,,,,2.738983631134033,0.3997752070426941
142,5576,,,1.8990771770477295,0.6096633672714233,,
143,5615,,,,,2.824398994445801,0.3899853527545929
143,5615,,,1.9787660837173462,0.581667959690094,,
144,5654,,,,,2.6515700817108154,0.41301101446151733
144,5654,,,1.9821720123291016,0.606868326663971,,
145,5693,,,,,2.836073160171509,0.39122194051742554
145,5693,,,1.9311411380767822,0.6168208718299866,,
146,5732,,,,,2.7945594787597656,0.39199015498161316
146,5732,,,1.8783910274505615,0.621863067150116,,
147,5771,,,,,2.904947280883789,0.399168998003006
147,5771,,,1.839587926864624,0.6267555952072144,,
148,5810,,,,,2.7354185581207275,0.40497931838035583
148,5810,,,2.0391201972961426,0.6263143420219421,,
149,5849,,,,,2.833348035812378,0.3753455877304077
149,5849,,,1.9949203729629517,0.623508870601654,,
150,5888,,,,,2.728605270385742,0.40239834785461426
150,5888,,,1.855229139328003,0.6111798286437988,,
151,5927,,,,,2.8196470737457275,0.3971792757511139
151,5927,,,1.985192894935608,0.5943944454193115,,
152,5966,,,,,2.776529312133789,0.4031999707221985
152,5966,,,1.981204867362976,0.6053085923194885,,
153,6005,,,,,2.748918056488037,0.3970341384410858
153,6005,,,1.788985252380371,0.641022264957428,,
154,6044,,,,,2.797555923461914,0.39035725593566895
154,6044,,,1.8133634328842163,0.62726229429245,,
155,6083,,,,,2.7778961658477783,0.4006597697734833
155,6083,,,1.781420350074768,0.6299370527267456,,
156,6122,,,,,2.794400691986084,0.38100701570510864
156,6122,,,1.8963568210601807,0.6166020035743713,,
157,6161,,,,,2.8322510719299316,0.38808825612068176
157,6161,,,1.80504310131073,0.6261526942253113,,
158,6200,,,,,2.820180654525757,0.38977548480033875
158,6200,,,1.7895318269729614,0.6149619221687317,,
159,6239,,,,,2.824775457382202,0.366523802280426
159,6239,,,2.0488998889923096,0.5835398435592651,,
160,6278,,,,,2.9291746616363525,0.3649543523788452
160,6278,,,1.9074090719223022,0.6032111048698425,,
161,6317,,,,,2.820730209350586,0.3875803053379059
161,6317,,,1.912800669670105,0.6308238506317139,,
162,6356,,,,,2.8885903358459473,0.3795417845249176
162,6356,,,1.7533788681030273,0.6483950614929199,,
163,6395,,,,,2.8659908771514893,0.3850957453250885
163,6395,,,1.7682238817214966,0.6296036839485168,,
164,6434,,,,,2.817495822906494,0.4006529748439789
164,6434,,,1.9331310987472534,0.6180655360221863,,
165,6473,,,,,2.836678981781006,0.38581007719039917
165,6473,,,1.785538673400879,0.6428132653236389,,
166,6512,,,,,2.9173049926757812,0.36898452043533325
166,6512,,,1.9555447101593018,0.5977217555046082,,
167,6551,,,,,2.699779748916626,0.4001404643058777
167,6551,,,1.974514126777649,0.6032363176345825,,
168,6590,,,,,2.827016830444336,0.38263437151908875
168,6590,,,1.9120577573776245,0.6107358932495117,,
169,6629,,,,,2.90274977684021,0.38951852917671204
169,6629,,,1.8508431911468506,0.6111592650413513,,
170,6668,,,,,2.8587849140167236,0.39148685336112976
170,6668,,,1.6717544794082642,0.6431638598442078,,
171,6707,,,,,2.721604108810425,0.398770272731781
171,6707,,,2.115595579147339,0.6351305842399597,,
172,6746,,,,,2.8408560752868652,0.3865237534046173
172,6746,,,1.8076015710830688,0.6382884979248047,,
173,6785,,,,,2.8676531314849854,0.37546834349632263
173,6785,,,1.885254144668579,0.6286094784736633,,
174,6824,,,,,2.817352533340454,0.38965800404548645
174,6824,,,1.8139151334762573,0.6297558546066284,,
175,6863,,,,,2.8615269660949707,0.38200902938842773
175,6863,,,1.8871524333953857,0.598621666431427,,
176,6902,,,,,2.93156099319458,0.3594886362552643
176,6902,,,1.8096648454666138,0.623542308807373,,
177,6941,,,,,3.0220041275024414,0.3525393605232239
177,6941,,,1.9106817245483398,0.5971209406852722,,
178,6980,,,,,2.837606430053711,0.38273316621780396
178,6980,,,1.7355804443359375,0.6313028335571289,,
179,7019,,,,,2.9796876907348633,0.3637720048427582
179,7019,,,1.5956346988677979,0.6656067371368408,,
180,7058,,,,,2.930405855178833,0.36014923453330994
180,7058,,,1.9121389389038086,0.621649444103241,,
181,7097,,,,,3.097367763519287,0.3720147907733917
181,7097,,,1.6898441314697266,0.6650006175041199,,
182,7136,,,,,2.8663859367370605,0.3763401210308075
182,7136,,,1.8152512311935425,0.6300750970840454,,
183,7175,,,,,2.859478235244751,0.3697817027568817
183,7175,,,1.7617157697677612,0.6368368268013,,
184,7214,,,,,2.869185447692871,0.37797823548316956
184,7214,,,1.8013863563537598,0.6356179118156433,,
185,7253,,,,,2.873368740081787,0.38836655020713806
185,7253,,,1.777444839477539,0.6548627018928528,,
186,7292,,,,,2.8276326656341553,0.37312930822372437
186,7292,,,1.7431143522262573,0.6340214014053345,,
187,7331,,,,,2.949228048324585,0.3740880787372589
187,7331,,,1.8153353929519653,0.6341717839241028,,
188,7370,,,,,2.8746607303619385,0.3865731358528137
188,7370,,,1.671328067779541,0.6367779970169067,,
189,7409,,,,,2.718695878982544,0.39429453015327454
189,7409,,,1.9510855674743652,0.6317833065986633,,
190,7448,,,,,2.8668570518493652,0.38523539900779724
190,7448,,,1.8656585216522217,0.6473493576049805,,
191,7487,,,,,2.7422897815704346,0.39636602997779846
191,7487,,,1.7294777631759644,0.6590419411659241,,
192,7526,,,,,2.9032044410705566,0.39067763090133667
192,7526,,,1.7210370302200317,0.6312742233276367,,
193,7565,,,,,2.8318309783935547,0.3814776837825775
193,7565,,,1.6371026039123535,0.6610565185546875,,
194,7604,,,,,2.9376659393310547,0.36494308710098267
194,7604,,,1.8174915313720703,0.6267496943473816,,
195,7643,,,,,2.823349714279175,0.39275115728378296
195,7643,,,1.6594253778457642,0.643111526966095,,
196,7682,,,,,2.9248557090759277,0.3775799572467804
196,7682,,,1.8341113328933716,0.6199116110801697,,
197,7721,,,,,2.9144914150238037,0.38422107696533203
197,7721,,,1.8971084356307983,0.6367559432983398,,
198,7760,,,,,2.885967254638672,0.37582463026046753
198,7760,,,1.7039144039154053,0.6448751091957092,,
199,7799,,,,,2.8576819896698,0.3746357560157776
199,7799,,,1.7699615955352783,0.639855682849884,,
200,7838,,,,,2.8843393325805664,0.37714049220085144
200,7838,,,1.703364610671997,0.6496880650520325,,
201,7877,,,,,2.9978833198547363,0.3786020278930664
201,7877,,,1.5850690603256226,0.6674397587776184,,
202,7916,,,,,2.8800017833709717,0.38192516565322876
202,7916,,,1.6797139644622803,0.6605077981948853,,
203,7955,,,,,2.934332847595215,0.38969945907592773
203,7955,,,1.7439370155334473,0.6358920335769653,,
204,7994,,,,,3.043020009994507,0.3673153221607208
204,7994,,,1.7152745723724365,0.6372705101966858,,
205,8033,,,,,2.704712390899658,0.39847123622894287
205,8033,,,1.9735854864120483,0.623784601688385,,
206,8072,,,,,2.795527219772339,0.38784417510032654
206,8072,,,1.9038686752319336,0.6318551898002625,,
207,8111,,,,,2.84226131439209,0.39073944091796875
207,8111,,,1.5535839796066284,0.6764464974403381,,
208,8150,,,,,2.9356939792633057,0.36451974511146545
208,8150,,,1.71631920337677,0.67165207862854,,
209,8189,,,,,2.8829588890075684,0.3841516375541687
209,8189,,,1.7372277975082397,0.6504520773887634,,
210,8228,,,,,2.8929495811462402,0.37551552057266235
210,8228,,,1.6745902299880981,0.6680486798286438,,
211,8267,,,,,2.861934185028076,0.38320282101631165
211,8267,,,1.767370581626892,0.6463086009025574,,
212,8306,,,,,2.9212276935577393,0.3652973175048828
212,8306,,,1.7980724573135376,0.6535005569458008,,
213,8345,,,,,2.835911512374878,0.3879907727241516
213,8345,,,1.8556723594665527,0.64616459608078,,
214,8384,,,,,2.8284342288970947,0.3694387972354889
214,8384,,,1.7101916074752808,0.6577317714691162,,
215,8423,,,,,2.970654010772705,0.3662089705467224
215,8423,,,1.5988388061523438,0.6693822145462036,,
216,8462,,,,,2.8767361640930176,0.37951773405075073
216,8462,,,1.7314308881759644,0.6420063376426697,,
217,8501,,,,,2.837818145751953,0.36932894587516785
217,8501,,,1.7800946235656738,0.648109495639801,,
218,8540,,,,,2.8867268562316895,0.38205939531326294
218,8540,,,1.8177541494369507,0.6396245956420898,,
219,8579,,,,,2.8487138748168945,0.37726250290870667
219,8579,,,1.6667652130126953,0.6751151084899902,,
220,8618,,,,,2.758924961090088,0.4039919376373291
220,8618,,,1.6920602321624756,0.6573971509933472,,
221,8657,,,,,2.9104115962982178,0.38972148299217224
221,8657,,,1.592619776725769,0.6519163846969604,,
222,8696,,,,,2.8179736137390137,0.38022127747535706
222,8696,,,1.6680740118026733,0.6458429098129272,,
223,8735,,,,,2.792203903198242,0.3815939128398895
223,8735,,,1.917531132698059,0.627905547618866,,
224,8774,,,,,2.879899740219116,0.37945735454559326
224,8774,,,1.762529969215393,0.6502912640571594,,
225,8813,,,,,2.9815797805786133,0.3740570545196533
225,8813,,,1.6949447393417358,0.6710230708122253,,
226,8852,,,,,2.9247641563415527,0.3637513220310211
226,8852,,,1.6173185110092163,0.6362611651420593,,
227,8891,,,,,3.0118863582611084,0.3713388442993164
227,8891,,,1.6788736581802368,0.6566919684410095,,
228,8930,,,,,2.7521848678588867,0.3930824100971222
228,8930,,,1.6676944494247437,0.6747944355010986,,
229,8969,,,,,2.899588108062744,0.3676910102367401
229,8969,,,1.7447032928466797,0.6540520787239075,,
230,9008,,,,,2.890657424926758,0.3718339204788208
230,9008,,,1.6607797145843506,0.6524827480316162,,
231,9047,,,,,2.79162859916687,0.37760862708091736
231,9047,,,1.6932674646377563,0.6523094773292542,,
232,9086,,,,,2.978071928024292,0.37403368949890137
232,9086,,,1.7238495349884033,0.6818109750747681,,
233,9125,,,,,2.7333765029907227,0.4000657796859741
233,9125,,,1.7378743886947632,0.6528289914131165,,
234,9164,,,,,2.800433397293091,0.38498497009277344
234,9164,,,1.5201129913330078,0.6882099509239197,,
235,9203,,,,,2.81130313873291,0.38692691922187805
235,9203,,,1.6464236974716187,0.6590889692306519,,
236,9242,,,,,2.8871304988861084,0.37780997157096863
236,9242,,,1.5901952981948853,0.6728519797325134,,
237,9281,,,,,2.857952356338501,0.3854185938835144
237,9281,,,1.6287130117416382,0.6684446334838867,,
238,9320,,,,,2.8252859115600586,0.3781871795654297
238,9320,,,1.7124789953231812,0.6313329935073853,,
239,9359,,,,,2.8934662342071533,0.3795469105243683
239,9359,,,1.6403454542160034,0.6816349625587463,,
240,9398,,,,,2.841478109359741,0.3796784281730652
240,9398,,,1.5829906463623047,0.6807380318641663,,
241,9437,,,,,2.8941354751586914,0.37903422117233276
241,9437,,,1.593152403831482,0.6586087346076965,,
242,9476,,,,,2.8695976734161377,0.3829299807548523
242,9476,,,1.5639655590057373,0.6684168577194214,,
243,9515,,,,,2.928715229034424,0.3850666880607605
243,9515,,,1.795373797416687,0.6518539786338806,,
244,9554,,,,,2.866827964782715,0.38137489557266235
244,9554,,,1.654036283493042,0.6688503623008728,,
245,9593,,,,,2.844899892807007,0.388374000787735
245,9593,,,1.5939052104949951,0.6754359006881714,,
246,9632,,,,,2.8769328594207764,0.381341814994812
246,9632,,,1.6489529609680176,0.6412194967269897,,
247,9671,,,,,2.733768939971924,0.39744430780410767
247,9671,,,1.693570613861084,0.6351049542427063,,
248,9710,,,,,2.857922077178955,0.3950691223144531
248,9710,,,1.59336519241333,0.6823681592941284,,
249,9749,,,,,3.0080339908599854,0.37502118945121765
249,9749,,,1.6516274213790894,0.6766835451126099,,
250,9788,,,,,2.9418811798095703,0.3675452470779419
250,9788,,,1.6426669359207153,0.6477475166320801,,
251,9827,,,,,2.8095993995666504,0.38774794340133667
251,9827,,,1.67877197265625,0.688880205154419,,
252,9866,,,,,2.8821213245391846,0.39212918281555176
252,9866,,,1.7497574090957642,0.6684733033180237,,
253,9905,,,,,2.955711603164673,0.360531210899353
253,9905,,,1.7627019882202148,0.6727723479270935,,
254,9944,,,,,2.9385077953338623,0.36742404103279114
254,9944,,,1.6641379594802856,0.6776227355003357,,
255,9983,,,,,2.9945273399353027,0.36389192938804626
255,9983,,,1.6479222774505615,0.6697410941123962,,
256,10022,,,,,2.8021724224090576,0.37686818838119507
256,10022,,,1.760337233543396,0.6404480338096619,,
257,10061,,,,,3.0093765258789062,0.3733380436897278
257,10061,,,1.6409915685653687,0.6869710087776184,,
258,10100,,,,,2.800902843475342,0.38812530040740967
258,10100,,,1.7828322649002075,0.6465166807174683,,
259,10139,,,,,2.8738651275634766,0.3809054493904114
259,10139,,,1.6899265050888062,0.6701372265815735,,
260,10178,,,,,2.8135931491851807,0.3913215696811676
260,10178,,,1.5900877714157104,0.6602939367294312,,
261,10217,,,,,2.8532400131225586,0.39307552576065063
261,10217,,,1.694832444190979,0.6648721694946289,,
262,10256,,,,,2.954033374786377,0.36963745951652527
262,10256,,,1.736816167831421,0.6612412929534912,,
