epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.7917171716690063,0.08988866209983826
0,40,,,4.606536388397217,-0.024251049384474754,,
1,81,,,,,1.739408016204834,0.23709897696971893
1,81,,,4.2948317527771,0.2563771605491638,,
2,122,,,,,1.829695701599121,0.2656582295894623
2,122,,,3.8111679553985596,0.4111804962158203,,
3,163,,,,,1.7381582260131836,0.2969551682472229
3,163,,,3.5960986614227295,0.4322410821914673,,
4,204,,,,,1.722055435180664,0.3140333890914917
4,204,,,3.50931453704834,0.45827987790107727,,
5,245,,,,,1.7327837944030762,0.33814045786857605
5,245,,,3.241140127182007,0.5141932368278503,,
6,286,,,,,1.6314867734909058,0.35132190585136414
6,286,,,3.2861015796661377,0.5353202819824219,,
7,327,,,,,1.660933017730713,0.3455134630203247
7,327,,,3.0037176609039307,0.5326068997383118,,
8,368,,,,,1.8105562925338745,0.342215359210968
8,368,,,3.0914089679718018,0.5844488143920898,,
9,409,,,,,1.6945315599441528,0.3483712673187256
9,409,,,2.8343868255615234,0.6098593473434448,,
10,450,,,,,1.7293835878372192,0.3424938917160034
10,450,,,2.879528760910034,0.5956827998161316,,
11,491,,,,,1.789553165435791,0.3401111662387848
11,491,,,2.714090585708618,0.645463228225708,,
12,532,,,,,1.7938048839569092,0.3374975621700287
12,532,,,2.6029210090637207,0.6417932510375977,,
13,573,,,,,1.857689380645752,0.31920602917671204
13,573,,,2.5385186672210693,0.668258786201477,,
14,614,,,,,1.948024868965149,0.31084853410720825
14,614,,,2.3647661209106445,0.6778551936149597,,
15,655,,,,,1.9919861555099487,0.2981204390525818
15,655,,,2.2319798469543457,0.7072830200195312,,
16,696,,,,,1.988214135169983,0.29733797907829285
16,696,,,2.22070050239563,0.7057898640632629,,
17,737,,,,,2.1185879707336426,0.27697354555130005
17,737,,,2.2956039905548096,0.6922902464866638,,
18,778,,,,,2.060126543045044,0.2825160324573517
18,778,,,2.0796866416931152,0.7092069983482361,,
19,819,,,,,2.1477160453796387,0.2680125832557678
19,819,,,1.9730396270751953,0.7350451946258545,,
20,860,,,,,2.1523773670196533,0.26810920238494873
20,860,,,1.8665578365325928,0.7421000003814697,,
21,901,,,,,2.138793706893921,0.26076367497444153
21,901,,,1.7918329238891602,0.7499209046363831,,
22,942,,,,,2.165109157562256,0.29450175166130066
22,942,,,1.9019522666931152,0.7394753694534302,,
23,983,,,,,2.0337255001068115,0.2773163318634033
23,983,,,1.7597103118896484,0.7703225016593933,,
24,1024,,,,,2.2231154441833496,0.2719574272632599
24,1024,,,1.6905375719070435,0.7533863186836243,,
25,1065,,,,,2.134519100189209,0.2826303243637085
25,1065,,,1.6849092245101929,0.7689856290817261,,
26,1106,,,,,2.132967233657837,0.2760363817214966
26,1106,,,1.7074875831604004,0.7838335037231445,,
27,1147,,,,,2.129713535308838,0.2712995111942291
27,1147,,,1.6579699516296387,0.7662796974182129,,
28,1188,,,,,2.271411418914795,0.22702795267105103
28,1188,,,1.5750483274459839,0.782528281211853,,
29,1229,,,,,2.2535464763641357,0.26253992319107056
29,1229,,,1.56084406375885,0.7863897085189819,,
30,1270,,,,,2.2864203453063965,0.2706296741962433
30,1270,,,1.5540595054626465,0.7823407053947449,,
31,1311,,,,,2.2669713497161865,0.26310795545578003
31,1311,,,1.494486927986145,0.7987416982650757,,
32,1352,,,,,2.291154146194458,0.26515740156173706
32,1352,,,1.3706648349761963,0.7939242124557495,,
33,1393,,,,,2.2269277572631836,0.2554573714733124
33,1393,,,1.4378827810287476,0.8033725619316101,,
34,1434,,,,,2.250187873840332,0.2408532053232193
34,1434,,,1.4148930311203003,0.8085413575172424,,
35,1475,,,,,2.2774314880371094,0.24536940455436707
35,1475,,,1.3161566257476807,0.8054829835891724,,
36,1516,,,,,2.3186933994293213,0.24343812465667725
36,1516,,,1.330596685409546,0.8200259208679199,,
37,1557,,,,,2.3425581455230713,0.25090324878692627
37,1557,,,1.4870433807373047,0.7941909432411194,,
38,1598,,,,,2.239497423171997,0.2773985266685486
38,1598,,,1.3243262767791748,0.8115952014923096,,
39,1639,,,,,2.3129148483276367,0.2466133087873459
39,1639,,,1.2846524715423584,0.8213098049163818,,
40,1680,,,,,2.4052436351776123,0.24425138533115387
40,1680,,,1.2775145769119263,0.8329673409461975,,
41,1721,,,,,2.3842110633850098,0.24126295745372772
41,1721,,,1.3217906951904297,0.8225162625312805,,
42,1762,,,,,2.505725383758545,0.23869000375270844
42,1762,,,1.232041835784912,0.8156137466430664,,
43,1803,,,,,2.374971389770508,0.23697148263454437
43,1803,,,1.2209649085998535,0.8155146241188049,,
44,1844,,,,,2.3148865699768066,0.25727182626724243
44,1844,,,1.313405990600586,0.8083550333976746,,
45,1885,,,,,2.435779571533203,0.2477983981370926
45,1885,,,1.1389849185943604,0.8366578221321106,,
46,1926,,,,,2.4992871284484863,0.24016764760017395
46,1926,,,1.147603988647461,0.8207731246948242,,
47,1967,,,,,2.414872884750366,0.23996426165103912
47,1967,,,1.1662472486495972,0.8331633806228638,,
48,2008,,,,,2.483595132827759,0.24402190744876862
48,2008,,,1.1462069749832153,0.8178434371948242,,
49,2049,,,,,2.3811302185058594,0.23368094861507416
49,2049,,,1.172895908355713,0.8552197813987732,,
50,2090,,,,,2.3858726024627686,0.2376318871974945
50,2090,,,1.155341386795044,0.8273202180862427,,
51,2131,,,,,2.641615867614746,0.2079053521156311
51,2131,,,1.1446316242218018,0.8344361186027527,,
52,2172,,,,,2.4852147102355957,0.22885353863239288
52,2172,,,1.192788004875183,0.8445072770118713,,
53,2213,,,,,2.5288503170013428,0.21710194647312164
53,2213,,,1.0959326028823853,0.8405313491821289,,
54,2254,,,,,2.5444037914276123,0.2134689837694168
54,2254,,,1.1412310600280762,0.8540589213371277,,
55,2295,,,,,2.598055362701416,0.2400282472372055
55,2295,,,1.0286121368408203,0.8578912019729614,,
56,2336,,,,,2.523740768432617,0.2251550704240799
56,2336,,,1.0409942865371704,0.8594030737876892,,
57,2377,,,,,2.547597885131836,0.21255452930927277
57,2377,,,1.0092105865478516,0.8644272685050964,,
58,2418,,,,,2.6285881996154785,0.21471726894378662
58,2418,,,1.018277645111084,0.8535263538360596,,
59,2459,,,,,2.5470662117004395,0.2418709695339203
59,2459,,,1.0189692974090576,0.8526116609573364,,
60,2500,,,,,2.5522119998931885,0.2201845496892929
60,2500,,,1.0427252054214478,0.8668233156204224,,
61,2541,,,,,2.642014265060425,0.2029830515384674
61,2541,,,1.0379458665847778,0.8515276908874512,,
62,2582,,,,,2.4101438522338867,0.22876106202602386
62,2582,,,1.055635929107666,0.8527589440345764,,
63,2623,,,,,2.5086042881011963,0.22924922406673431
63,2623,,,1.0496140718460083,0.8545016646385193,,
64,2664,,,,,2.5803608894348145,0.19616743922233582
64,2664,,,0.9599390625953674,0.8595883250236511,,
65,2705,,,,,2.61043643951416,0.2135940045118332
65,2705,,,1.0319418907165527,0.8532996773719788,,
66,2746,,,,,2.652799367904663,0.2321072667837143
66,2746,,,0.9873406887054443,0.8616410493850708,,
67,2787,,,,,2.601749897003174,0.2379366010427475
67,2787,,,1.0053790807724,0.8585203289985657,,
68,2828,,,,,2.498593807220459,0.21168778836727142
68,2828,,,0.9701634645462036,0.8631111979484558,,
69,2869,,,,,2.5730063915252686,0.2242361158132553
69,2869,,,0.99006187915802,0.8651838302612305,,
70,2910,,,,,2.6950440406799316,0.21219076216220856
70,2910,,,0.9243040084838867,0.8752917051315308,,
71,2951,,,,,2.5335910320281982,0.20163075625896454
71,2951,,,0.9288384914398193,0.8663081526756287,,
72,2992,,,,,2.6259214878082275,0.2240874022245407
72,2992,,,0.9232191443443298,0.8700757026672363,,
73,3033,,,,,2.616203546524048,0.21857722103595734
73,3033,,,0.870337724685669,0.8798373341560364,,
74,3074,,,,,2.56072998046875,0.21015295386314392
74,3074,,,0.8655931353569031,0.8837864398956299,,
75,3115,,,,,2.606567144393921,0.19656342267990112
75,3115,,,0.912653386592865,0.8877402544021606,,
76,3156,,,,,2.5996315479278564,0.19972379505634308
76,3156,,,0.9228919148445129,0.8819678425788879,,
77,3197,,,,,2.7027060985565186,0.22918204963207245
77,3197,,,0.9066275358200073,0.8834752440452576,,
78,3238,,,,,2.723676919937134,0.22018904983997345
78,3238,,,0.8452004194259644,0.8826318979263306,,
79,3279,,,,,2.6511950492858887,0.2434951514005661
79,3279,,,0.8660175204277039,0.8785803318023682,,
80,3320,,,,,2.6573731899261475,0.2309848517179489
80,3320,,,0.8450679183006287,0.8790578842163086,,
81,3361,,,,,2.766364574432373,0.17821912467479706
81,3361,,,0.9284941554069519,0.8689910173416138,,
82,3402,,,,,2.6986184120178223,0.20768588781356812
82,3402,,,0.8638423085212708,0.8751075267791748,,
83,3443,,,,,2.5770063400268555,0.21184977889060974
83,3443,,,0.7957018613815308,0.8793044686317444,,
84,3484,,,,,2.7641210556030273,0.2323990911245346
84,3484,,,0.8183066844940186,0.8873421549797058,,
85,3525,,,,,2.6635398864746094,0.2081514447927475
85,3525,,,0.8633633852005005,0.8757956027984619,,
86,3566,,,,,2.694648027420044,0.23572994768619537
86,3566,,,0.8238660097122192,0.8942499160766602,,
87,3607,,,,,2.666855573654175,0.2211073487997055
87,3607,,,0.8173166513442993,0.8879038095474243,,
88,3648,,,,,2.598740816116333,0.21889767050743103
88,3648,,,0.748717725276947,0.8945081830024719,,
89,3689,,,,,2.609186887741089,0.22594252228736877
89,3689,,,0.7955864667892456,0.8951326608657837,,
90,3730,,,,,2.8866469860076904,0.23387448489665985
90,3730,,,0.8176999688148499,0.8988967537879944,,
91,3771,,,,,2.777348518371582,0.22274142503738403
91,3771,,,0.8143022060394287,0.8906074166297913,,
92,3812,,,,,2.692798614501953,0.19213542342185974
92,3812,,,0.8509770631790161,0.8912436962127686,,
93,3853,,,,,2.653794288635254,0.20097532868385315
93,3853,,,0.7699044942855835,0.8860952854156494,,
94,3894,,,,,2.761615037918091,0.1998136341571808
94,3894,,,0.7564972043037415,0.9012497663497925,,
95,3935,,,,,2.715449094772339,0.22114133834838867
95,3935,,,0.8161988854408264,0.8886813521385193,,
96,3976,,,,,2.9149372577667236,0.2345101237297058
96,3976,,,0.736022412776947,0.8981919884681702,,
97,4017,,,,,2.7560465335845947,0.2206830233335495
97,4017,,,0.7118520140647888,0.9100786447525024,,
98,4058,,,,,2.842226505279541,0.2026958465576172
98,4058,,,0.7635805010795593,0.8936120271682739,,
99,4099,,,,,2.6946871280670166,0.2250191867351532
99,4099,,,0.7758460640907288,0.8866235613822937,,
100,4140,,,,,2.7012195587158203,0.22634488344192505
100,4140,,,0.7206555604934692,0.8998857140541077,,
101,4181,,,,,2.704176902770996,0.23316574096679688
101,4181,,,0.7027469873428345,0.8927887678146362,,
102,4222,,,,,2.7186989784240723,0.20361140370368958
102,4222,,,0.7592617869377136,0.8984124064445496,,
103,4263,,,,,2.7827277183532715,0.20033812522888184
103,4263,,,0.7464432120323181,0.9016809463500977,,
104,4304,,,,,2.7320940494537354,0.20459239184856415
104,4304,,,0.7176703214645386,0.9122058749198914,,
105,4345,,,,,2.7362918853759766,0.1879492849111557
105,4345,,,0.7034057974815369,0.9002406597137451,,
106,4386,,,,,2.8965396881103516,0.19987505674362183
106,4386,,,0.6843398213386536,0.9132899045944214,,
107,4427,,,,,2.9297688007354736,0.19598738849163055
107,4427,,,0.7018995881080627,0.9079503417015076,,
108,4468,,,,,2.696329355239868,0.22577260434627533
108,4468,,,0.7077263593673706,0.9013158082962036,,
109,4509,,,,,2.8783435821533203,0.2263702154159546
109,4509,,,0.6789935231208801,0.9013702869415283,,
110,4550,,,,,2.7836785316467285,0.19838672876358032
110,4550,,,0.7423059344291687,0.8875462412834167,,
111,4591,,,,,2.95247483253479,0.22847405076026917
111,4591,,,0.6505085825920105,0.9040501117706299,,
112,4632,,,,,2.721592664718628,0.19617973268032074
112,4632,,,0.6660900712013245,0.914283275604248,,
113,4673,,,,,2.8074820041656494,0.22162966430187225
113,4673,,,0.7622868418693542,0.9084548950195312,,
114,4714,,,,,2.9046847820281982,0.17627039551734924
114,4714,,,0.719614565372467,0.8901408314704895,,
115,4755,,,,,2.8225908279418945,0.18894334137439728
115,4755,,,0.7152307629585266,0.9163786768913269,,
116,4796,,,,,2.903174638748169,0.18644188344478607
116,4796,,,0.6875700354576111,0.9039877653121948,,
117,4837,,,,,2.9620182514190674,0.16132119297981262
117,4837,,,0.6894161701202393,0.9013912081718445,,
118,4878,,,,,2.7899935245513916,0.21555891633033752
118,4878,,,0.6206470727920532,0.9236096739768982,,
119,4919,,,,,2.7464818954467773,0.20562221109867096
119,4919,,,0.6551272869110107,0.9101879596710205,,
120,4960,,,,,2.885100841522217,0.22446848452091217
120,4960,,,0.7010656595230103,0.9012869000434875,,
121,5001,,,,,2.821798324584961,0.18217425048351288
121,5001,,,0.6775012016296387,0.9106733798980713,,
122,5042,,,,,2.765566825866699,0.2040591686964035
122,5042,,,0.6726865768432617,0.9067866802215576,,
123,5083,,,,,2.938382148742676,0.2088819146156311
123,5083,,,0.6719411611557007,0.9109392762184143,,
124,5124,,,,,2.7976152896881104,0.19962064921855927
124,5124,,,0.6735224723815918,0.9073446393013,,
125,5165,,,,,2.8629095554351807,0.22451165318489075
125,5165,,,0.6321799159049988,0.9201658368110657,,
126,5206,,,,,2.8872156143188477,0.20558257400989532
126,5206,,,0.6417335271835327,0.9079101085662842,,
127,5247,,,,,2.7093889713287354,0.20103509724140167
127,5247,,,0.6662994027137756,0.9096207022666931,,
128,5288,,,,,2.770176410675049,0.19744747877120972
128,5288,,,0.6401654481887817,0.9215968251228333,,
129,5329,,,,,2.724503993988037,0.20908308029174805
129,5329,,,0.605232834815979,0.9225682616233826,,
130,5370,,,,,2.79962420463562,0.19999758899211884
130,5370,,,0.6355376243591309,0.9151964783668518,,
131,5411,,,,,2.8032000064849854,0.22901566326618195
131,5411,,,0.6144261956214905,0.9133897423744202,,
132,5452,,,,,2.864905834197998,0.17889201641082764
132,5452,,,0.5687642097473145,0.9169825911521912,,
133,5493,,,,,2.898137331008911,0.20765681564807892
133,5493,,,0.6211224794387817,0.9132999181747437,,
134,5534,,,,,2.8550193309783936,0.18902994692325592
134,5534,,,0.6598081588745117,0.9109593629837036,,
135,5575,,,,,2.72822904586792,0.1834438592195511
135,5575,,,0.5831341743469238,0.9253532886505127,,
136,5616,,,,,2.850440740585327,0.19482190907001495
136,5616,,,0.6307045817375183,0.9187353253364563,,
137,5657,,,,,2.9530723094940186,0.20147404074668884
137,5657,,,0.5835483074188232,0.9243895411491394,,
138,5698,,,,,2.757507562637329,0.18287958204746246
138,5698,,,0.5538944602012634,0.917677640914917,,
139,5739,,,,,2.9461374282836914,0.21944276988506317
139,5739,,,0.5881690979003906,0.9126537442207336,,
140,5780,,,,,2.8197035789489746,0.16755738854408264
140,5780,,,0.5825446248054504,0.9173052906990051,,
141,5821,,,,,2.771883487701416,0.1896975338459015
141,5821,,,0.5984933376312256,0.9233333468437195,,
142,5862,,,,,2.823136329650879,0.1960902065038681
142,5862,,,0.6025260090827942,0.9207730889320374,,
143,5903,,,,,2.826079845428467,0.1932525932788849
143,5903,,,0.5761889815330505,0.9192406535148621,,
144,5944,,,,,2.8339643478393555,0.19088424742221832
144,5944,,,0.5239167809486389,0.9291498064994812,,
145,5985,,,,,2.9043517112731934,0.20938228070735931
145,5985,,,0.5682790875434875,0.9226641654968262,,
146,6026,,,,,2.8399226665496826,0.18753159046173096
146,6026,,,0.6209154725074768,0.9252307415008545,,
147,6067,,,,,3.0846545696258545,0.18718595802783966
147,6067,,,0.5842704772949219,0.9197385907173157,,
148,6108,,,,,2.7908926010131836,0.18850520253181458
148,6108,,,0.5869393944740295,0.9190787076950073,,
149,6149,,,,,2.9215962886810303,0.21085280179977417
149,6149,,,0.5749093294143677,0.9263098239898682,,
150,6190,,,,,2.962604284286499,0.20512835681438446
150,6190,,,0.536487877368927,0.9291810989379883,,
151,6231,,,,,2.881673812866211,0.18300025165081024
151,6231,,,0.4932298958301544,0.930929958820343,,
152,6272,,,,,2.914994716644287,0.2013496458530426
152,6272,,,0.5471919775009155,0.9285160899162292,,
153,6313,,,,,2.8818953037261963,0.21793051064014435
153,6313,,,0.5788644552230835,0.9222148060798645,,
154,6354,,,,,2.9073736667633057,0.20445571839809418
154,6354,,,0.5482427477836609,0.927733838558197,,
155,6395,,,,,2.913151502609253,0.20463372766971588
155,6395,,,0.5417748093605042,0.9217879772186279,,
156,6436,,,,,2.792323350906372,0.20205006003379822
156,6436,,,0.5977423787117004,0.9214908480644226,,
157,6477,,,,,2.8423995971679688,0.19908200204372406
157,6477,,,0.5090053081512451,0.9294351935386658,,
158,6518,,,,,2.826026439666748,0.20066042244434357
158,6518,,,0.567326009273529,0.9180306196212769,,
159,6559,,,,,2.9285449981689453,0.19365781545639038
159,6559,,,0.5320894122123718,0.9240092039108276,,
160,6600,,,,,2.9689443111419678,0.17870265245437622
160,6600,,,0.5420863628387451,0.9313412308692932,,
161,6641,,,,,2.809514284133911,0.17997650802135468
161,6641,,,0.5081523060798645,0.9353297352790833,,
162,6682,,,,,2.909242868423462,0.19434179365634918
162,6682,,,0.532714307308197,0.9281281232833862,,
163,6723,,,,,2.6764228343963623,0.1964247226715088
163,6723,,,0.5323875546455383,0.9387413859367371,,
164,6764,,,,,2.8234710693359375,0.18660539388656616
164,6764,,,0.5168374180793762,0.9357112646102905,,
165,6805,,,,,2.8880715370178223,0.21419572830200195
165,6805,,,0.5390721559524536,0.9213211536407471,,
166,6846,,,,,2.9173574447631836,0.1939152032136917
166,6846,,,0.4879952371120453,0.9393700361251831,,
167,6887,,,,,2.834876775741577,0.1854766458272934
167,6887,,,0.47300639748573303,0.9378359913825989,,
168,6928,,,,,2.9159834384918213,0.19071905314922333
168,6928,,,0.48821425437927246,0.9317432641983032,,
169,6969,,,,,3.006082534790039,0.20047125220298767
169,6969,,,0.4951283931732178,0.9287818074226379,,
170,7010,,,,,2.9194397926330566,0.17685510218143463
170,7010,,,0.5081934332847595,0.9327241778373718,,
171,7051,,,,,2.8766891956329346,0.18094958364963531
171,7051,,,0.49500772356987,0.9395201206207275,,
172,7092,,,,,2.906947135925293,0.20392529666423798
172,7092,,,0.525277853012085,0.9345555901527405,,
173,7133,,,,,2.862461805343628,0.21476157009601593
173,7133,,,0.4758073687553406,0.9335854649543762,,
174,7174,,,,,2.984240770339966,0.19307899475097656
174,7174,,,0.48154664039611816,0.9290988445281982,,
175,7215,,,,,2.941382884979248,0.20929330587387085
175,7215,,,0.49250566959381104,0.9346329569816589,,
176,7256,,,,,3.135078191757202,0.21728019416332245
176,7256,,,0.4954998195171356,0.9307076930999756,,
177,7297,,,,,2.8117916584014893,0.16457155346870422
177,7297,,,0.5333294868469238,0.9179841876029968,,
178,7338,,,,,3.127798080444336,0.2053956389427185
178,7338,,,0.5407061576843262,0.9309396743774414,,
179,7379,,,,,2.905278205871582,0.1712414175271988
179,7379,,,0.44906705617904663,0.93849116563797,,
180,7420,,,,,2.931480884552002,0.19127026200294495
180,7420,,,0.4959503710269928,0.9348482489585876,,
181,7461,,,,,2.939763307571411,0.16044509410858154
181,7461,,,0.5104731917381287,0.9290813207626343,,
182,7502,,,,,2.9976937770843506,0.19520120322704315
182,7502,,,0.4731559753417969,0.9352672100067139,,
183,7543,,,,,2.837144613265991,0.18355825543403625
183,7543,,,0.4412177801132202,0.9418832063674927,,
184,7584,,,,,2.8545374870300293,0.20773649215698242
184,7584,,,0.4305362105369568,0.9455214738845825,,
185,7625,,,,,2.8884856700897217,0.20340295135974884
185,7625,,,0.43551868200302124,0.9387432336807251,,
186,7666,,,,,2.9217493534088135,0.19420839846134186
186,7666,,,0.49277618527412415,0.9348361492156982,,
187,7707,,,,,2.8894386291503906,0.18138444423675537
187,7707,,,0.47401612997055054,0.933059573173523,,
188,7748,,,,,2.899738311767578,0.18555140495300293
188,7748,,,0.49473726749420166,0.9296600818634033,,
189,7789,,,,,3.052345037460327,0.21298621594905853
189,7789,,,0.4868541359901428,0.9347279071807861,,
190,7830,,,,,2.989689350128174,0.19324536621570587
190,7830,,,0.4902445077896118,0.9385333061218262,,
191,7871,,,,,3.030590772628784,0.17660577595233917
191,7871,,,0.48222634196281433,0.9334086775779724,,
192,7912,,,,,2.992262601852417,0.2026059925556183
192,7912,,,0.45963218808174133,0.93755704164505,,
193,7953,,,,,2.7641735076904297,0.18880248069763184
193,7953,,,0.4628543257713318,0.9379695057868958,,
194,7994,,,,,3.1899330615997314,0.22062982618808746
194,7994,,,0.44159260392189026,0.9406457543373108,,
195,8035,,,,,2.9470505714416504,0.17714326083660126
195,8035,,,0.46919509768486023,0.9434322118759155,,
196,8076,,,,,2.9229352474212646,0.18055479228496552
196,8076,,,0.44331660866737366,0.9398206472396851,,
197,8117,,,,,3.008592128753662,0.1926799863576889
197,8117,,,0.4683719873428345,0.9408843517303467,,
198,8158,,,,,2.840000629425049,0.19515889883041382
198,8158,,,0.45964449644088745,0.9396176934242249,,
199,8199,,,,,2.926801919937134,0.18136665225028992
199,8199,,,0.40092071890830994,0.9456750154495239,,
200,8240,,,,,2.828267812728882,0.1973511427640915
200,8240,,,0.4354820251464844,0.9413463473320007,,
201,8281,,,,,3.0831775665283203,0.20038539171218872
201,8281,,,0.43836960196495056,0.9408057332038879,,
202,8322,,,,,2.9446582794189453,0.187630757689476
202,8322,,,0.4536932110786438,0.9457845687866211,,
203,8363,,,,,2.8710598945617676,0.1834694892168045
203,8363,,,0.45931121706962585,0.9359086155891418,,
204,8404,,,,,2.952946901321411,0.18288859724998474
204,8404,,,0.3880220055580139,0.9506939053535461,,
205,8445,,,,,2.996889591217041,0.21453173458576202
205,8445,,,0.41798433661460876,0.9432542324066162,,
206,8486,,,,,3.1098153591156006,0.20308026671409607
206,8486,,,0.4734829366207123,0.9371163249015808,,
207,8527,,,,,3.0092198848724365,0.20291905105113983
207,8527,,,0.4520987868309021,0.9350669384002686,,
208,8568,,,,,2.933612823486328,0.18810206651687622
208,8568,,,0.4243784546852112,0.9401750564575195,,
209,8609,,,,,2.953179121017456,0.19872909784317017
209,8609,,,0.455486536026001,0.9376709461212158,,
210,8650,,,,,2.96694016456604,0.18519742786884308
210,8650,,,0.43522411584854126,0.9416070580482483,,
211,8691,,,,,3.038165807723999,0.18266561627388
211,8691,,,0.4190048575401306,0.9390787482261658,,
212,8732,,,,,2.9361283779144287,0.16492612659931183
212,8732,,,0.451457142829895,0.9415746331214905,,
213,8773,,,,,2.8974831104278564,0.1852322518825531
213,8773,,,0.4002366364002228,0.9443447589874268,,
214,8814,,,,,3.125547409057617,0.18712854385375977
214,8814,,,0.4260607361793518,0.9453187584877014,,
215,8855,,,,,2.926253080368042,0.16251133382320404
215,8855,,,0.4273912310600281,0.9453662633895874,,
216,8896,,,,,2.940901756286621,0.16793707013130188
216,8896,,,0.3816123604774475,0.9460784196853638,,
217,8937,,,,,2.952645778656006,0.17881520092487335
217,8937,,,0.42901456356048584,0.9501558542251587,,
218,8978,,,,,2.988617181777954,0.18511125445365906
218,8978,,,0.3865269422531128,0.9429067373275757,,
219,9019,,,,,2.8672661781311035,0.19006748497486115
219,9019,,,0.3931061923503876,0.9458487033843994,,
220,9060,,,,,2.991825580596924,0.20416395366191864
220,9060,,,0.39862772822380066,0.9406114220619202,,
221,9101,,,,,2.913109302520752,0.2152809202671051
221,9101,,,0.4246131181716919,0.9479668736457825,,
222,9142,,,,,2.9722676277160645,0.18261316418647766
222,9142,,,0.4201432168483734,0.9465371966362,,
223,9183,,,,,2.9148154258728027,0.18400779366493225
223,9183,,,0.4331110119819641,0.9447587132453918,,
224,9224,,,,,2.861377000808716,0.19803419709205627
224,9224,,,0.4192151725292206,0.9472712874412537,,
225,9265,,,,,2.8280770778656006,0.1827869862318039
225,9265,,,0.44494354724884033,0.942017138004303,,
226,9306,,,,,2.988201856613159,0.18339714407920837
226,9306,,,0.42163050174713135,0.9434429407119751,,
227,9347,,,,,2.9978840351104736,0.21094058454036713
227,9347,,,0.4390393793582916,0.947681725025177,,
228,9388,,,,,3.0176947116851807,0.16982348263263702
228,9388,,,0.44332289695739746,0.9375213980674744,,
229,9429,,,,,2.9332284927368164,0.18118639290332794
229,9429,,,0.430106520652771,0.9445424675941467,,
230,9470,,,,,3.05915904045105,0.17815473675727844
230,9470,,,0.39673110842704773,0.9495829939842224,,
231,9511,,,,,2.9964773654937744,0.17892047762870789
231,9511,,,0.41415730118751526,0.9481814503669739,,
232,9552,,,,,2.892446517944336,0.1933569610118866
232,9552,,,0.3915575444698334,0.9528337717056274,,
233,9593,,,,,2.8494224548339844,0.19236382842063904
233,9593,,,0.38586774468421936,0.947652280330658,,
234,9634,,,,,3.23555326461792,0.19559042155742645
234,9634,,,0.42067769169807434,0.9461951851844788,,
235,9675,,,,,2.8695425987243652,0.20761671662330627
235,9675,,,0.3858530819416046,0.9429230093955994,,
236,9716,,,,,2.9542863368988037,0.18888239562511444
