epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.972758769989014,0.25094690918922424
0,38,,,3.9458765983581543,0.011727475561201572,,
1,77,,,,,7.468506813049316,0.12740282714366913
1,77,,,3.6233997344970703,-0.02562101185321808,,
2,116,,,,,7.344966888427734,0.10454002022743225
2,116,,,3.255648136138916,0.02410983480513096,,
3,155,,,,,7.3453168869018555,0.03655826300382614
3,155,,,3.161534309387207,0.14437063038349152,,
4,194,,,,,7.372647285461426,0.01865539140999317
4,194,,,3.124406576156616,0.19613154232501984,,
5,233,,,,,7.3571038246154785,0.04598880186676979
5,233,,,3.014810800552368,0.27955949306488037,,
6,272,,,,,7.349228382110596,0.06848282366991043
6,272,,,2.9666285514831543,0.36935752630233765,,
7,311,,,,,7.358765125274658,0.07247985899448395
7,311,,,2.5876331329345703,0.38809970021247864,,
8,350,,,,,7.331496238708496,0.09337913990020752
8,350,,,2.726123094558716,0.4429095685482025,,
9,389,,,,,7.309037208557129,0.11806728690862656
9,389,,,2.5428407192230225,0.4837074279785156,,
10,428,,,,,7.352927207946777,0.0951373279094696
10,428,,,2.7043910026550293,0.45071783661842346,,
11,467,,,,,7.36735200881958,0.09040217846632004
11,467,,,2.4149169921875,0.4771789610385895,,
12,506,,,,,7.386831760406494,0.08986829966306686
12,506,,,2.5751638412475586,0.44787168502807617,,
13,545,,,,,7.35938024520874,0.11406274884939194
13,545,,,2.479430675506592,0.48582708835601807,,
14,584,,,,,7.312819480895996,0.11873292177915573
14,584,,,2.392805814743042,0.47462692856788635,,
15,623,,,,,7.371664524078369,0.10713614523410797
15,623,,,2.1923792362213135,0.5384594202041626,,
16,662,,,,,7.357529640197754,0.11256273090839386
16,662,,,2.3112313747406006,0.5211319923400879,,
17,701,,,,,7.397604942321777,0.11546485871076584
17,701,,,2.2764196395874023,0.5566686987876892,,
18,740,,,,,7.401615619659424,0.10595576465129852
18,740,,,2.4691221714019775,0.4851127564907074,,
19,779,,,,,7.491119384765625,0.10106746107339859
19,779,,,2.306718349456787,0.5209570527076721,,
20,818,,,,,7.425820827484131,0.0820472463965416
20,818,,,2.4056897163391113,0.5193018317222595,,
21,857,,,,,7.424870491027832,0.10881081968545914
21,857,,,2.3990912437438965,0.4777785539627075,,
22,896,,,,,7.3584160804748535,0.11713122576475143
22,896,,,2.379934787750244,0.4970819056034088,,
23,935,,,,,7.313776969909668,0.12877021729946136
23,935,,,2.3208577632904053,0.524534285068512,,
24,974,,,,,7.316735744476318,0.13144850730895996
24,974,,,2.2566006183624268,0.5214486122131348,,
25,1013,,,,,7.372126579284668,0.12545311450958252
25,1013,,,2.1474125385284424,0.5492010712623596,,
26,1052,,,,,7.4091386795043945,0.13704311847686768
26,1052,,,2.2026169300079346,0.562959611415863,,
27,1091,,,,,7.377377510070801,0.1493392288684845
27,1091,,,2.2271504402160645,0.5567306876182556,,
28,1130,,,,,7.270918369293213,0.16772064566612244
28,1130,,,2.174513816833496,0.5484492182731628,,
29,1169,,,,,7.307488918304443,0.14619483053684235
29,1169,,,2.247206687927246,0.572341799736023,,
30,1208,,,,,7.296667098999023,0.16269342601299286
30,1208,,,2.222809314727783,0.5685534477233887,,
31,1247,,,,,7.287780284881592,0.15971384942531586
31,1247,,,2.1457161903381348,0.5434249639511108,,
32,1286,,,,,7.384133338928223,0.1457398235797882
32,1286,,,2.1482770442962646,0.5613938570022583,,
33,1325,,,,,7.415180683135986,0.13934247195720673
