epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1117,,,3.0377845764160156,0.5799070000648499,,
26,1160,,,,,1.0713738203048706,0.46657419204711914
26,1160,,,2.987680196762085,0.5966789722442627,,
27,1203,,,,,1.0184931755065918,0.4684563875198364
27,1203,,,2.8890459537506104,0.6056528091430664,,
28,1246,,,,,1.0112619400024414,0.47099870443344116
28,1246,,,2.9166595935821533,0.6013389229774475,,
29,1289,,,,,1.0031455755233765,0.46250325441360474
29,1289,,,2.947648048400879,0.5960626602172852,,
30,1332,,,,,0.9852973818778992,0.4734797477722168
30,1332,,,2.8486320972442627,0.6059279441833496,,
31,1375,,,,,0.9864999651908875,0.4724080264568329
31,1375,,,2.841836929321289,0.5975527167320251,,
32,1418,,,,,0.9842674136161804,0.4700101912021637
32,1418,,,2.812052011489868,0.6224597096443176,,
33,1461,,,,,0.9677267074584961,0.48666924238204956
33,1461,,,2.673630952835083,0.6297212839126587,,
34,1504,,,,,0.9632738828659058,0.4890446364879608
34,1504,,,2.8510079383850098,0.6038426160812378,,
35,1547,,,,,0.9993056654930115,0.48453718423843384
35,1547,,,2.796125650405884,0.5883747339248657,,
36,1590,,,,,0.964349627494812,0.4880490303039551
36,1590,,,2.7212729454040527,0.6260857582092285,,
37,1633,,,,,0.9813211560249329,0.4903610944747925
37,1633,,,2.672236680984497,0.6323302388191223,,
38,1676,,,,,0.9657191634178162,0.4845932126045227
38,1676,,,2.6889007091522217,0.6329466104507446,,
39,1719,,,,,0.9853581786155701,0.49318328499794006
39,1719,,,2.7640092372894287,0.6347799897193909,,
40,1762,,,,,0.9982976317405701,0.4866871237754822
40,1762,,,2.7545087337493896,0.6212066411972046,,
41,1805,,,,,0.9771291613578796,0.4831531047821045
41,1805,,,2.7109503746032715,0.6400887966156006,,
42,1848,,,,,1.013472557067871,0.48134079575538635
42,1848,,,2.579008102416992,0.6538512706756592,,
43,1891,,,,,0.9824079871177673,0.4937354028224945
43,1891,,,2.7539870738983154,0.6073000431060791,,
44,1934,,,,,0.9609131217002869,0.48755818605422974
44,1934,,,2.569540500640869,0.6369794011116028,,
45,1977,,,,,0.9783452153205872,0.4876403212547302
45,1977,,,2.436760902404785,0.6603828072547913,,
46,2020,,,,,0.9824696183204651,0.488432914018631
46,2020,,,2.6937265396118164,0.6158990263938904,,
47,2063,,,,,0.9384768605232239,0.49072152376174927
47,2063,,,2.5681447982788086,0.6192140579223633,,
48,2106,,,,,0.9571491479873657,0.47720274329185486
48,2106,,,2.5255794525146484,0.6395726203918457,,
49,2149,,,,,0.9720812439918518,0.48427072167396545
49,2149,,,2.584599494934082,0.6311407089233398,,
50,2192,,,,,1.002476692199707,0.4939197301864624
50,2192,,,2.6228625774383545,0.6381683945655823,,
51,2235,,,,,0.9689895510673523,0.4899543225765228
51,2235,,,2.6549253463745117,0.6274321675300598,,
52,2278,,,,,0.9592193961143494,0.4890749156475067
52,2278,,,2.5501577854156494,0.646076500415802,,
53,2321,,,,,0.9963290691375732,0.47615066170692444
53,2321,,,2.383212089538574,0.6771509647369385,,
54,2364,,,,,1.0396735668182373,0.48164862394332886
54,2364,,,2.412693738937378,0.6641736626625061,,
55,2407,,,,,1.0116757154464722,0.4787331819534302
55,2407,,,2.3855912685394287,0.6783193349838257,,
56,2450,,,,,1.0287330150604248,0.47602686285972595
56,2450,,,2.345104932785034,0.6713623404502869,,
57,2493,,,,,0.988391637802124,0.4759531617164612
57,2493,,,2.433180093765259,0.667136549949646,,
58,2536,,,,,0.9571642875671387,0.47727149724960327
58,2536,,,2.4720609188079834,0.6673092842102051,,
59,2579,,,,,1.0084526538848877,0.48177260160446167
59,2579,,,2.3030927181243896,0.6946499347686768,,
60,2622,,,,,1.0208408832550049,0.4775298237800598
60,2622,,,2.328488826751709,0.641876220703125,,
61,2665,,,,,1.0339140892028809,0.4826187193393707
61,2665,,,2.432809352874756,0.7002966403961182,,
62,2708,,,,,0.9845134019851685,0.4811093211174011
62,2708,,,2.250636577606201,0.6802569627761841,,
63,2751,,,,,0.9640994668006897,0.47886520624160767
63,2751,,,2.3840625286102295,0.6470231413841248,,
64,2794,,,,,0.9565469622612,0.47539547085762024
64,2794,,,2.302773952484131,0.6894849538803101,,
65,2837,,,,,0.998805820941925,0.4791485071182251
65,2837,,,2.3384180068969727,0.6633991003036499,,
66,2880,,,,,0.998203456401825,0.47750651836395264
66,2880,,,2.3265185356140137,0.6760632991790771,,
67,2923,,,,,0.9728711247444153,0.48012518882751465
67,2923,,,2.298038959503174,0.7048338055610657,,
68,2966,,,,,1.0238488912582397,0.4794067442417145
68,2966,,,2.3080532550811768,0.6631595492362976,,
69,3009,,,,,1.0109992027282715,0.47335609793663025
69,3009,,,2.3518288135528564,0.6784347891807556,,
70,3052,,,,,1.0158578157424927,0.4825584888458252
70,3052,,,2.5544164180755615,0.6884005069732666,,
71,3095,,,,,0.9991347789764404,0.4810960292816162
71,3095,,,2.176345109939575,0.6980868577957153,,
72,3138,,,,,0.9584760665893555,0.47577551007270813
72,3138,,,2.2064335346221924,0.6836144328117371,,
73,3181,,,,,1.0471428632736206,0.4797680377960205
73,3181,,,2.2515127658843994,0.693014919757843,,
74,3224,,,,,0.9893543720245361,0.4832896292209625
74,3224,,,2.205566167831421,0.6721312403678894,,
75,3267,,,,,0.9969066977500916,0.4719102382659912
75,3267,,,2.304375648498535,0.6949730515480042,,
76,3310,,,,,1.0184167623519897,0.4722254276275635
76,3310,,,2.0824263095855713,0.6903857588768005,,
77,3353,,,,,0.9888582229614258,0.47992846369743347
77,3353,,,2.098867654800415,0.7159165143966675,,
78,3396,,,,,1.0377715826034546,0.4852043688297272
78,3396,,,2.1678998470306396,0.7149409055709839,,
79,3439,,,,,0.9984209537506104,0.4783429801464081
79,3439,,,2.089486837387085,0.7027475237846375,,
80,3482,,,,,0.995563805103302,0.47349831461906433
80,3482,,,2.2636425495147705,0.6730621457099915,,
81,3525,,,,,1.010414719581604,0.47032004594802856
81,3525,,,2.0860955715179443,0.6936420798301697,,
82,3568,,,,,1.004164695739746,0.46581166982650757
82,3568,,,2.1455297470092773,0.7177778482437134,,
83,3611,,,,,1.0049501657485962,0.46751177310943604
83,3611,,,2.103698492050171,0.7204217314720154,,
84,3654,,,,,0.9852419495582581,0.4636155962944031
84,3654,,,2.144277811050415,0.7209651470184326,,
85,3697,,,,,1.0129343271255493,0.46497800946235657
85,3697,,,2.0990777015686035,0.7117315530776978,,
86,3740,,,,,1.0449488162994385,0.464702308177948
86,3740,,,2.0207128524780273,0.7345783114433289,,
87,3783,,,,,1.0050405263900757,0.46321776509284973
87,3783,,,2.0676980018615723,0.7005239725112915,,
88,3826,,,,,1.030898928642273,0.4685680866241455
88,3826,,,2.002943277359009,0.7190997004508972,,
89,3869,,,,,1.028708815574646,0.4703747630119324
89,3869,,,2.160151958465576,0.7094493508338928,,
90,3912,,,,,1.0314996242523193,0.4662778079509735
90,3912,,,2.1973114013671875,0.7120151519775391,,
91,3955,,,,,0.9933555722236633,0.47416919469833374
91,3955,,,1.9691511392593384,0.7256269454956055,,
92,3998,,,,,0.9798270463943481,0.4655519127845764
92,3998,,,2.018692970275879,0.7203851938247681,,
93,4041,,,,,1.0170249938964844,0.4701809585094452
93,4041,,,1.997385025024414,0.7165718078613281,,
94,4084,,,,,1.008539080619812,0.46234047412872314
94,4084,,,2.029249906539917,0.7090861797332764,,
95,4127,,,,,0.9759384393692017,0.4597819447517395
95,4127,,,2.141249656677246,0.7025038599967957,,
96,4170,,,,,1.0088571310043335,0.4531254470348358
96,4170,,,1.9409477710723877,0.7408565878868103,,
97,4213,,,,,1.0056065320968628,0.4554366171360016
97,4213,,,1.9394553899765015,0.7185795903205872,,
98,4256,,,,,1.0178546905517578,0.45095694065093994
98,4256,,,2.1287083625793457,0.7176664471626282,,
99,4299,,,,,1.0251319408416748,0.46309468150138855
99,4299,,,2.2598655223846436,0.69489985704422,,
100,4342,,,,,1.0310732126235962,0.45452600717544556
100,4342,,,1.9712135791778564,0.7306259870529175,,
101,4385,,,,,1.0063196420669556,0.46457579731941223
101,4385,,,1.945703148841858,0.7027047276496887,,
102,4428,,,,,1.0060786008834839,0.46894046664237976
102,4428,,,2.0488333702087402,0.7207082509994507,,
103,4471,,,,,1.0175306797027588,0.46762123703956604
103,4471,,,1.8910181522369385,0.7474228739738464,,
104,4514,,,,,0.9987073540687561,0.4569275677204132
104,4514,,,1.9873762130737305,0.721422016620636,,
105,4557,,,,,0.9925172328948975,0.452487975358963
105,4557,,,2.0353517532348633,0.7310746908187866,,
106,4600,,,,,1.0124046802520752,0.4654945135116577
106,4600,,,2.0108346939086914,0.7240922451019287,,
107,4643,,,,,1.0112539529800415,0.4598759114742279
107,4643,,,1.782280445098877,0.7267683148384094,,
108,4686,,,,,1.05484139919281,0.4577377736568451
108,4686,,,1.9578672647476196,0.7188924551010132,,
109,4729,,,,,1.0383977890014648,0.44344550371170044
109,4729,,,2.044543504714966,0.71703040599823,,
110,4772,,,,,1.0524159669876099,0.44157376885414124
110,4772,,,1.957075834274292,0.7248995900154114,,
111,4815,,,,,1.079528570175171,0.45068761706352234
111,4815,,,2.096897840499878,0.7167530059814453,,
112,4858,,,,,1.0749940872192383,0.45504245162010193
112,4858,,,2.0144217014312744,0.7237318158149719,,
113,4901,,,,,1.0530098676681519,0.43459758162498474
113,4901,,,1.9231215715408325,0.7019848227500916,,
114,4944,,,,,1.0487391948699951,0.44662877917289734
114,4944,,,1.993794322013855,0.7404123544692993,,
115,4987,,,,,1.0412099361419678,0.4456482529640198
115,4987,,,1.8343677520751953,0.7711695432662964,,
116,5030,,,,,1.0504733324050903,0.4437373876571655
116,5030,,,1.9098936319351196,0.734592080116272,,
117,5073,,,,,1.0450999736785889,0.45262274146080017
117,5073,,,1.9101003408432007,0.7487604022026062,,
118,5116,,,,,1.0411591529846191,0.4429558217525482
118,5116,,,2.011073350906372,0.7319666743278503,,
119,5159,,,,,1.0513348579406738,0.4461629092693329
119,5159,,,1.8973082304000854,0.7223638892173767,,
120,5202,,,,,1.070172905921936,0.44572076201438904
120,5202,,,1.7847458124160767,0.7521810531616211,,
121,5245,,,,,1.0362062454223633,0.4418783485889435
121,5245,,,1.8701521158218384,0.7377553582191467,,
122,5288,,,,,1.0194469690322876,0.441670298576355
122,5288,,,1.9256596565246582,0.7482150793075562,,
123,5331,,,,,1.073171854019165,0.4514414370059967
123,5331,,,1.9361522197723389,0.7620066404342651,,
124,5374,,,,,1.0420050621032715,0.4442535638809204
124,5374,,,1.936327576637268,0.7442919611930847,,
125,5417,,,,,1.0721991062164307,0.44388914108276367
125,5417,,,1.9304490089416504,0.7240504622459412,,
126,5460,,,,,1.0433306694030762,0.4405118227005005
126,5460,,,1.8525220155715942,0.7450087070465088,,
127,5503,,,,,1.0876826047897339,0.4330645501613617
127,5503,,,1.8239259719848633,0.7547414898872375,,
128,5546,,,,,1.0346158742904663,0.441736102104187
128,5546,,,1.838542103767395,0.7394588589668274,,
129,5589,,,,,1.0765091180801392,0.44286051392555237
129,5589,,,1.9347081184387207,0.7399093508720398,,
130,5632,,,,,1.0905758142471313,0.43295153975486755
130,5632,,,1.9697164297103882,0.735003650188446,,
131,5675,,,,,1.064698576927185,0.42836466431617737
131,5675,,,1.7845324277877808,0.7622630000114441,,
132,5718,,,,,1.0622031688690186,0.4380670189857483
132,5718,,,1.8392119407653809,0.7462018132209778,,
133,5761,,,,,1.074150562286377,0.42299580574035645
133,5761,,,1.707597255706787,0.7508082985877991,,
134,5804,,,,,1.0705026388168335,0.44453534483909607
134,5804,,,1.8726035356521606,0.732791006565094,,
135,5847,,,,,1.078607439994812,0.4403804838657379
135,5847,,,2.0075151920318604,0.7294985055923462,,
136,5890,,,,,1.0466564893722534,0.4398346543312073
136,5890,,,1.8000459671020508,0.7568252682685852,,
137,5933,,,,,1.0626887083053589,0.4295167624950409
137,5933,,,1.701490879058838,0.7717567086219788,,
138,5976,,,,,1.0935256481170654,0.4311574399471283
138,5976,,,1.8126180171966553,0.7530888319015503,,
139,6019,,,,,1.0497698783874512,0.43186628818511963
139,6019,,,1.7844536304473877,0.7503772974014282,,
140,6062,,,,,1.0319793224334717,0.436687707901001
140,6062,,,1.7927216291427612,0.7555129528045654,,
141,6105,,,,,1.0726397037506104,0.4456426799297333
141,6105,,,1.77559232711792,0.748221218585968,,
142,6148,,,,,1.0446877479553223,0.4418560862541199
142,6148,,,1.8898844718933105,0.7505878210067749,,
143,6191,,,,,1.0381468534469604,0.4341788589954376
143,6191,,,1.9047621488571167,0.7437045574188232,,
144,6234,,,,,1.05710768699646,0.42601123452186584
144,6234,,,1.7774090766906738,0.7488834261894226,,
145,6277,,,,,1.083511233329773,0.4208858609199524
145,6277,,,1.7729754447937012,0.7548201680183411,,
146,6320,,,,,1.0763003826141357,0.42321881651878357
146,6320,,,1.9232770204544067,0.7460517287254333,,
147,6363,,,,,1.0702558755874634,0.4402370750904083
147,6363,,,1.7990533113479614,0.7754926681518555,,
148,6406,,,,,1.081531286239624,0.4116460084915161
148,6406,,,1.7274107933044434,0.7591257095336914,,
149,6449,,,,,1.0714467763900757,0.4175660014152527
149,6449,,,1.8176099061965942,0.7503478527069092,,
150,6492,,,,,1.0708280801773071,0.4156949818134308
150,6492,,,1.7510017156600952,0.7661097049713135,,
151,6535,,,,,1.0942412614822388,0.4155753254890442
151,6535,,,1.79822838306427,0.7349348068237305,,
152,6578,,,,,1.0722512006759644,0.415996253490448
152,6578,,,1.8391283750534058,0.7618364691734314,,
153,6621,,,,,1.0975693464279175,0.4177522361278534
153,6621,,,1.7928200960159302,0.7409260272979736,,
154,6664,,,,,1.1189568042755127,0.4235992431640625
154,6664,,,1.8610258102416992,0.7651572823524475,,
155,6707,,,,,1.0824893712997437,0.4116983711719513
155,6707,,,1.6642106771469116,0.7422328591346741,,
156,6750,,,,,1.0936667919158936,0.4167183041572571
156,6750,,,1.820365071296692,0.7539578676223755,,
157,6793,,,,,1.0913621187210083,0.41252413392066956
157,6793,,,1.6863014698028564,0.7632962465286255,,
158,6836,,,,,1.0609450340270996,0.4200051426887512
158,6836,,,1.6563771963119507,0.765745997428894,,
159,6879,,,,,1.066062569618225,0.41298627853393555
159,6879,,,1.7543021440505981,0.7460252642631531,,
160,6922,,,,,1.1256052255630493,0.412670761346817
160,6922,,,1.6557163000106812,0.7798523306846619,,
161,6965,,,,,1.0978769063949585,0.4185677766799927
161,6965,,,1.840533971786499,0.770656168460846,,
162,7008,,,,,1.1095683574676514,0.4138917922973633
162,7008,,,1.6790716648101807,0.7643205523490906,,
163,7051,,,,,1.0903236865997314,0.41008248925209045
163,7051,,,1.6991041898727417,0.7757087349891663,,
164,7094,,,,,1.138041615486145,0.4112260043621063
164,7094,,,1.8082942962646484,0.7582111954689026,,
165,7137,,,,,1.1266371011734009,0.4124125838279724
165,7137,,,1.7557390928268433,0.7539983987808228,,
166,7180,,,,,1.1231722831726074,0.37843793630599976
166,7180,,,1.6527016162872314,0.7650572061538696,,
167,7223,,,,,1.1399966478347778,0.4070783853530884
167,7223,,,1.6454758644104004,0.7742506265640259,,
168,7266,,,,,1.1580694913864136,0.4023929536342621
168,7266,,,1.6993887424468994,0.7434804439544678,,
169,7309,,,,,1.1331979036331177,0.40040332078933716
169,7309,,,1.7761318683624268,0.7611789107322693,,
170,7352,,,,,1.0995432138442993,0.4070795178413391
170,7352,,,1.8172131776809692,0.7622529864311218,,
171,7395,,,,,1.1033488512039185,0.419349730014801
171,7395,,,1.7862697839736938,0.7590143084526062,,
172,7438,,,,,1.1242339611053467,0.39933812618255615
172,7438,,,1.5887200832366943,0.7881075143814087,,
173,7481,,,,,1.1236175298690796,0.38982996344566345
173,7481,,,1.536699891090393,0.7632086277008057,,
174,7524,,,,,1.1258059740066528,0.40282154083251953
174,7524,,,1.640030026435852,0.7750523686408997,,
175,7567,,,,,1.1192704439163208,0.4101497232913971
175,7567,,,1.5788686275482178,0.7877733707427979,,
176,7610,,,,,1.1331610679626465,0.4045638144016266
176,7610,,,1.6474978923797607,0.7795612215995789,,
177,7653,,,,,1.1070648431777954,0.4218505620956421
177,7653,,,1.623595118522644,0.7640575766563416,,
178,7696,,,,,1.127124309539795,0.41595345735549927
178,7696,,,1.6884797811508179,0.7801409959793091,,
179,7739,,,,,1.1416206359863281,0.39656466245651245
179,7739,,,1.674332857131958,0.7750617861747742,,
180,7782,,,,,1.1269924640655518,0.4064011871814728
180,7782,,,1.6026602983474731,0.7757037878036499,,
181,7825,,,,,1.109253168106079,0.390964537858963
181,7825,,,1.8087728023529053,0.7312477231025696,,
182,7868,,,,,1.1506692171096802,0.3982369303703308
182,7868,,,1.780816912651062,0.7681403160095215,,
183,7911,,,,,1.1368062496185303,0.38461554050445557
183,7911,,,1.591468095779419,0.7805318832397461,,
184,7954,,,,,1.1401349306106567,0.4015926122665405
184,7954,,,1.564281702041626,0.782050371170044,,
185,7997,,,,,1.1149325370788574,0.4045723080635071
185,7997,,,1.598621129989624,0.7738587260246277,,
186,8040,,,,,1.160401701927185,0.3990444540977478
186,8040,,,1.589529037475586,0.7707310318946838,,
187,8083,,,,,1.1316460371017456,0.3943467438220978
187,8083,,,1.6048216819763184,0.7771799564361572,,
188,8126,,,,,1.1285349130630493,0.38511765003204346
188,8126,,,1.5690685510635376,0.7695372700691223,,
189,8169,,,,,1.113524317741394,0.39624837040901184
189,8169,,,1.6800802946090698,0.7574461102485657,,
190,8212,,,,,1.1058783531188965,0.39568570256233215
190,8212,,,1.705729603767395,0.7722848653793335,,
191,8255,,,,,1.173375129699707,0.3910706043243408
191,8255,,,1.709797739982605,0.7777709364891052,,
192,8298,,,,,1.1338008642196655,0.3879223167896271
192,8298,,,1.5817725658416748,0.7735980749130249,,
193,8341,,,,,1.1750596761703491,0.39421844482421875
193,8341,,,1.622496485710144,0.7911722660064697,,
194,8384,,,,,1.1267943382263184,0.38794955611228943
194,8384,,,1.545842170715332,0.7816854119300842,,
195,8427,,,,,1.190961241722107,0.3892686665058136
195,8427,,,1.7298104763031006,0.7867269515991211,,
196,8470,,,,,1.1404294967651367,0.39986294507980347
196,8470,,,1.6935923099517822,0.7849593162536621,,
197,8513,,,,,1.1583456993103027,0.39320099353790283
197,8513,,,1.5535533428192139,0.7782106399536133,,
198,8556,,,,,1.1185126304626465,0.3918866515159607
198,8556,,,1.629564881324768,0.7791978716850281,,
199,8599,,,,,1.1487643718719482,0.40944525599479675
199,8599,,,1.5504794120788574,0.7887406349182129,,
200,8642,,,,,1.1600356101989746,0.3890647888183594
200,8642,,,1.6506931781768799,0.7617952823638916,,
201,8685,,,,,1.1617851257324219,0.403236985206604
201,8685,,,1.6826047897338867,0.7955107688903809,,
202,8728,,,,,1.1842718124389648,0.4070453643798828
202,8728,,,1.6801965236663818,0.760002076625824,,
203,8771,,,,,1.117148518562317,0.392284095287323
203,8771,,,1.6851850748062134,0.7626374959945679,,
204,8814,,,,,1.1598643064498901,0.39780592918395996
204,8814,,,1.5608680248260498,0.7789175510406494,,
205,8857,,,,,1.1513354778289795,0.3993295133113861
205,8857,,,1.5220695734024048,0.7892595529556274,,
206,8900,,,,,1.1717867851257324,0.4039960205554962
206,8900,,,1.5700026750564575,0.7998822331428528,,
207,8943,,,,,1.1463115215301514,0.39831340312957764
207,8943,,,1.6199034452438354,0.7693654298782349,,
208,8986,,,,,1.155735969543457,0.4169424772262573
208,8986,,,1.6511608362197876,0.7926223278045654,,
209,9029,,,,,1.1528899669647217,0.41345319151878357
209,9029,,,1.6824867725372314,0.7802425622940063,,
210,9072,,,,,1.1429396867752075,0.4094834327697754
210,9072,,,1.5190021991729736,0.7760672569274902,,
211,9115,,,,,1.1365736722946167,0.4066951870918274
211,9115,,,1.5580435991287231,0.790004551410675,,
212,9158,,,,,1.1186132431030273,0.4038230776786804
212,9158,,,1.518661379814148,0.8041089773178101,,
213,9201,,,,,1.1353741884231567,0.41062361001968384
213,9201,,,1.5884867906570435,0.788550078868866,,
214,9244,,,,,1.1421552896499634,0.41275709867477417
214,9244,,,1.4842767715454102,0.7941783666610718,,
215,9287,,,,,1.121369481086731,0.4002023935317993
215,9287,,,1.5537724494934082,0.8087096214294434,,
216,9330,,,,,1.1413049697875977,0.40084320306777954
216,9330,,,1.56353759765625,0.7899044752120972,,
217,9373,,,,,1.1303637027740479,0.39835500717163086
217,9373,,,1.6216470003128052,0.7954264879226685,,
218,9416,,,,,1.1199184656143188,0.38748547434806824
218,9416,,,1.5263487100601196,0.8004810214042664,,
219,9459,,,,,1.1541683673858643,0.40106186270713806
219,9459,,,1.498867154121399,0.7775037884712219,,
220,9502,,,,,1.1362310647964478,0.40831154584884644
220,9502,,,1.583324909210205,0.796076238155365,,
221,9545,,,,,1.1371266841888428,0.3928886353969574
221,9545,,,1.4839839935302734,0.7961474657058716,,
222,9588,,,,,1.1239808797836304,0.3855734169483185
222,9588,,,1.5971320867538452,0.8027836084365845,,
223,9631,,,,,1.1292705535888672,0.39543259143829346
223,9631,,,1.5213427543640137,0.7933551669120789,,
224,9674,,,,,1.131112813949585,0.4053150415420532
224,9674,,,1.5948795080184937,0.786043643951416,,
225,9717,,,,,1.151504397392273,0.3956226408481598
225,9717,,,1.6342418193817139,0.776911199092865,,
226,9760,,,,,1.1453827619552612,0.3957269489765167
226,9760,,,1.5855411291122437,0.7943071126937866,,
227,9803,,,,,1.1356016397476196,0.3989205062389374
227,9803,,,1.5818049907684326,0.7908003926277161,,
228,9846,,,,,1.1684246063232422,0.4014660120010376
228,9846,,,1.4797331094741821,0.799866259098053,,
229,9889,,,,,1.1557774543762207,0.3943523168563843
229,9889,,,1.4659231901168823,0.7803258895874023,,
230,9932,,,,,1.160705327987671,0.3894364535808563
230,9932,,,1.526476263999939,0.7972829341888428,,
231,9975,,,,,1.1465423107147217,0.4116489291191101
231,9975,,,1.4702895879745483,0.7989315390586853,,
232,10018,,,,,1.1650382280349731,0.4126753509044647
232,10018,,,1.4590858221054077,0.7953327894210815,,
233,10061,,,,,1.1334936618804932,0.38331177830696106
233,10061,,,1.479509711265564,0.7809499502182007,,
234,10104,,,,,1.1717908382415771,0.39789390563964844
234,10104,,,1.39606511592865,0.785747766494751,,
235,10147,,,,,1.1307822465896606,0.38906872272491455
235,10147,,,1.5021954774856567,0.8111423850059509,,
236,10190,,,,,1.1915072202682495,0.3950345516204834
236,10190,,,1.6095726490020752,0.7789310216903687,,
237,10233,,,,,1.1786996126174927,0.38915470242500305
237,10233,,,1.5623798370361328,0.7998291850090027,,
238,10276,,,,,1.1525297164916992,0.3973733186721802
238,10276,,,1.3972691297531128,0.802926778793335,,
239,10319,,,,,1.1920180320739746,0.40441471338272095
239,10319,,,1.5521820783615112,0.7881771326065063,,
240,10362,,,,,1.1273211240768433,0.3983725905418396
240,10362,,,1.4473092555999756,0.8178467750549316,,
241,10405,,,,,1.1685668230056763,0.4000582695007324
241,10405,,,1.4003734588623047,0.813599705696106,,
242,10448,,,,,1.1737216711044312,0.37742120027542114
242,10448,,,1.5107070207595825,0.8078818917274475,,
243,10491,,,,,1.205557107925415,0.3943497836589813
243,10491,,,1.3921810388565063,0.8021453022956848,,
244,10534,,,,,1.1444662809371948,0.38890427350997925
244,10534,,,1.361771821975708,0.8075229525566101,,
245,10577,,,,,1.1588550806045532,0.3824443221092224
245,10577,,,1.438650131225586,0.7908955812454224,,
246,10620,,,,,1.1521762609481812,0.39425522089004517
246,10620,,,1.4088549613952637,0.7926897406578064,,
247,10663,,,,,1.133542537689209,0.3974239230155945
247,10663,,,1.4499592781066895,0.7831310629844666,,
248,10706,,,,,1.1526817083358765,0.405500203371048
248,10706,,,1.5523600578308105,0.7844980955123901,,
249,10749,,,,,1.1687651872634888,0.39406970143318176
249,10749,,,1.534180760383606,0.7904970049858093,,
250,10792,,,,,1.1701042652130127,0.401581346988678
250,10792,,,1.463823914527893,0.7945460677146912,,
251,10835,,,,,1.162039875984192,0.39510637521743774
251,10835,,,1.5093417167663574,0.7840380072593689,,
252,10878,,,,,1.1818634271621704,0.40413618087768555
252,10878,,,1.6032145023345947,0.7682856321334839,,
253,10921,,,,,1.208311915397644,0.3965589106082916
253,10921,,,1.4516443014144897,0.804309606552124,,
254,10964,,,,,1.1665042638778687,0.40402159094810486
254,10964,,,1.4833698272705078,0.8046091794967651,,
255,11007,,,,,1.1477606296539307,0.39862698316574097
255,11007,,,1.4874546527862549,0.8042072653770447,,
256,11050,,,,,1.1375713348388672,0.405368834733963
256,11050,,,1.478941798210144,0.8057659268379211,,
257,11093,,,,,1.156403660774231,0.40708357095718384
257,11093,,,1.3393967151641846,0.8284024000167847,,
258,11136,,,,,1.1528944969177246,0.406054824590683
258,11136,,,1.4661167860031128,0.8080452084541321,,
259,11179,,,,,1.1476852893829346,0.40806394815444946
259,11179,,,1.4767624139785767,0.8095242977142334,,
260,11222,,,,,1.1480463743209839,0.4184318780899048
260,11222,,,1.5211178064346313,0.7850821614265442,,
261,11265,,,,,1.1865112781524658,0.4044944643974304
