epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,2.9640588760375977,0.459512323141098
37,1481,,,2.2668890953063965,0.45596572756767273,,
38,1520,,,,,2.9388091564178467,0.4628760814666748
38,1520,,,2.3403475284576416,0.41895386576652527,,
39,1559,,,,,3.020498752593994,0.4585508406162262
39,1559,,,2.3053226470947266,0.43856191635131836,,
40,1598,,,,,2.9098799228668213,0.46176987886428833
40,1598,,,2.129883050918579,0.4766913652420044,,
41,1637,,,,,2.939937114715576,0.45841196179389954
41,1637,,,2.16737961769104,0.46796882152557373,,
42,1676,,,,,2.8821396827697754,0.4705972373485565
42,1676,,,2.165137767791748,0.4683767557144165,,
43,1715,,,,,2.935910940170288,0.4728986322879791
43,1715,,,2.20367693901062,0.4684085249900818,,
44,1754,,,,,2.8995466232299805,0.4863305389881134
44,1754,,,2.2157881259918213,0.4673227071762085,,
45,1793,,,,,2.827873468399048,0.4946148991584778
45,1793,,,2.2312934398651123,0.4529663920402527,,
46,1832,,,,,2.8896851539611816,0.4945162832736969
46,1832,,,2.2719905376434326,0.463336318731308,,
47,1871,,,,,2.8534722328186035,0.48425254225730896
47,1871,,,2.105139970779419,0.4845815896987915,,
48,1910,,,,,2.896846294403076,0.48729926347732544
48,1910,,,2.217423439025879,0.4727959632873535,,
49,1949,,,,,2.824249029159546,0.4934368431568146
49,1949,,,2.1529760360717773,0.4691896140575409,,
50,1988,,,,,2.8369479179382324,0.4905957877635956
50,1988,,,2.1053102016448975,0.5054766535758972,,
51,2027,,,,,2.8111279010772705,0.48769688606262207
51,2027,,,1.9695862531661987,0.557013213634491,,
52,2066,,,,,2.876642942428589,0.48894503712654114
52,2066,,,2.1725425720214844,0.48273658752441406,,
53,2105,,,,,2.8389039039611816,0.4852904677391052
53,2105,,,2.1304662227630615,0.4963485598564148,,
54,2144,,,,,2.8762404918670654,0.48590198159217834
54,2144,,,2.158560037612915,0.47545310854911804,,
55,2183,,,,,2.8398995399475098,0.49279478192329407
55,2183,,,2.066394090652466,0.5119897127151489,,
56,2222,,,,,2.7894158363342285,0.4981643855571747
56,2222,,,2.0065104961395264,0.528507649898529,,
57,2261,,,,,2.8611559867858887,0.5041838884353638
57,2261,,,2.1957309246063232,0.5036211609840393,,
58,2300,,,,,2.874309778213501,0.4922138452529907
58,2300,,,2.1092238426208496,0.5065720677375793,,
59,2339,,,,,2.905803918838501,0.49157410860061646
59,2339,,,2.1113734245300293,0.4952852427959442,,
60,2378,,,,,2.8867034912109375,0.4816417396068573
60,2378,,,1.9367117881774902,0.5387958288192749,,
61,2417,,,,,2.8369429111480713,0.47970524430274963
61,2417,,,1.918929100036621,0.5370703935623169,,
62,2456,,,,,2.8762872219085693,0.4819454550743103
62,2456,,,2.0457851886749268,0.5071161985397339,,
63,2495,,,,,2.8861489295959473,0.4741421341896057
63,2495,,,1.9335033893585205,0.5515056252479553,,
64,2534,,,,,2.937056541442871,0.4639025032520294
64,2534,,,2.0030767917633057,0.5205463171005249,,
65,2573,,,,,2.901672601699829,0.46802735328674316
65,2573,,,1.938501238822937,0.5476251244544983,,
66,2612,,,,,2.8217153549194336,0.4931780993938446
66,2612,,,2.026247262954712,0.5138778686523438,,
67,2651,,,,,2.831766128540039,0.5018840432167053
67,2651,,,2.0146992206573486,0.529246985912323,,
68,2690,,,,,2.826495409011841,0.48914921283721924
68,2690,,,1.9974801540374756,0.5083215236663818,,
69,2729,,,,,2.871034860610962,0.4716927409172058
69,2729,,,1.9648261070251465,0.5324872136116028,,
70,2768,,,,,2.8099257946014404,0.4875079393386841
70,2768,,,1.972598910331726,0.5281785130500793,,
71,2807,,,,,2.809387445449829,0.49085891246795654
71,2807,,,1.9754446744918823,0.5353532433509827,,
72,2846,,,,,2.838404655456543,0.48488324880599976
72,2846,,,1.9271236658096313,0.5487275719642639,,
73,2885,,,,,2.807366132736206,0.4847860634326935
73,2885,,,1.9199655055999756,0.5441983342170715,,
74,2924,,,,,2.8831186294555664,0.47328948974609375
74,2924,,,1.9314404726028442,0.5438665747642517,,
75,2963,,,,,2.776400327682495,0.4882579743862152
75,2963,,,1.8780417442321777,0.5765618085861206,,
76,3002,,,,,2.798621416091919,0.4922214150428772
76,3002,,,1.8860814571380615,0.5840989351272583,,
77,3041,,,,,2.8234670162200928,0.48988500237464905
77,3041,,,1.9932544231414795,0.5345004796981812,,
78,3080,,,,,2.7725160121917725,0.5051056146621704
78,3080,,,1.9980584383010864,0.5394880771636963,,
79,3119,,,,,2.903693199157715,0.47255784273147583
79,3119,,,1.8403592109680176,0.5609594583511353,,
80,3158,,,,,2.8496837615966797,0.477472722530365
80,3158,,,1.9630615711212158,0.5312574505805969,,
81,3197,,,,,2.860278606414795,0.47606149315834045
81,3197,,,1.8208434581756592,0.5590231418609619,,
82,3236,,,,,2.8838913440704346,0.4698244333267212
82,3236,,,1.838319182395935,0.5765082240104675,,
83,3275,,,,,2.8546931743621826,0.48167046904563904
83,3275,,,1.839347004890442,0.5578563213348389,,
84,3314,,,,,2.859951972961426,0.4797758162021637
84,3314,,,1.8389514684677124,0.566387951374054,,
85,3353,,,,,2.8313145637512207,0.48297253251075745
85,3353,,,1.7009518146514893,0.5901502370834351,,
86,3392,,,,,2.8558242321014404,0.4759642481803894
86,3392,,,1.664310336112976,0.601360023021698,,
87,3431,,,,,2.809143543243408,0.4853559732437134
87,3431,,,1.8360809087753296,0.5744208097457886,,
88,3470,,,,,2.750944137573242,0.4952583312988281
88,3470,,,1.670979380607605,0.590557873249054,,
89,3509,,,,,2.798841953277588,0.490945965051651
89,3509,,,1.930653691291809,0.5511917471885681,,
90,3548,,,,,2.8680217266082764,0.48834699392318726
90,3548,,,2.014148235321045,0.5306201577186584,,
91,3587,,,,,2.808659553527832,0.48102715611457825
91,3587,,,1.7188003063201904,0.560639500617981,,
92,3626,,,,,2.9426188468933105,0.4623667299747467
92,3626,,,1.7341681718826294,0.6040138602256775,,
93,3665,,,,,2.775862693786621,0.49275699257850647
93,3665,,,1.7299410104751587,0.6043654084205627,,
94,3704,,,,,2.8184075355529785,0.48297953605651855
94,3704,,,1.6217080354690552,0.6388537287712097,,
95,3743,,,,,2.839364767074585,0.47741779685020447
95,3743,,,1.603222131729126,0.625592827796936,,
96,3782,,,,,2.814979076385498,0.4817938208580017
96,3782,,,1.5803252458572388,0.6278868317604065,,
97,3821,,,,,2.840013265609741,0.48372188210487366
97,3821,,,1.6445685625076294,0.6226945519447327,,
98,3860,,,,,2.7569329738616943,0.4956207573413849
98,3860,,,1.5622353553771973,0.619794487953186,,
99,3899,,,,,2.827193260192871,0.4843257665634155
99,3899,,,1.720538854598999,0.6095004677772522,,
100,3938,,,,,2.857022285461426,0.47626784443855286
100,3938,,,1.8193740844726562,0.5766730904579163,,
101,3977,,,,,2.8740601539611816,0.4676453173160553
101,3977,,,1.6658062934875488,0.606273889541626,,
102,4016,,,,,2.8006558418273926,0.4800274074077606
102,4016,,,1.6661014556884766,0.5964165329933167,,
103,4055,,,,,2.885289430618286,0.4670255780220032
103,4055,,,1.5111737251281738,0.6250137090682983,,
104,4094,,,,,2.855987071990967,0.4724184274673462
104,4094,,,1.7176517248153687,0.6234399080276489,,
105,4133,,,,,2.811241388320923,0.49035218358039856
105,4133,,,1.6702135801315308,0.6139123439788818,,
106,4172,,,,,2.818835973739624,0.4854581952095032
106,4172,,,1.7019296884536743,0.5990976691246033,,
107,4211,,,,,2.911057949066162,0.47368866205215454
107,4211,,,1.6848537921905518,0.5809636116027832,,
108,4250,,,,,2.7653205394744873,0.49502435326576233
108,4250,,,1.628373146057129,0.6077213883399963,,
109,4289,,,,,2.794541120529175,0.4873155355453491
109,4289,,,1.6648938655853271,0.6301406025886536,,
110,4328,,,,,2.8273816108703613,0.4832940101623535
110,4328,,,1.6640311479568481,0.6191133260726929,,
111,4367,,,,,2.8205556869506836,0.4802423119544983
111,4367,,,1.6871782541275024,0.6241118311882019,,
112,4406,,,,,2.844637155532837,0.4845537841320038
112,4406,,,1.7063628435134888,0.6086808443069458,,
113,4445,,,,,2.8525571823120117,0.48219233751296997
113,4445,,,1.7990307807922363,0.6092707514762878,,
114,4484,,,,,2.9088990688323975,0.47803351283073425
114,4484,,,1.7001413106918335,0.6081470251083374,,
115,4523,,,,,2.961402416229248,0.45290616154670715
115,4523,,,1.6566507816314697,0.6195846199989319,,
116,4562,,,,,2.9178690910339355,0.4481203258037567
116,4562,,,1.4832569360733032,0.6336970925331116,,
117,4601,,,,,2.9296603202819824,0.45114564895629883
117,4601,,,1.643004059791565,0.6235259175300598,,
118,4640,,,,,3.0118632316589355,0.43297064304351807
118,4640,,,1.5581653118133545,0.6109216809272766,,
119,4679,,,,,2.9353508949279785,0.44687315821647644
119,4679,,,1.680224895477295,0.627636730670929,,
120,4718,,,,,2.8528695106506348,0.4668670892715454
120,4718,,,1.5749695301055908,0.6295697093009949,,
121,4757,,,,,2.831866502761841,0.47465524077415466
121,4757,,,1.6005733013153076,0.6375284194946289,,
122,4796,,,,,2.8488619327545166,0.4794566333293915
122,4796,,,1.5609912872314453,0.6468671560287476,,
123,4835,,,,,2.863190174102783,0.4786126911640167
123,4835,,,1.516000747680664,0.626196026802063,,
124,4874,,,,,2.8261148929595947,0.48226407170295715
124,4874,,,1.4950076341629028,0.635046660900116,,
125,4913,,,,,2.860642671585083,0.47711849212646484
125,4913,,,1.574332356452942,0.6371467709541321,,
126,4952,,,,,2.8446152210235596,0.47034043073654175
126,4952,,,1.5211892127990723,0.6371453404426575,,
127,4991,,,,,2.871014356613159,0.4755290746688843
127,4991,,,1.5112431049346924,0.6570261120796204,,
128,5030,,,,,2.758657455444336,0.49594369530677795
128,5030,,,1.491374135017395,0.6582217216491699,,
129,5069,,,,,2.856919765472412,0.4831688702106476
129,5069,,,1.582145094871521,0.6459395289421082,,
130,5108,,,,,2.760399341583252,0.49507856369018555
130,5108,,,1.572131633758545,0.6406605839729309,,
131,5147,,,,,2.7455809116363525,0.5023754239082336
131,5147,,,1.6092588901519775,0.614004373550415,,
132,5186,,,,,2.919968366622925,0.4663931131362915
132,5186,,,1.5963706970214844,0.6210070252418518,,
133,5225,,,,,2.914393424987793,0.45899173617362976
133,5225,,,1.578660249710083,0.637722909450531,,
134,5264,,,,,2.8795740604400635,0.4744388163089752
134,5264,,,1.5645751953125,0.6394777297973633,,
135,5303,,,,,2.8531601428985596,0.47110968828201294
135,5303,,,1.592742681503296,0.6225502490997314,,
136,5342,,,,,2.930572748184204,0.45046383142471313
136,5342,,,1.7014914751052856,0.6026919484138489,,
137,5381,,,,,2.8637328147888184,0.4702136516571045
137,5381,,,1.5705311298370361,0.6246911287307739,,
138,5420,,,,,2.754154920578003,0.48910319805145264
138,5420,,,1.6276215314865112,0.6305984854698181,,
139,5459,,,,,2.8767340183258057,0.47120681405067444
139,5459,,,1.4888137578964233,0.6677162647247314,,
140,5498,,,,,2.8450653553009033,0.4773428738117218
140,5498,,,1.7065155506134033,0.6110974550247192,,
141,5537,,,,,2.8340413570404053,0.4737575352191925
141,5537,,,1.5345163345336914,0.668421745300293,,
142,5576,,,,,2.772827386856079,0.495700865983963
142,5576,,,1.7507950067520142,0.6338573694229126,,
143,5615,,,,,2.832205057144165,0.48714005947113037
143,5615,,,1.5225862264633179,0.6496938467025757,,
144,5654,,,,,2.8170411586761475,0.48420652747154236
144,5654,,,1.5142484903335571,0.6556882858276367,,
145,5693,,,,,2.807783603668213,0.4844936728477478
145,5693,,,1.4472408294677734,0.6656818985939026,,
146,5732,,,,,2.831231117248535,0.48244723677635193
146,5732,,,1.63914954662323,0.6363633275032043,,
147,5771,,,,,2.781416416168213,0.5001125931739807
147,5771,,,1.5181608200073242,0.6676010489463806,,
148,5810,,,,,2.818850040435791,0.4864793121814728
148,5810,,,1.5389996767044067,0.6443204879760742,,
149,5849,,,,,2.836672782897949,0.47641581296920776
149,5849,,,1.4669067859649658,0.6634461879730225,,
150,5888,,,,,2.8147969245910645,0.4893711805343628
150,5888,,,1.491281509399414,0.650499165058136,,
151,5927,,,,,2.8015544414520264,0.4861905574798584
151,5927,,,1.5655460357666016,0.6476381421089172,,
152,5966,,,,,2.8465423583984375,0.47746843099594116
152,5966,,,1.6115686893463135,0.6215272545814514,,
153,6005,,,,,2.875797986984253,0.473051518201828
153,6005,,,1.4953452348709106,0.645817220211029,,
154,6044,,,,,2.8390650749206543,0.4798831641674042
154,6044,,,1.4891985654830933,0.6510840058326721,,
155,6083,,,,,2.7760841846466064,0.4912124276161194
155,6083,,,1.5142765045166016,0.6326522827148438,,
156,6122,,,,,2.8824737071990967,0.4700588881969452
156,6122,,,1.3097211122512817,0.6752845048904419,,
157,6161,,,,,2.942117691040039,0.4544653296470642
157,6161,,,1.6325180530548096,0.6111697554588318,,
158,6200,,,,,2.8355255126953125,0.47115302085876465
158,6200,,,1.9451977014541626,0.6642929315567017,,
159,6239,,,,,2.869553327560425,0.4718194901943207
159,6239,,,1.579437017440796,0.6404240131378174,,
160,6278,,,,,2.866478443145752,0.47618404030799866
160,6278,,,1.517471194267273,0.6476224660873413,,
161,6317,,,,,2.881101608276367,0.4660109877586365
161,6317,,,1.578636884689331,0.6158644556999207,,
162,6356,,,,,2.873176336288452,0.4682197868824005
162,6356,,,1.4635955095291138,0.6834174394607544,,
163,6395,,,,,2.872760534286499,0.4709835350513458
163,6395,,,1.3917181491851807,0.6931565999984741,,
164,6434,,,,,2.8193445205688477,0.48320484161376953
164,6434,,,1.537432312965393,0.6498324275016785,,
165,6473,,,,,2.8193843364715576,0.48615509271621704
165,6473,,,1.4062083959579468,0.6662500500679016,,
166,6512,,,,,2.8448357582092285,0.473344087600708
166,6512,,,1.3307636976242065,0.6674925684928894,,
167,6551,,,,,2.807321071624756,0.4881766140460968
167,6551,,,1.5989480018615723,0.6556411385536194,,
168,6590,,,,,2.872415781021118,0.47907912731170654
168,6590,,,1.5480693578720093,0.6316891312599182,,
169,6629,,,,,2.782907247543335,0.48877421021461487
169,6629,,,1.5619839429855347,0.6475014090538025,,
170,6668,,,,,2.7945311069488525,0.4857497215270996
170,6668,,,1.3815340995788574,0.6608582735061646,,
171,6707,,,,,2.7995824813842773,0.4859791398048401
171,6707,,,1.3471338748931885,0.6920815706253052,,
172,6746,,,,,2.91899037361145,0.46853092312812805
172,6746,,,1.5431793928146362,0.6501871943473816,,
173,6785,,,,,2.8665378093719482,0.4711225628852844
173,6785,,,1.4425454139709473,0.646308958530426,,
174,6824,,,,,2.823068618774414,0.48363807797431946
174,6824,,,1.5113507509231567,0.655788004398346,,
175,6863,,,,,2.8575267791748047,0.48068052530288696
175,6863,,,1.5391671657562256,0.6544098258018494,,
176,6902,,,,,2.8232226371765137,0.48124879598617554
176,6902,,,1.3911634683609009,0.6635327339172363,,
177,6941,,,,,2.822219133377075,0.4848954975605011
177,6941,,,1.9432284832000732,0.6260713338851929,,
178,6980,,,,,2.74405574798584,0.5021620392799377
178,6980,,,1.5691399574279785,0.6396299004554749,,
179,7019,,,,,2.8454973697662354,0.4812476933002472
179,7019,,,1.595536231994629,0.6527631282806396,,
180,7058,,,,,2.8499720096588135,0.47136545181274414
180,7058,,,1.5027995109558105,0.6625143885612488,,
181,7097,,,,,2.8564233779907227,0.46965065598487854
181,7097,,,1.3715996742248535,0.6882796883583069,,
182,7136,,,,,2.8448002338409424,0.4760403335094452
182,7136,,,1.5200973749160767,0.6439632177352905,,
183,7175,,,,,2.7359349727630615,0.500725269317627
183,7175,,,1.560486078262329,0.652411937713623,,
184,7214,,,,,2.8125226497650146,0.49031540751457214
184,7214,,,1.4516541957855225,0.6447232365608215,,
185,7253,,,,,2.8033030033111572,0.49317464232444763
185,7253,,,1.5201489925384521,0.6734570860862732,,
186,7292,,,,,2.851625442504883,0.4795292913913727
186,7292,,,1.3110198974609375,0.6878156661987305,,
187,7331,,,,,2.829590320587158,0.4783230423927307
187,7331,,,1.563660979270935,0.6566342711448669,,
188,7370,,,,,2.8863677978515625,0.4681553840637207
188,7370,,,1.4894875288009644,0.6491913199424744,,
189,7409,,,,,2.8862249851226807,0.47047722339630127
189,7409,,,1.4274698495864868,0.6788457036018372,,
190,7448,,,,,2.835395097732544,0.47972747683525085
190,7448,,,1.5098227262496948,0.6433385610580444,,
191,7487,,,,,2.834306240081787,0.481710821390152
191,7487,,,1.4436522722244263,0.6587005853652954,,
192,7526,,,,,2.722539186477661,0.498946875333786
192,7526,,,1.5514469146728516,0.6760716438293457,,
193,7565,,,,,2.760396718978882,0.49754026532173157
193,7565,,,1.4019016027450562,0.6506461501121521,,
194,7604,,,,,2.7324066162109375,0.50669264793396
194,7604,,,1.380693793296814,0.6865425705909729,,
195,7643,,,,,2.769052743911743,0.4960169196128845
195,7643,,,1.4032543897628784,0.678144097328186,,
196,7682,,,,,2.79019832611084,0.4928698241710663
196,7682,,,1.352508783340454,0.6786558628082275,,
197,7721,,,,,2.837446928024292,0.4878222942352295
197,7721,,,1.4119664430618286,0.6396943926811218,,
198,7760,,,,,2.823460340499878,0.4891940951347351
198,7760,,,1.517228364944458,0.6430496573448181,,
199,7799,,,,,2.7583343982696533,0.49296772480010986
199,7799,,,1.373868703842163,0.6972537636756897,,
200,7838,,,,,2.879154682159424,0.475894957780838
200,7838,,,1.3678921461105347,0.6461281180381775,,
201,7877,,,,,2.8359386920928955,0.48638489842414856
201,7877,,,2.0929343700408936,0.6620889902114868,,
202,7916,,,,,2.753436803817749,0.4964771270751953
202,7916,,,1.4406429529190063,0.6606127619743347,,
203,7955,,,,,2.7255043983459473,0.5021993517875671
203,7955,,,1.3301935195922852,0.6611475944519043,,
204,7994,,,,,2.763404130935669,0.5019688606262207
204,7994,,,1.464468002319336,0.6780914664268494,,
205,8033,,,,,2.764923334121704,0.49610015749931335
205,8033,,,1.4777559041976929,0.654270350933075,,
206,8072,,,,,2.770268201828003,0.48881301283836365
206,8072,,,1.395708680152893,0.6733585000038147,,
207,8111,,,,,2.7817564010620117,0.4897162616252899
207,8111,,,1.3347413539886475,0.6910134553909302,,
208,8150,,,,,2.7316718101501465,0.5023460984230042
208,8150,,,1.4741185903549194,0.6657345294952393,,
209,8189,,,,,2.7176027297973633,0.504684329032898
209,8189,,,1.4995158910751343,0.6459227800369263,,
210,8228,,,,,2.7241835594177246,0.5061063170433044
210,8228,,,1.3644434213638306,0.6702858805656433,,
211,8267,,,,,2.7832067012786865,0.4881496727466583
211,8267,,,1.58749520778656,0.6404476761817932,,
212,8306,,,,,2.7905187606811523,0.4844168424606323
212,8306,,,1.315051555633545,0.6764407157897949,,
213,8345,,,,,2.784080982208252,0.4921762943267822
213,8345,,,1.413886547088623,0.667015552520752,,
214,8384,,,,,2.76651930809021,0.4974023401737213
214,8384,,,1.320221185684204,0.6816490292549133,,
215,8423,,,,,2.8592476844787598,0.4752478301525116
215,8423,,,1.4895418882369995,0.6651491522789001,,
216,8462,,,,,2.8489818572998047,0.4673447012901306
216,8462,,,1.443113923072815,0.6689833402633667,,
217,8501,,,,,2.734283208847046,0.49648725986480713
217,8501,,,1.3905028104782104,0.684331476688385,,
218,8540,,,,,2.8122832775115967,0.49387282133102417
218,8540,,,1.4222160577774048,0.6854842901229858,,
219,8579,,,,,2.841787815093994,0.47713786363601685
219,8579,,,1.3981237411499023,0.6975578665733337,,
220,8618,,,,,2.826115131378174,0.47498783469200134
220,8618,,,1.5061105489730835,0.6525046825408936,,
221,8657,,,,,2.8407440185546875,0.47120487689971924
221,8657,,,1.4490489959716797,0.6526397466659546,,
222,8696,,,,,2.891401767730713,0.46324601769447327
222,8696,,,1.5902410745620728,0.6466519236564636,,
223,8735,,,,,2.8869378566741943,0.46252188086509705
223,8735,,,1.3970052003860474,0.6932939291000366,,
224,8774,,,,,2.82206654548645,0.47926145792007446
224,8774,,,1.483425259590149,0.6702364683151245,,
225,8813,,,,,2.7980988025665283,0.48711949586868286
225,8813,,,1.4586870670318604,0.7007423043251038,,
226,8852,,,,,2.775531768798828,0.48980429768562317
226,8852,,,1.3986504077911377,0.6879622340202332,,
227,8891,,,,,2.853055715560913,0.474605530500412
227,8891,,,1.4284412860870361,0.6767132878303528,,
228,8930,,,,,2.787832498550415,0.48149374127388
228,8930,,,1.4029287099838257,0.6846389174461365,,
229,8969,,,,,2.8484573364257812,0.47223687171936035
229,8969,,,1.3228975534439087,0.7061629295349121,,
230,9008,,,,,2.8515491485595703,0.46692585945129395
230,9008,,,1.3809146881103516,0.6899265646934509,,
231,9047,,,,,2.867844581604004,0.4704030454158783
231,9047,,,1.3874951601028442,0.6843050718307495,,
232,9086,,,,,2.8508903980255127,0.47537961602211
232,9086,,,1.2641346454620361,0.7225472927093506,,
233,9125,,,,,2.8240771293640137,0.47626030445098877
233,9125,,,1.329903483390808,0.6929506659507751,,
234,9164,,,,,2.7911078929901123,0.4898124933242798
234,9164,,,1.3562792539596558,0.7017390131950378,,
235,9203,,,,,2.803602933883667,0.47738543152809143
235,9203,,,1.4817246198654175,0.6889966726303101,,
236,9242,,,,,2.8265936374664307,0.4740290343761444
236,9242,,,1.3786051273345947,0.6918573975563049,,
237,9281,,,,,2.868412971496582,0.46928268671035767
237,9281,,,1.3150649070739746,0.6983915567398071,,
238,9320,,,,,2.7935843467712402,0.4823470711708069
238,9320,,,1.3277324438095093,0.6921255588531494,,
239,9359,,,,,2.8328421115875244,0.4775354266166687
239,9359,,,1.3960459232330322,0.7019991278648376,,
240,9398,,,,,3.0211985111236572,0.43707361817359924
240,9398,,,1.3351473808288574,0.6982029676437378,,
241,9437,,,,,2.941452980041504,0.4414563477039337
241,9437,,,1.4051789045333862,0.6883381605148315,,
242,9476,,,,,2.901871681213379,0.45442357659339905
242,9476,,,1.4968364238739014,0.6514425277709961,,
243,9515,,,,,2.7827422618865967,0.48542940616607666
243,9515,,,1.3406378030776978,0.6933391690254211,,
244,9554,,,,,2.876497983932495,0.4688146710395813
244,9554,,,1.4532071352005005,0.691635012626648,,
245,9593,,,,,2.907573699951172,0.4555181562900543
245,9593,,,1.3623685836791992,0.6722362637519836,,
246,9632,,,,,2.9890196323394775,0.439378559589386
246,9632,,,1.310201644897461,0.711192786693573,,
247,9671,,,,,2.9443166255950928,0.4502258002758026
247,9671,,,1.4548473358154297,0.6534225344657898,,
248,9710,,,,,2.8759987354278564,0.46277016401290894
248,9710,,,1.340404748916626,0.682815670967102,,
249,9749,,,,,2.8983349800109863,0.46461814641952515
249,9749,,,1.378491997718811,0.6752794981002808,,
250,9788,,,,,2.794736385345459,0.48149222135543823
250,9788,,,1.3781629800796509,0.6802825331687927,,
251,9827,,,,,2.8574535846710205,0.46902960538864136
251,9827,,,1.2850213050842285,0.7116977572441101,,
252,9866,,,,,2.8756134510040283,0.4624148905277252
252,9866,,,1.3683348894119263,0.6804807782173157,,
253,9905,,,,,2.9095160961151123,0.4525628685951233
253,9905,,,1.3472342491149902,0.7164599299430847,,
254,9944,,,,,2.9058432579040527,0.45795899629592896
254,9944,,,1.2440974712371826,0.7034590244293213,,
255,9983,,,,,2.832547903060913,0.4715344309806824
255,9983,,,1.4047542810440063,0.7007513642311096,,
256,10022,,,,,2.810576915740967,0.4796442687511444
256,10022,,,1.3234385251998901,0.7017956972122192,,
257,10061,,,,,2.8238131999969482,0.4794406294822693
257,10061,,,1.3288718461990356,0.702840268611908,,
258,10100,,,,,2.9292850494384766,0.45954418182373047
258,10100,,,1.2538703680038452,0.7120746970176697,,
259,10139,,,,,2.9025399684906006,0.4549395442008972
259,10139,,,1.3610044717788696,0.6769587397575378,,
260,10178,,,,,2.8198182582855225,0.4751121401786804
260,10178,,,1.2355678081512451,0.7286443710327148,,
261,10217,,,,,2.870237112045288,0.4677887558937073
261,10217,,,1.3775185346603394,0.6754394769668579,,
262,10256,,,,,2.792631149291992,0.48165223002433777
