epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,8.100495338439941,0.04637064039707184
0,38,,,2.967794179916382,0.020043056458234787,,
1,77,,,,,7.494822025299072,0.1596234291791916
1,77,,,2.6666526794433594,0.0033775637857615948,,
2,116,,,,,7.28171968460083,0.24847626686096191
2,116,,,2.2832658290863037,0.030893832445144653,,
3,155,,,,,7.2296142578125,0.3026137053966522
3,155,,,2.190192937850952,0.08647362142801285,,
4,194,,,,,7.162312030792236,0.3158397376537323
4,194,,,2.0847020149230957,0.17318300902843475,,
5,233,,,,,7.069260120391846,0.3284704387187958
5,233,,,2.2291226387023926,0.18539614975452423,,
6,272,,,,,7.011379241943359,0.33253049850463867
6,272,,,2.1358911991119385,0.22402846813201904,,
7,311,,,,,6.90777063369751,0.357817679643631
7,311,,,2.037696599960327,0.2813420295715332,,
8,350,,,,,6.916545867919922,0.3508736491203308
8,350,,,2.0095279216766357,0.2965730130672455,,
9,389,,,,,6.8368330001831055,0.35620078444480896
9,389,,,1.9735043048858643,0.3148195445537567,,
10,428,,,,,6.817599773406982,0.3491409718990326
10,428,,,1.8576949834823608,0.3580889105796814,,
11,467,,,,,6.776944637298584,0.34660863876342773
11,467,,,1.9201427698135376,0.33389198780059814,,
12,506,,,,,6.722533702850342,0.3589234948158264
12,506,,,1.9817630052566528,0.34828171133995056,,
13,545,,,,,6.648586273193359,0.3756366968154907
13,545,,,1.9045318365097046,0.38509345054626465,,
14,584,,,,,6.6772685050964355,0.3690170347690582
14,584,,,1.8533670902252197,0.39666545391082764,,
15,623,,,,,6.645168304443359,0.3754861652851105
15,623,,,1.8683648109436035,0.4540882110595703,,
16,662,,,,,6.569231986999512,0.37862443923950195
16,662,,,1.6606558561325073,0.42917925119400024,,
17,701,,,,,6.552479267120361,0.3796367049217224
17,701,,,1.7696813344955444,0.460004597902298,,
18,740,,,,,6.53843879699707,0.3747956156730652
18,740,,,1.5545800924301147,0.4690762162208557,,
19,779,,,,,6.5379533767700195,0.37674519419670105
19,779,,,1.7439876794815063,0.4582121968269348,,
20,818,,,,,6.524047374725342,0.369198739528656
20,818,,,1.7736791372299194,0.4616307020187378,,
21,857,,,,,6.494687557220459,0.37813282012939453
21,857,,,1.7881559133529663,0.4561413526535034,,
22,896,,,,,6.51539945602417,0.3836529850959778
22,896,,,1.69243586063385,0.4329225718975067,,
23,935,,,,,6.510890483856201,0.3690631091594696
23,935,,,1.6245620250701904,0.5026099681854248,,
24,974,,,,,6.523458480834961,0.3691193461418152
24,974,,,1.642234444618225,0.46744805574417114,,
25,1013,,,,,6.533055305480957,0.36802414059638977
25,1013,,,1.637611985206604,0.502599835395813,,
26,1052,,,,,6.535182952880859,0.3718537986278534
26,1052,,,1.5869284868240356,0.48651865124702454,,
27,1091,,,,,6.5163984298706055,0.36274591088294983
27,1091,,,1.5500186681747437,0.541742742061615,,
28,1130,,,,,6.5229573249816895,0.3647722899913788
28,1130,,,1.606188178062439,0.5106546878814697,,
29,1169,,,,,6.5015645027160645,0.36898842453956604
29,1169,,,1.5716148614883423,0.5123411417007446,,
30,1208,,,,,6.501656532287598,0.3763439953327179
30,1208,,,1.7429122924804688,0.4710337221622467,,
31,1247,,,,,6.45377254486084,0.3816775381565094
31,1247,,,1.7097418308258057,0.49766382575035095,,
32,1286,,,,,6.461932182312012,0.3725837171077728
32,1286,,,1.5413795709609985,0.520371675491333,,
33,1325,,,,,6.465495586395264,0.37256309390068054
33,1325,,,1.6805750131607056,0.48592767119407654,,
34,1364,,,,,6.446651935577393,0.3780008852481842
34,1364,,,1.510232925415039,0.5145758390426636,,
35,1403,,,,,6.486284255981445,0.36815062165260315
35,1403,,,1.607621431350708,0.5313470363616943,,
36,1442,,,,,6.494319915771484,0.3629717230796814
36,1442,,,1.4918557405471802,0.5379565954208374,,
37,1481,,,,,6.496497631072998,0.35973501205444336
37,1481,,,1.5716806650161743,0.5175644755363464,,
38,1520,,,,,6.49879264831543,0.36211466789245605
38,1520,,,1.4859399795532227,0.5123027563095093,,
39,1559,,,,,6.477659702301025,0.3680918514728546
39,1559,,,1.6323758363723755,0.5140729546546936,,
40,1598,,,,,6.462130546569824,0.36434218287467957
40,1598,,,1.642417311668396,0.5363978743553162,,
41,1637,,,,,6.490298271179199,0.3607453405857086
41,1637,,,1.4911996126174927,0.5504369139671326,,
42,1676,,,,,6.487365245819092,0.36103349924087524
42,1676,,,1.5701225996017456,0.5380122661590576,,
43,1715,,,,,6.4293107986450195,0.3722532093524933
43,1715,,,1.5937541723251343,0.5263180732727051,,
44,1754,,,,,6.421797752380371,0.3695625066757202
44,1754,,,1.475808024406433,0.5675134062767029,,
45,1793,,,,,6.373436450958252,0.380554735660553
45,1793,,,1.432392954826355,0.5751594305038452,,
46,1832,,,,,6.395090579986572,0.3797752261161804
46,1832,,,1.5926159620285034,0.5243914723396301,,
47,1871,,,,,6.40314245223999,0.38407617807388306
47,1871,,,1.4537582397460938,0.5534846186637878,,
48,1910,,,,,6.329208850860596,0.39201971888542175
48,1910,,,1.604473352432251,0.5336600542068481,,
49,1949,,,,,6.298962593078613,0.4046800136566162
49,1949,,,1.4603339433670044,0.5546178817749023,,
50,1988,,,,,6.310495853424072,0.39922380447387695
50,1988,,,1.4641791582107544,0.5703144669532776,,
51,2027,,,,,6.29971981048584,0.4016619324684143
51,2027,,,1.65201997756958,0.557101845741272,,
52,2066,,,,,6.325168609619141,0.398258239030838
52,2066,,,1.4566824436187744,0.5721075534820557,,
53,2105,,,,,6.36043119430542,0.3961797058582306
53,2105,,,1.3786451816558838,0.5844417214393616,,
54,2144,,,,,6.376338005065918,0.3831181228160858
54,2144,,,1.5273762941360474,0.5287067294120789,,
55,2183,,,,,6.364821434020996,0.38402360677719116
55,2183,,,1.363706111907959,0.5488423109054565,,
56,2222,,,,,6.431709289550781,0.37846431136131287
56,2222,,,1.4828435182571411,0.5391903519630432,,
57,2261,,,,,6.3632659912109375,0.38323143124580383
57,2261,,,1.509555697441101,0.5791834592819214,,
58,2300,,,,,6.352426052093506,0.3904706537723541
58,2300,,,1.4754908084869385,0.5719594955444336,,
59,2339,,,,,6.348277568817139,0.3878052532672882
59,2339,,,1.337607741355896,0.5776802897453308,,
60,2378,,,,,6.3440165519714355,0.38356155157089233
60,2378,,,1.4105631113052368,0.5927212834358215,,
61,2417,,,,,6.293118476867676,0.39900293946266174
61,2417,,,1.5567883253097534,0.5768290758132935,,
62,2456,,,,,6.2198686599731445,0.41024020314216614
62,2456,,,1.3742101192474365,0.5969786643981934,,
63,2495,,,,,6.30371618270874,0.3969375789165497
63,2495,,,1.428813099861145,0.5874062776565552,,
64,2534,,,,,6.312345027923584,0.39319145679473877
64,2534,,,1.56582510471344,0.5484419465065002,,
65,2573,,,,,6.374217987060547,0.3832922577857971
65,2573,,,1.2849394083023071,0.5592355728149414,,
66,2612,,,,,6.344358921051025,0.3853532373905182
66,2612,,,1.3738083839416504,0.5921727418899536,,
67,2651,,,,,6.382444858551025,0.3819146454334259
67,2651,,,1.4741381406784058,0.5676632523536682,,
68,2690,,,,,6.328561782836914,0.38796448707580566
68,2690,,,1.3574687242507935,0.5908151268959045,,
69,2729,,,,,6.378520965576172,0.37727493047714233
69,2729,,,1.431422233581543,0.5748104453086853,,
70,2768,,,,,6.374227523803711,0.37953364849090576
70,2768,,,1.3662776947021484,0.5871490836143494,,
71,2807,,,,,6.346816062927246,0.3871082365512848
71,2807,,,1.4299057722091675,0.5783826112747192,,
72,2846,,,,,6.290844440460205,0.39096859097480774
72,2846,,,1.3646775484085083,0.6061083674430847,,
73,2885,,,,,6.2921462059021,0.39203351736068726
73,2885,,,1.6065617799758911,0.576102614402771,,
74,2924,,,,,6.286075115203857,0.39494848251342773
74,2924,,,1.3908530473709106,0.5956026911735535,,
75,2963,,,,,6.247870445251465,0.4029969274997711
75,2963,,,1.4671497344970703,0.5852125883102417,,
76,3002,,,,,6.302867412567139,0.397332102060318
76,3002,,,1.4002137184143066,0.5789605379104614,,
77,3041,,,,,6.258370399475098,0.3962891399860382
77,3041,,,1.278002381324768,0.6371984481811523,,
78,3080,,,,,6.345940113067627,0.38660454750061035
78,3080,,,1.372385025024414,0.5889184474945068,,
79,3119,,,,,6.318273067474365,0.38900721073150635
79,3119,,,1.4555680751800537,0.5736091732978821,,
80,3158,,,,,6.331763744354248,0.39383721351623535
80,3158,,,1.476846694946289,0.5689904689788818,,
81,3197,,,,,6.3630876541137695,0.37987789511680603
81,3197,,,1.40150785446167,0.6133255958557129,,
82,3236,,,,,6.337285995483398,0.3837510049343109
82,3236,,,1.3341829776763916,0.5949286222457886,,
83,3275,,,,,6.296214580535889,0.39212489128112793
83,3275,,,1.396863341331482,0.6055206656455994,,
84,3314,,,,,6.294867515563965,0.38939589262008667
