epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,8.407817840576172,-0.06312303990125656
0,38,,,3.003490447998047,0.04325956106185913,,
1,77,,,,,7.801486968994141,0.04284604266285896
1,77,,,2.584184408187866,0.08477328717708588,,
2,116,,,,,7.415075302124023,0.10889159888029099
2,116,,,2.238534450531006,0.10281705856323242,,
3,155,,,,,7.260446548461914,0.17236293852329254
3,155,,,2.203535318374634,0.14268994331359863,,
4,194,,,,,7.201813697814941,0.21573014557361603
4,194,,,2.1595988273620605,0.17930807173252106,,
5,233,,,,,7.137878894805908,0.25402703881263733
5,233,,,2.2411983013153076,0.25519391894340515,,
6,272,,,,,7.101049900054932,0.27500206232070923
6,272,,,2.055851459503174,0.32716065645217896,,
7,311,,,,,7.0552978515625,0.2920241951942444
7,311,,,1.8722628355026245,0.3299552798271179,,
8,350,,,,,6.981716632843018,0.3130705654621124
8,350,,,1.9416015148162842,0.394557923078537,,
9,389,,,,,6.910154342651367,0.3315778970718384
9,389,,,1.8449366092681885,0.37964704632759094,,
10,428,,,,,6.876704692840576,0.32513490319252014
10,428,,,1.769972562789917,0.43957260251045227,,
11,467,,,,,6.844465732574463,0.3258124589920044
11,467,,,1.795451283454895,0.4497215151786804,,
12,506,,,,,6.802294731140137,0.3298252522945404
12,506,,,1.7524482011795044,0.44702523946762085,,
13,545,,,,,6.787893295288086,0.3298770487308502
13,545,,,1.6275599002838135,0.39408671855926514,,
14,584,,,,,6.761465072631836,0.33244532346725464
14,584,,,1.7335150241851807,0.4518221318721771,,
15,623,,,,,6.731874942779541,0.3331564962863922
15,623,,,1.7256346940994263,0.4710959494113922,,
16,662,,,,,6.711584568023682,0.33387377858161926
16,662,,,1.6137545108795166,0.49873068928718567,,
17,701,,,,,6.701871871948242,0.3332934081554413
17,701,,,1.7218518257141113,0.45473289489746094,,
18,740,,,,,6.668182849884033,0.34471383690834045
18,740,,,1.7413030862808228,0.4766291677951813,,
19,779,,,,,6.640415191650391,0.34820985794067383
19,779,,,1.717548131942749,0.48043617606163025,,
20,818,,,,,6.628477096557617,0.3502422571182251
20,818,,,1.681499719619751,0.46479690074920654,,
21,857,,,,,6.624962329864502,0.3489609658718109
21,857,,,1.656068205833435,0.48613449931144714,,
22,896,,,,,6.5821967124938965,0.3571757674217224
22,896,,,1.6514188051223755,0.49459120631217957,,
23,935,,,,,6.549695014953613,0.36454278230667114
23,935,,,1.6622846126556396,0.5268270969390869,,
24,974,,,,,6.531195640563965,0.36630961298942566
24,974,,,1.5941532850265503,0.4921135902404785,,
25,1013,,,,,6.531707286834717,0.3686162233352661
25,1013,,,1.601690411567688,0.4977114796638489,,
26,1052,,,,,6.515289783477783,0.3695938289165497
26,1052,,,1.4785125255584717,0.5046194195747375,,
27,1091,,,,,6.521515369415283,0.3651290237903595
27,1091,,,1.552949070930481,0.5060543417930603,,
28,1130,,,,,6.516340732574463,0.36558598279953003
28,1130,,,1.4996414184570312,0.5259634256362915,,
29,1169,,,,,6.534022808074951,0.35857129096984863
29,1169,,,1.4502806663513184,0.529586136341095,,
30,1208,,,,,6.530853271484375,0.35965579748153687
30,1208,,,1.6401686668395996,0.5329129695892334,,
31,1247,,,,,6.514288425445557,0.3638934791088104
31,1247,,,1.6006271839141846,0.5262422561645508,,
32,1286,,,,,6.507416248321533,0.3623256981372833
32,1286,,,1.5476139783859253,0.549238383769989,,
33,1325,,,,,6.52110481262207,0.3568864166736603
33,1325,,,1.52992844581604,0.5245476365089417,,
34,1364,,,,,6.500022888183594,0.3646883964538574
34,1364,,,1.5522348880767822,0.5372705459594727,,
35,1403,,,,,6.486575126647949,0.36451584100723267
35,1403,,,1.5354326963424683,0.5360174179077148,,
36,1442,,,,,6.485090732574463,0.36505401134490967
36,1442,,,1.573671817779541,0.5452814102172852,,
37,1481,,,,,6.490805149078369,0.3622996211051941
37,1481,,,1.4407827854156494,0.5406220555305481,,
38,1520,,,,,6.500393390655518,0.357678085565567
38,1520,,,1.4601627588272095,0.5377193093299866,,
39,1559,,,,,6.478102207183838,0.3629196882247925
39,1559,,,1.4961570501327515,0.5289353728294373,,
40,1598,,,,,6.464560031890869,0.36446765065193176
40,1598,,,1.549180507659912,0.5546873211860657,,
41,1637,,,,,6.445862293243408,0.37105271220207214
41,1637,,,1.4972282648086548,0.5317373275756836,,
42,1676,,,,,6.435369968414307,0.3726314902305603
42,1676,,,1.4780625104904175,0.567341148853302,,
43,1715,,,,,6.448141098022461,0.3705310523509979
43,1715,,,1.6213204860687256,0.5419036746025085,,
44,1754,,,,,6.42975378036499,0.37351351976394653
44,1754,,,1.4361913204193115,0.5642157196998596,,
45,1793,,,,,6.40273380279541,0.3809940814971924
45,1793,,,1.518676519393921,0.573848307132721,,
46,1832,,,,,6.372181415557861,0.3842776417732239
46,1832,,,1.4985544681549072,0.5560501217842102,,
47,1871,,,,,6.381663799285889,0.3821124732494354
47,1871,,,1.4423428773880005,0.5410605669021606,,
48,1910,,,,,6.3783721923828125,0.38481390476226807
48,1910,,,1.464533805847168,0.5721447467803955,,
49,1949,,,,,6.340487480163574,0.3899214267730713
49,1949,,,1.42356538772583,0.5655463337898254,,
50,1988,,,,,6.367309093475342,0.3844549357891083
50,1988,,,1.3177279233932495,0.5869986414909363,,
51,2027,,,,,6.367254734039307,0.3838084936141968
51,2027,,,1.4201509952545166,0.5575323700904846,,
52,2066,,,,,6.369022369384766,0.38587045669555664
52,2066,,,1.377018928527832,0.5844411253929138,,
53,2105,,,,,6.367166519165039,0.3813563585281372
53,2105,,,1.4087929725646973,0.5648399591445923,,
54,2144,,,,,6.3674798011779785,0.38559696078300476
54,2144,,,1.431713581085205,0.5779953002929688,,
55,2183,,,,,6.360387325286865,0.38678109645843506
55,2183,,,1.5017000436782837,0.5777115821838379,,
56,2222,,,,,6.316415786743164,0.39354196190834045
56,2222,,,1.5602765083312988,0.582572340965271,,
57,2261,,,,,6.329937934875488,0.38952717185020447
57,2261,,,1.4414820671081543,0.5916370749473572,,
58,2300,,,,,6.316105842590332,0.39383310079574585
58,2300,,,1.4341509342193604,0.5759488344192505,,
59,2339,,,,,6.312856197357178,0.39318087697029114
59,2339,,,1.4662153720855713,0.5695840120315552,,
60,2378,,,,,6.318439483642578,0.3904412090778351
60,2378,,,1.3863544464111328,0.6005915999412537,,
61,2417,,,,,6.319204330444336,0.3910595178604126
61,2417,,,1.5099619626998901,0.5961117148399353,,
62,2456,,,,,6.328160285949707,0.38996464014053345
62,2456,,,1.378975510597229,0.6002911925315857,,
63,2495,,,,,6.315835952758789,0.3911724388599396
63,2495,,,1.3855645656585693,0.5826174020767212,,
64,2534,,,,,6.342141628265381,0.3872598707675934
64,2534,,,1.3218189477920532,0.5984474420547485,,
65,2573,,,,,6.30190896987915,0.3931924104690552
65,2573,,,1.4762731790542603,0.606023371219635,,
66,2612,,,,,6.295347690582275,0.3938126564025879
66,2612,,,1.4308786392211914,0.5805251002311707,,
67,2651,,,,,6.298180103302002,0.3958163857460022
67,2651,,,1.3787555694580078,0.5863456130027771,,
68,2690,,,,,6.280464172363281,0.397916704416275
68,2690,,,1.410171389579773,0.5998757481575012,,
69,2729,,,,,6.304725646972656,0.3941977322101593
69,2729,,,1.4399123191833496,0.5820487141609192,,
70,2768,,,,,6.317854404449463,0.39172670245170593
70,2768,,,1.383510708808899,0.6036708950996399,,
71,2807,,,,,6.316100120544434,0.3893442153930664
71,2807,,,1.403950810432434,0.5902320742607117,,
72,2846,,,,,6.291231632232666,0.3948894739151001
72,2846,,,1.309670329093933,0.606808602809906,,
73,2885,,,,,6.294460296630859,0.3942641019821167
73,2885,,,1.3909887075424194,0.6016509532928467,,
74,2924,,,,,6.284824371337891,0.3987042009830475
74,2924,,,1.3840032815933228,0.608913242816925,,
75,2963,,,,,6.274052619934082,0.3985212743282318
75,2963,,,1.3762941360473633,0.6046655774116516,,
76,3002,,,,,6.280983924865723,0.39838412404060364
76,3002,,,1.366268277168274,0.5827432870864868,,
77,3041,,,,,6.278690814971924,0.3977419435977936
77,3041,,,1.403825044631958,0.585525393486023,,
78,3080,,,,,6.301535129547119,0.39357200264930725
78,3080,,,1.2826523780822754,0.6177852153778076,,
79,3119,,,,,6.280703067779541,0.397476464509964
79,3119,,,1.3854775428771973,0.6263093948364258,,
80,3158,,,,,6.272695541381836,0.39740288257598877
80,3158,,,1.4587781429290771,0.5845719575881958,,
81,3197,,,,,6.277339458465576,0.398589551448822
81,3197,,,1.3183023929595947,0.6156195402145386,,
82,3236,,,,,6.277941703796387,0.39620715379714966
82,3236,,,1.2579901218414307,0.6226997375488281,,
83,3275,,,,,6.321240425109863,0.3889162838459015
83,3275,,,1.3467825651168823,0.5803107023239136,,
84,3314,,,,,6.321860313415527,0.387665331363678
84,3314,,,1.3169894218444824,0.6313019394874573,,
85,3353,,,,,6.335174083709717,0.38368016481399536
85,3353,,,1.265644907951355,0.5979185104370117,,
86,3392,,,,,6.316699504852295,0.3896389901638031
86,3392,,,1.390175223350525,0.6113783717155457,,
87,3431,,,,,6.335572242736816,0.3866976201534271
87,3431,,,1.3681583404541016,0.6068308353424072,,
88,3470,,,,,6.300611972808838,0.3927338719367981
88,3470,,,1.3211241960525513,0.6265115141868591,,
89,3509,,,,,6.278022289276123,0.3965021073818207
89,3509,,,1.4496394395828247,0.5976803302764893,,
90,3548,,,,,6.30599308013916,0.39381396770477295
90,3548,,,1.3827556371688843,0.6232774257659912,,
91,3587,,,,,6.290302276611328,0.39410877227783203
91,3587,,,1.2948815822601318,0.6119117140769958,,
92,3626,,,,,6.2800188064575195,0.3962478041648865
92,3626,,,1.2833459377288818,0.5966899394989014,,
93,3665,,,,,6.286134719848633,0.394533634185791
93,3665,,,1.356005072593689,0.6072304844856262,,
94,3704,,,,,6.287044525146484,0.3970473110675812
94,3704,,,1.305527925491333,0.634826123714447,,
95,3743,,,,,6.3046979904174805,0.3910156190395355
95,3743,,,1.2676775455474854,0.6052821278572083,,
96,3782,,,,,6.311583042144775,0.3909642994403839
96,3782,,,1.2896300554275513,0.580572247505188,,
97,3821,,,,,6.315119743347168,0.3898039162158966
97,3821,,,1.3125300407409668,0.6380831599235535,,
98,3860,,,,,6.314746856689453,0.38960519433021545
98,3860,,,1.3137755393981934,0.6190677285194397,,
99,3899,,,,,6.320265293121338,0.38818562030792236
99,3899,,,1.303230881690979,0.6147530674934387,,
100,3938,,,,,6.2974772453308105,0.39283478260040283
100,3938,,,1.298708200454712,0.6234516501426697,,
101,3977,,,,,6.3172526359558105,0.3888775408267975
101,3977,,,1.2889050245285034,0.6304233074188232,,
