epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.99822735786438,-0.04493975639343262
0,38,,,3.822904109954834,-0.05192137882113457,,
1,77,,,,,3.563854932785034,0.06965303421020508
1,77,,,3.343494176864624,0.004592547658830881,,
2,116,,,,,3.5011348724365234,0.18612433969974518
2,116,,,3.1497483253479004,0.08213146775960922,,
3,155,,,,,3.456249952316284,0.261432409286499
3,155,,,3.1217575073242188,0.10811330378055573,,
4,194,,,,,3.3883044719696045,0.27709096670150757
4,194,,,3.0059759616851807,0.14162728190422058,,
5,233,,,,,3.3585550785064697,0.29296645522117615
5,233,,,3.027919054031372,0.13820384442806244,,
6,272,,,,,3.292874336242676,0.2967487871646881
6,272,,,2.8673131465911865,0.21074962615966797,,
7,311,,,,,3.271989107131958,0.3008982539176941
7,311,,,2.845134973526001,0.2221752107143402,,
8,350,,,,,3.2810394763946533,0.31737008690834045
8,350,,,2.8862407207489014,0.2293088138103485,,
9,389,,,,,3.2168798446655273,0.32909202575683594
9,389,,,2.8612658977508545,0.2086993306875229,,
10,428,,,,,3.231651782989502,0.326827734708786
10,428,,,2.698596715927124,0.2877858877182007,,
11,467,,,,,3.233074188232422,0.3254343569278717
11,467,,,2.759817361831665,0.22765693068504333,,
12,506,,,,,3.174427032470703,0.3306800425052643
12,506,,,2.6686110496520996,0.2992747128009796,,
13,545,,,,,3.181184768676758,0.34556758403778076
13,545,,,2.7494473457336426,0.28933995962142944,,
14,584,,,,,3.1317760944366455,0.3622616231441498
14,584,,,2.6092307567596436,0.3310413360595703,,
15,623,,,,,3.123926877975464,0.3655758202075958
15,623,,,2.7042665481567383,0.2901955842971802,,
16,662,,,,,3.1271719932556152,0.3655887544155121
16,662,,,2.7405011653900146,0.27697697281837463,,
17,701,,,,,3.115037202835083,0.3759170472621918
17,701,,,2.631723165512085,0.313509464263916,,
18,740,,,,,3.0573954582214355,0.38088566064834595
18,740,,,2.626237630844116,0.32866010069847107,,
19,779,,,,,3.0597009658813477,0.3876536190509796
19,779,,,2.45761775970459,0.3759697377681732,,
20,818,,,,,3.0465495586395264,0.3846468925476074
20,818,,,2.58241868019104,0.35463857650756836,,
21,857,,,,,3.0584795475006104,0.3854532539844513
21,857,,,2.4901039600372314,0.36657005548477173,,
22,896,,,,,3.061962604522705,0.3875283896923065
22,896,,,2.5120699405670166,0.3417980372905731,,
23,935,,,,,3.0592052936553955,0.3839746117591858
23,935,,,2.387096881866455,0.3938847482204437,,
24,974,,,,,3.047262191772461,0.39642104506492615
24,974,,,2.4499306678771973,0.3881373405456543,,
25,1013,,,,,2.9831252098083496,0.41199973225593567
25,1013,,,2.385439872741699,0.40252748131752014,,
26,1052,,,,,3.082811117172241,0.3924259543418884
26,1052,,,2.4547793865203857,0.40939444303512573,,
27,1091,,,,,3.0307364463806152,0.3943079710006714
27,1091,,,2.2706544399261475,0.425699919462204,,
28,1130,,,,,3.0016891956329346,0.4091331660747528
28,1130,,,2.3147246837615967,0.44521188735961914,,
29,1169,,,,,2.9531071186065674,0.41295868158340454
29,1169,,,2.263873338699341,0.45115602016448975,,
30,1208,,,,,3.0339674949645996,0.40253904461860657
30,1208,,,2.429741144180298,0.4046296775341034,,
31,1247,,,,,2.9944260120391846,0.4067075848579407
31,1247,,,2.3908989429473877,0.4274744391441345,,
32,1286,,,,,2.9767935276031494,0.41559895873069763
32,1286,,,2.2222628593444824,0.45034271478652954,,
33,1325,,,,,3.0005106925964355,0.41647791862487793
33,1325,,,2.2340519428253174,0.4389396011829376,,
34,1364,,,,,2.993668794631958,0.412124902009964
34,1364,,,2.29202938079834,0.426034539937973,,
35,1403,,,,,3.0108261108398438,0.41353997588157654
35,1403,,,2.2976932525634766,0.4263414740562439,,
36,1442,,,,,3.009577512741089,0.40882396697998047
36,1442,,,2.3783774375915527,0.4104606807231903,,
37,1481,,,,,2.9434826374053955,0.4296523630619049
37,1481,,,2.2895283699035645,0.42282968759536743,,
38,1520,,,,,2.9157869815826416,0.4304477274417877
38,1520,,,2.2221357822418213,0.4674864411354065,,
39,1559,,,,,2.9541990756988525,0.4305189847946167
39,1559,,,2.2540836334228516,0.4711112976074219,,
40,1598,,,,,2.8962717056274414,0.4348604083061218
40,1598,,,2.2333450317382812,0.4623877704143524,,
41,1637,,,,,2.9141039848327637,0.4239174425601959
41,1637,,,2.1214146614074707,0.49025481939315796,,
42,1676,,,,,2.9827513694763184,0.4088800251483917
42,1676,,,2.2751219272613525,0.4529024660587311,,
43,1715,,,,,2.94767165184021,0.4247036874294281
43,1715,,,2.176123857498169,0.45636916160583496,,
44,1754,,,,,3.015965223312378,0.41006359457969666
44,1754,,,2.1944708824157715,0.4638517200946808,,
45,1793,,,,,2.928532123565674,0.4260253608226776
45,1793,,,2.1636962890625,0.47923743724823,,
46,1832,,,,,2.907996892929077,0.4319970905780792
46,1832,,,2.180969476699829,0.47424155473709106,,
47,1871,,,,,2.9091107845306396,0.43614819645881653
47,1871,,,2.1710283756256104,0.48666563630104065,,
48,1910,,,,,2.9327850341796875,0.4290615916252136
48,1910,,,2.032864570617676,0.5113811492919922,,
49,1949,,,,,2.9359099864959717,0.4326860010623932
49,1949,,,2.218109369277954,0.468625009059906,,
50,1988,,,,,2.9104270935058594,0.4405202567577362
50,1988,,,2.164879322052002,0.49044883251190186,,
51,2027,,,,,2.969860792160034,0.4208746552467346
51,2027,,,2.1971750259399414,0.4643378257751465,,
52,2066,,,,,2.9287707805633545,0.43006736040115356
52,2066,,,2.0670158863067627,0.5123744010925293,,
53,2105,,,,,2.9384968280792236,0.4315895438194275
53,2105,,,2.0018320083618164,0.528569757938385,,
54,2144,,,,,2.879519462585449,0.4361540675163269
54,2144,,,2.0118017196655273,0.5236872434616089,,
55,2183,,,,,2.9288883209228516,0.4283178448677063
55,2183,,,2.1292173862457275,0.481742799282074,,
56,2222,,,,,2.8633081912994385,0.4409242570400238
56,2222,,,2.007878541946411,0.5192737579345703,,
57,2261,,,,,2.926717758178711,0.43159955739974976
57,2261,,,2.0689022541046143,0.5224448442459106,,
58,2300,,,,,2.8857345581054688,0.43496400117874146
58,2300,,,1.983803391456604,0.538512647151947,,
59,2339,,,,,2.950552225112915,0.4239479601383209
59,2339,,,2.0725297927856445,0.5362715125083923,,
60,2378,,,,,2.919987440109253,0.42663291096687317
60,2378,,,2.030351400375366,0.524869978427887,,
61,2417,,,,,2.922093152999878,0.4364965558052063
61,2417,,,2.0554392337799072,0.5199894905090332,,
62,2456,,,,,2.875392436981201,0.44181540608406067
62,2456,,,2.0431618690490723,0.5184406638145447,,
63,2495,,,,,2.869622230529785,0.4483174979686737
63,2495,,,2.037078619003296,0.5348533391952515,,
64,2534,,,,,2.8381032943725586,0.45196470618247986
64,2534,,,1.9139844179153442,0.5365259647369385,,
65,2573,,,,,2.862407684326172,0.44104981422424316
65,2573,,,1.9678423404693604,0.5457261204719543,,
66,2612,,,,,2.8516862392425537,0.45429790019989014
66,2612,,,2.072199821472168,0.5365278124809265,,
67,2651,,,,,2.8607077598571777,0.4460989236831665
67,2651,,,2.006884813308716,0.5287153124809265,,
68,2690,,,,,2.8552403450012207,0.44883981347084045
68,2690,,,2.006145477294922,0.5127282738685608,,
69,2729,,,,,2.8397579193115234,0.4557684659957886
69,2729,,,1.9863632917404175,0.5199902653694153,,
70,2768,,,,,2.9210855960845947,0.43825891613960266
70,2768,,,1.968599796295166,0.5444542765617371,,
71,2807,,,,,2.8980917930603027,0.43015018105506897
71,2807,,,1.9882155656814575,0.5425609350204468,,
