epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.066532611846924,0.062362268567085266
0,38,,,4.080270290374756,0.07801906019449234,,
1,77,,,,,2.4861037731170654,0.11783582717180252
1,77,,,3.6388580799102783,0.016546623781323433,,
2,116,,,,,2.4676156044006348,0.2619342803955078
2,116,,,3.4899072647094727,0.048542626202106476,,
3,155,,,,,2.377830982208252,0.34244608879089355
3,155,,,3.3252720832824707,0.08871033787727356,,
4,194,,,,,2.2850942611694336,0.395940899848938
4,194,,,3.278163194656372,0.1297990083694458,,
5,233,,,,,2.216886043548584,0.4195370078086853
5,233,,,3.135606527328491,0.1932017058134079,,
6,272,,,,,2.168844223022461,0.43590375781059265
6,272,,,3.205410957336426,0.1255788505077362,,
7,311,,,,,2.0681681632995605,0.4460967779159546
7,311,,,2.9350669384002686,0.2645762860774994,,
8,350,,,,,2.024869680404663,0.45569732785224915
8,350,,,2.866527795791626,0.2945537269115448,,
9,389,,,,,2.051717519760132,0.46709173917770386
9,389,,,2.941699981689453,0.24750474095344543,,
10,428,,,,,2.011723041534424,0.4712854027748108
10,428,,,2.914461612701416,0.2728869616985321,,
11,467,,,,,1.9567521810531616,0.48014745116233826
11,467,,,2.6979293823242188,0.3746348023414612,,
12,506,,,,,1.927590250968933,0.4922979176044464
12,506,,,2.6631758213043213,0.3547612428665161,,
13,545,,,,,1.9853720664978027,0.4901804029941559
13,545,,,2.7509021759033203,0.32370713353157043,,
14,584,,,,,1.9929074048995972,0.4940578043460846
14,584,,,2.7709429264068604,0.3184187412261963,,
15,623,,,,,1.8894388675689697,0.4938872456550598
15,623,,,2.686101198196411,0.38629722595214844,,
16,662,,,,,1.9075571298599243,0.5016189813613892
16,662,,,2.622490882873535,0.3853835463523865,,
17,701,,,,,1.8977477550506592,0.49959638714790344
17,701,,,2.515946388244629,0.4148542582988739,,
18,740,,,,,1.919246792793274,0.49877774715423584
18,740,,,2.5901989936828613,0.37680456042289734,,
19,779,,,,,1.9151231050491333,0.5024017095565796
19,779,,,2.646789073944092,0.37305957078933716,,
20,818,,,,,1.8999496698379517,0.49893251061439514
20,818,,,2.5972325801849365,0.3761225938796997,,
21,857,,,,,1.9080067873001099,0.4957125186920166
21,857,,,2.576436996459961,0.41078072786331177,,
22,896,,,,,1.9039641618728638,0.49656084179878235
22,896,,,2.4954845905303955,0.42548996210098267,,
23,935,,,,,1.941874623298645,0.4983842074871063
23,935,,,2.4493839740753174,0.45562028884887695,,
24,974,,,,,1.8789916038513184,0.5036374926567078
24,974,,,2.5133919715881348,0.45210954546928406,,
25,1013,,,,,1.912448525428772,0.501878023147583
25,1013,,,2.415632963180542,0.45344260334968567,,
26,1052,,,,,1.9059264659881592,0.5005934238433838
26,1052,,,2.5864295959472656,0.4126420021057129,,
27,1091,,,,,1.8860461711883545,0.493642121553421
27,1091,,,2.5265300273895264,0.4587121605873108,,
28,1130,,,,,1.9124046564102173,0.49468672275543213
28,1130,,,2.4581568241119385,0.430399626493454,,
29,1169,,,,,1.8824318647384644,0.49840179085731506
29,1169,,,2.371556520462036,0.43986520171165466,,
30,1208,,,,,1.8939950466156006,0.4928325414657593
30,1208,,,2.390780210494995,0.46007126569747925,,
31,1247,,,,,1.9308415651321411,0.4949210286140442
31,1247,,,2.3844733238220215,0.445250004529953,,
32,1286,,,,,1.9040716886520386,0.497064471244812
32,1286,,,2.2879490852355957,0.4656669497489929,,
33,1325,,,,,1.9357649087905884,0.494833379983902
33,1325,,,2.3959531784057617,0.4633302092552185,,
34,1364,,,,,1.854009747505188,0.49541181325912476
34,1364,,,2.3702237606048584,0.45290473103523254,,
35,1403,,,,,1.9103721380233765,0.490762859582901
35,1403,,,2.365285634994507,0.47211188077926636,,
36,1442,,,,,1.8839343786239624,0.49973079562187195
36,1442,,,2.3625776767730713,0.48399704694747925,,
37,1481,,,,,1.8817706108093262,0.49803557991981506
37,1481,,,2.2776191234588623,0.47808271646499634,,
38,1520,,,,,1.8642057180404663,0.4943941533565521
38,1520,,,2.232097625732422,0.4912741184234619,,
39,1559,,,,,1.9405864477157593,0.4880470931529999
