epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3626,,,,,2.1554758548736572,0.5267525911331177
92,3626,,,1.6885454654693604,0.6149892807006836,,
93,3665,,,,,2.132493019104004,0.5328626036643982
93,3665,,,1.6134068965911865,0.6266153454780579,,
94,3704,,,,,2.143573522567749,0.5311383605003357
94,3704,,,1.6866281032562256,0.5995677709579468,,
95,3743,,,,,2.141822099685669,0.5295513272285461
95,3743,,,1.6365740299224854,0.6115857362747192,,
96,3782,,,,,2.1400868892669678,0.5273933410644531
96,3782,,,1.5356194972991943,0.6522142291069031,,
97,3821,,,,,2.138554334640503,0.5259655714035034
97,3821,,,1.647554874420166,0.6310399174690247,,
98,3860,,,,,2.131230354309082,0.5279358625411987
98,3860,,,1.59788978099823,0.604087233543396,,
99,3899,,,,,2.1664538383483887,0.5230989456176758
99,3899,,,1.5811818838119507,0.6293805241584778,,
100,3938,,,,,2.152238368988037,0.5215731859207153
100,3938,,,1.5248973369598389,0.6623113751411438,,
101,3977,,,,,2.13371205329895,0.5292962193489075
101,3977,,,1.5679388046264648,0.6347218751907349,,
102,4016,,,,,2.117513656616211,0.531862735748291
102,4016,,,1.5474766492843628,0.6404368281364441,,
103,4055,,,,,2.1223056316375732,0.5331816077232361
103,4055,,,1.569898247718811,0.6421231627464294,,
104,4094,,,,,2.098285436630249,0.5405446887016296
104,4094,,,1.5585530996322632,0.6357049942016602,,
105,4133,,,,,2.077834129333496,0.5429003238677979
105,4133,,,1.5088671445846558,0.6493222117424011,,
106,4172,,,,,2.1551578044891357,0.5330266952514648
106,4172,,,1.6595687866210938,0.6302341818809509,,
107,4211,,,,,2.1204440593719482,0.5351150631904602
107,4211,,,1.6051058769226074,0.6257728934288025,,
108,4250,,,,,2.0987744331359863,0.5371197462081909
108,4250,,,1.5283154249191284,0.6434059143066406,,
109,4289,,,,,2.1110169887542725,0.5400181412696838
109,4289,,,1.4536408185958862,0.6606149673461914,,
110,4328,,,,,2.107750415802002,0.5393519401550293
110,4328,,,1.5851399898529053,0.62313312292099,,
111,4367,,,,,2.1083943843841553,0.5391067862510681
111,4367,,,1.519264817237854,0.6694457530975342,,
112,4406,,,,,2.0977623462677,0.5371610522270203
112,4406,,,1.5516694784164429,0.6564374566078186,,
113,4445,,,,,2.116340160369873,0.5386093258857727
113,4445,,,1.6340157985687256,0.6281030178070068,,
114,4484,,,,,2.0923972129821777,0.5378482937812805
114,4484,,,1.6223899126052856,0.6319231986999512,,
115,4523,,,,,2.109177827835083,0.541091799736023
115,4523,,,1.4890854358673096,0.6663486957550049,,
116,4562,,,,,2.1096136569976807,0.5369532108306885
116,4562,,,1.605390191078186,0.6422351598739624,,
117,4601,,,,,2.093625545501709,0.5386987924575806
117,4601,,,1.5330952405929565,0.6383719444274902,,
118,4640,,,,,2.116835832595825,0.5359610319137573
118,4640,,,1.4569404125213623,0.665317952632904,,
119,4679,,,,,2.144289970397949,0.5312517285346985
119,4679,,,1.4381544589996338,0.674703061580658,,
120,4718,,,,,2.095313787460327,0.5360502004623413
120,4718,,,1.416421890258789,0.6761840581893921,,
121,4757,,,,,2.130927324295044,0.5303386449813843
121,4757,,,1.585277795791626,0.6298081874847412,,
122,4796,,,,,2.1163339614868164,0.5321877598762512
122,4796,,,1.4201728105545044,0.6783106327056885,,
123,4835,,,,,2.105760097503662,0.5360838174819946
123,4835,,,1.411548376083374,0.6794537901878357,,
124,4874,,,,,2.167419910430908,0.52985018491745
124,4874,,,1.6206841468811035,0.651667594909668,,
125,4913,,,,,2.1369903087615967,0.5333279371261597
125,4913,,,1.4177496433258057,0.6717217564582825,,
126,4952,,,,,2.1240835189819336,0.5300585031509399
126,4952,,,1.5727660655975342,0.6445711851119995,,
127,4991,,,,,2.147273302078247,0.5300632119178772
127,4991,,,1.4923087358474731,0.6723600029945374,,
128,5030,,,,,2.141517162322998,0.5295714735984802
128,5030,,,1.6053115129470825,0.6275933384895325,,
129,5069,,,,,2.1315715312957764,0.5263088941574097
129,5069,,,1.488722324371338,0.6677166223526001,,
130,5108,,,,,2.120616912841797,0.5292798280715942
130,5108,,,1.5652992725372314,0.6395611763000488,,
131,5147,,,,,2.140671968460083,0.5269600749015808
131,5147,,,1.4821350574493408,0.6563953757286072,,
132,5186,,,,,2.1268177032470703,0.5321226119995117
132,5186,,,1.519458293914795,0.6533694863319397,,
133,5225,,,,,2.1478888988494873,0.5275223255157471
133,5225,,,1.4241842031478882,0.68993079662323,,
134,5264,,,,,2.112208604812622,0.5327418446540833
134,5264,,,1.4481868743896484,0.6633830070495605,,
135,5303,,,,,2.133453369140625,0.5341668128967285
135,5303,,,1.3900681734085083,0.6824710965156555,,
136,5342,,,,,2.116671085357666,0.5326951742172241
136,5342,,,1.5564615726470947,0.656887948513031,,
137,5381,,,,,2.1116719245910645,0.5348813533782959
137,5381,,,1.51956307888031,0.6595764756202698,,
138,5420,,,,,2.129457712173462,0.5340991616249084
138,5420,,,1.4054968357086182,0.6842070817947388,,
139,5459,,,,,2.15663480758667,0.5267856121063232
139,5459,,,1.4136861562728882,0.6782823204994202,,
140,5498,,,,,2.1286332607269287,0.5293373465538025
140,5498,,,1.5087143182754517,0.6516785025596619,,
141,5537,,,,,2.125373363494873,0.5310770273208618
141,5537,,,1.4429469108581543,0.6764751672744751,,
142,5576,,,,,2.102987051010132,0.5348930358886719
142,5576,,,1.5645073652267456,0.6457376480102539,,
143,5615,,,,,2.1307225227355957,0.5268024802207947
143,5615,,,1.4515793323516846,0.6918233036994934,,
144,5654,,,,,2.13712739944458,0.529258668422699
144,5654,,,1.5190486907958984,0.6541429162025452,,
145,5693,,,,,2.11200213432312,0.5351048111915588
145,5693,,,1.3412641286849976,0.6812557578086853,,
146,5732,,,,,2.1134884357452393,0.5341293215751648
146,5732,,,1.48373544216156,0.6512818932533264,,
147,5771,,,,,2.108922004699707,0.5330792665481567
147,5771,,,1.45502769947052,0.6684448719024658,,
148,5810,,,,,2.1243896484375,0.5312005281448364
148,5810,,,1.3943369388580322,0.6879538297653198,,
149,5849,,,,,2.1231510639190674,0.5285841226577759
149,5849,,,1.454055666923523,0.6529055833816528,,
150,5888,,,,,2.1364355087280273,0.5272184014320374
150,5888,,,1.4269472360610962,0.6867792010307312,,
151,5927,,,,,2.1742570400238037,0.525478184223175
151,5927,,,1.3589340448379517,0.6942988634109497,,
152,5966,,,,,2.1534035205841064,0.5207120180130005
152,5966,,,1.5041629076004028,0.6683405041694641,,
153,6005,,,,,2.1282753944396973,0.5294492840766907
153,6005,,,1.4379552602767944,0.6741101145744324,,
154,6044,,,,,2.116044521331787,0.5315163731575012
154,6044,,,1.4478015899658203,0.655797004699707,,
155,6083,,,,,2.127110719680786,0.5316110849380493
155,6083,,,1.315778374671936,0.7025112509727478,,
156,6122,,,,,2.1206464767456055,0.5295386910438538
156,6122,,,1.5658719539642334,0.6501520276069641,,
157,6161,,,,,2.1554059982299805,0.5235180258750916
157,6161,,,1.5460511445999146,0.6658068895339966,,
158,6200,,,,,2.1336922645568848,0.527525007724762
158,6200,,,1.414512276649475,0.6874364018440247,,
159,6239,,,,,2.1574535369873047,0.5246438980102539
159,6239,,,1.588064432144165,0.7023286819458008,,
160,6278,,,,,2.1034328937530518,0.533543050289154
160,6278,,,1.4142169952392578,0.6831121444702148,,
161,6317,,,,,2.099379301071167,0.5384840965270996
161,6317,,,1.41340172290802,0.6905213594436646,,
162,6356,,,,,2.11554217338562,0.5367134809494019
162,6356,,,1.530580997467041,0.6528071761131287,,
163,6395,,,,,2.0863420963287354,0.5395498871803284
163,6395,,,1.3392974138259888,0.6981202960014343,,
164,6434,,,,,2.107013463973999,0.5361993312835693
164,6434,,,1.4109598398208618,0.6962085366249084,,
165,6473,,,,,2.112015724182129,0.5309655070304871
165,6473,,,1.4908267259597778,0.6934123635292053,,
166,6512,,,,,2.133317470550537,0.5315144062042236
166,6512,,,1.3576291799545288,0.6997868418693542,,
167,6551,,,,,2.1015820503234863,0.533428966999054
167,6551,,,1.5048683881759644,0.6866235136985779,,
168,6590,,,,,2.1088814735412598,0.5321362614631653
168,6590,,,1.4383447170257568,0.6722965836524963,,
169,6629,,,,,2.1426913738250732,0.5249171853065491
169,6629,,,1.3621262311935425,0.6869729161262512,,
170,6668,,,,,2.1540892124176025,0.5217717885971069
170,6668,,,1.4487966299057007,0.6750146150588989,,
171,6707,,,,,2.1273550987243652,0.5264296531677246
171,6707,,,1.4524275064468384,0.6765490770339966,,
172,6746,,,,,2.129185676574707,0.5285398364067078
172,6746,,,1.4955813884735107,0.6693315505981445,,
173,6785,,,,,2.1464104652404785,0.5222339034080505
173,6785,,,1.445824384689331,0.6553088426589966,,
174,6824,,,,,2.1402878761291504,0.5270823836326599
174,6824,,,1.4096275568008423,0.6715096235275269,,
175,6863,,,,,2.1435532569885254,0.525042712688446
175,6863,,,1.4586224555969238,0.6579340696334839,,
176,6902,,,,,2.1466219425201416,0.5261720418930054
176,6902,,,1.3947254419326782,0.6935572028160095,,
177,6941,,,,,2.1171748638153076,0.5304176211357117
177,6941,,,1.2745376825332642,0.7146193385124207,,
178,6980,,,,,2.154043436050415,0.5240393280982971
178,6980,,,1.4286168813705444,0.6714616417884827,,
179,7019,,,,,2.152508497238159,0.5253461003303528
179,7019,,,1.4856302738189697,0.673211932182312,,
180,7058,,,,,2.143519878387451,0.5260883569717407
180,7058,,,1.3846614360809326,0.6847535371780396,,
181,7097,,,,,2.1180169582366943,0.5311675667762756
181,7097,,,1.3610793352127075,0.6867899894714355,,
182,7136,,,,,2.147315502166748,0.5232287645339966
182,7136,,,1.3276243209838867,0.7005080580711365,,
183,7175,,,,,2.1412580013275146,0.5249741077423096
183,7175,,,1.3936192989349365,0.6833186745643616,,
184,7214,,,,,2.139403820037842,0.5263877511024475
184,7214,,,1.3046356439590454,0.6872802972793579,,
185,7253,,,,,2.147777795791626,0.52562415599823
185,7253,,,1.302847146987915,0.7089018821716309,,
186,7292,,,,,2.1340668201446533,0.5264952778816223
186,7292,,,1.2925875186920166,0.7173280119895935,,
187,7331,,,,,2.1299359798431396,0.5275965332984924
187,7331,,,1.2905442714691162,0.6987830996513367,,
188,7370,,,,,2.1463446617126465,0.5234768986701965
188,7370,,,1.4185900688171387,0.690684974193573,,
189,7409,,,,,2.1517956256866455,0.5217500925064087
189,7409,,,1.3865389823913574,0.6986953616142273,,
190,7448,,,,,2.1845476627349854,0.5129609704017639
190,7448,,,1.4521150588989258,0.6747941374778748,,
191,7487,,,,,2.158674955368042,0.5257946848869324
191,7487,,,1.4179768562316895,0.6771658658981323,,
192,7526,,,,,2.1042063236236572,0.5327879190444946
192,7526,,,1.2406262159347534,0.7051371932029724,,
193,7565,,,,,2.1143507957458496,0.5327202677726746
193,7565,,,1.2843952178955078,0.7135149240493774,,
194,7604,,,,,2.0976054668426514,0.5351381301879883
194,7604,,,1.236588954925537,0.7178727388381958,,
195,7643,,,,,2.14374041557312,0.5250917077064514
195,7643,,,1.3243268728256226,0.7210022807121277,,
196,7682,,,,,2.143240213394165,0.5274470448493958
196,7682,,,1.258960485458374,0.7099022269248962,,
197,7721,,,,,2.123720645904541,0.5287644863128662
197,7721,,,1.2722315788269043,0.7032235264778137,,
198,7760,,,,,2.152122735977173,0.5236498117446899
198,7760,,,1.380407452583313,0.7031270265579224,,
199,7799,,,,,2.1658928394317627,0.5186792612075806
199,7799,,,1.4243619441986084,0.688746988773346,,
200,7838,,,,,2.155353307723999,0.5210816860198975
200,7838,,,1.2171986103057861,0.7001985907554626,,
201,7877,,,,,2.1544947624206543,0.519863486289978
201,7877,,,1.282790184020996,0.6968268752098083,,
202,7916,,,,,2.1425819396972656,0.522722601890564
202,7916,,,1.2415293455123901,0.7193699479103088,,
203,7955,,,,,2.151427745819092,0.5234090089797974
203,7955,,,1.4618738889694214,0.70344078540802,,
204,7994,,,,,2.1604602336883545,0.5216962099075317
204,7994,,,1.5582711696624756,0.6769015192985535,,
205,8033,,,,,2.139739990234375,0.5244225263595581
205,8033,,,1.4745577573776245,0.6725424528121948,,
206,8072,,,,,2.121185302734375,0.5304859280586243
206,8072,,,1.3352246284484863,0.6995731592178345,,
207,8111,,,,,2.1177539825439453,0.531080961227417
207,8111,,,1.2949705123901367,0.7293250560760498,,
208,8150,,,,,2.1511619091033936,0.5285357236862183
208,8150,,,1.4020534753799438,0.6936952471733093,,
209,8189,,,,,2.142969846725464,0.526154637336731
209,8189,,,1.4863923788070679,0.6536619663238525,,
210,8228,,,,,2.1314430236816406,0.5286498069763184
210,8228,,,1.3575977087020874,0.6936169862747192,,
211,8267,,,,,2.1167445182800293,0.533501148223877
211,8267,,,1.3748855590820312,0.706914484500885,,
212,8306,,,,,2.118759870529175,0.5317264199256897
212,8306,,,1.2532817125320435,0.7096583247184753,,
213,8345,,,,,2.1284306049346924,0.530918300151825
213,8345,,,1.2610715627670288,0.7028706669807434,,
214,8384,,,,,2.1103620529174805,0.5327422618865967
214,8384,,,1.316750407218933,0.7218401432037354,,
215,8423,,,,,2.110563278198242,0.5342210531234741
215,8423,,,1.2618728876113892,0.700932502746582,,
216,8462,,,,,2.119093894958496,0.5346266031265259
216,8462,,,1.4790621995925903,0.689863383769989,,
217,8501,,,,,2.1048941612243652,0.5336922407150269
217,8501,,,1.4560904502868652,0.7004777193069458,,
218,8540,,,,,2.1157138347625732,0.5333102941513062
218,8540,,,1.2706297636032104,0.7112855911254883,,
219,8579,,,,,2.109912633895874,0.5338629484176636
219,8579,,,1.3112962245941162,0.7245184183120728,,
220,8618,,,,,2.127694845199585,0.5287330150604248
220,8618,,,1.3330034017562866,0.6835391521453857,,
221,8657,,,,,2.138782024383545,0.5273976922035217
221,8657,,,1.372829794883728,0.710030198097229,,
222,8696,,,,,2.1697306632995605,0.5188507437705994
222,8696,,,1.2959964275360107,0.7109285593032837,,
223,8735,,,,,2.1504194736480713,0.5213435888290405
223,8735,,,1.301605224609375,0.7063784003257751,,
224,8774,,,,,2.136582374572754,0.5259365439414978
224,8774,,,1.3219033479690552,0.7042970061302185,,
225,8813,,,,,2.137356758117676,0.5254939794540405
225,8813,,,1.3961156606674194,0.6977783441543579,,
226,8852,,,,,2.102905035018921,0.5360624194145203
226,8852,,,1.3573555946350098,0.697791576385498,,
227,8891,,,,,2.1007630825042725,0.5363922119140625
227,8891,,,1.306741714477539,0.7099090218544006,,
228,8930,,,,,2.1319921016693115,0.5290960073471069
228,8930,,,1.2923619747161865,0.7144461274147034,,
229,8969,,,,,2.13810133934021,0.5287742614746094
229,8969,,,1.2637275457382202,0.7326969504356384,,
230,9008,,,,,2.113175630569458,0.5323781371116638
230,9008,,,1.2633916139602661,0.7013310194015503,,
231,9047,,,,,2.1609885692596436,0.5179541110992432
231,9047,,,1.3051172494888306,0.7150400280952454,,
232,9086,,,,,2.17275071144104,0.5165864825248718
232,9086,,,1.3586968183517456,0.7156814932823181,,
233,9125,,,,,2.1526710987091064,0.5195920467376709
233,9125,,,1.2530657052993774,0.7160599827766418,,
234,9164,,,,,2.150787353515625,0.5212240219116211
234,9164,,,1.1705803871154785,0.739189088344574,,
235,9203,,,,,2.1707587242126465,0.5233291387557983
235,9203,,,1.373786449432373,0.6920737028121948,,
236,9242,,,,,2.1192939281463623,0.5310850739479065
236,9242,,,1.1871776580810547,0.7345709800720215,,
237,9281,,,,,2.158173084259033,0.5218727588653564
237,9281,,,1.3350685834884644,0.7084646224975586,,
238,9320,,,,,2.144974946975708,0.52470463514328
238,9320,,,1.4404854774475098,0.7104483246803284,,
239,9359,,,,,2.1175217628479004,0.5319487452507019
239,9359,,,1.330320954322815,0.6881837248802185,,
240,9398,,,,,2.1398630142211914,0.5291061997413635
240,9398,,,1.3608527183532715,0.7079321146011353,,
241,9437,,,,,2.1312496662139893,0.5255396962165833
241,9437,,,1.3824405670166016,0.7009973526000977,,
242,9476,,,,,2.1639206409454346,0.5228334069252014
242,9476,,,1.2593262195587158,0.7138949632644653,,
243,9515,,,,,2.128237009048462,0.5288638472557068
243,9515,,,1.3505688905715942,0.7164671421051025,,
244,9554,,,,,2.1278727054595947,0.5311184525489807
244,9554,,,1.2143853902816772,0.7410501837730408,,
245,9593,,,,,2.1455886363983154,0.524864137172699
245,9593,,,1.808003306388855,0.714268147945404,,
246,9632,,,,,2.147338390350342,0.5236576795578003
246,9632,,,1.1427682638168335,0.7395102381706238,,
247,9671,,,,,2.136282444000244,0.5266037583351135
247,9671,,,1.442180871963501,0.681391179561615,,
248,9710,,,,,2.1231510639190674,0.5285705924034119
248,9710,,,1.2409179210662842,0.7306674718856812,,
249,9749,,,,,2.1692287921905518,0.5246507525444031
249,9749,,,1.3949178457260132,0.7232643961906433,,
250,9788,,,,,2.1558609008789062,0.5253455638885498
250,9788,,,1.292156457901001,0.7138557434082031,,
251,9827,,,,,2.1536271572113037,0.5231820940971375
251,9827,,,1.3427760601043701,0.7014924883842468,,
252,9866,,,,,2.1608505249023438,0.5177767276763916
252,9866,,,1.3469749689102173,0.696487545967102,,
253,9905,,,,,2.1678614616394043,0.5201245546340942
253,9905,,,1.3202893733978271,0.7089861035346985,,
254,9944,,,,,2.12152361869812,0.5303685665130615
254,9944,,,1.2489556074142456,0.713846743106842,,
255,9983,,,,,2.150376081466675,0.5220869183540344
255,9983,,,1.364296317100525,0.6956974267959595,,
256,10022,,,,,2.123380422592163,0.5285825133323669
256,10022,,,1.2510846853256226,0.7140129208564758,,
257,10061,,,,,2.1884195804595947,0.5176533460617065
257,10061,,,1.3897466659545898,0.6914429068565369,,
258,10100,,,,,2.1637346744537354,0.5210092663764954
258,10100,,,1.082414150238037,0.7560628056526184,,
259,10139,,,,,2.1326491832733154,0.5270510911941528
259,10139,,,1.3489066362380981,0.7152861952781677,,
260,10178,,,,,2.1323258876800537,0.5274026989936829
260,10178,,,1.259386658668518,0.7091273069381714,,
261,10217,,,,,2.1266469955444336,0.530093252658844
261,10217,,,1.292790174484253,0.7078128457069397,,
262,10256,,,,,2.1312196254730225,0.5271607637405396
262,10256,,,1.3277689218521118,0.7024469375610352,,
