epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4478914737701416,0.9852097034454346,0.0325835719704628,0.07171998918056488
2,1.3641185760498047,0.9154044389724731,0.002228782046586275,0.07101136445999146
3,1.302722454071045,0.8864322304725647,0.009316316805779934,0.09037661552429199
4,1.2973476648330688,0.8813381791114807,0.017828883603215218,0.12958787381649017
5,1.2757984399795532,0.8836333155632019,0.09569229930639267,0.16307727992534637
6,1.2211743593215942,0.8815295696258545,0.13671943545341492,0.19444969296455383
7,1.2223176956176758,0.8808900713920593,0.21366764605045319,0.2193402200937271
8,1.2082196474075317,0.8748984336853027,0.2416071742773056,0.23368485271930695
9,1.1686300039291382,0.8703210949897766,0.3197721838951111,0.24086952209472656
10,1.171044111251831,0.8670918345451355,0.3376540541648865,0.24741563200950623
11,1.1572154760360718,0.870826005935669,0.37340420484542847,0.2513490617275238
12,1.13902747631073,0.8687638640403748,0.4083609879016876,0.25551044940948486
13,1.1248841285705566,0.8842802047729492,0.41865843534469604,0.2603815793991089
14,1.0856164693832397,0.8792185187339783,0.43748658895492554,0.26615503430366516
15,1.1089674234390259,0.8886194825172424,0.43218544125556946,0.2692565619945526
16,1.1401755809783936,0.8858815431594849,0.4041464030742645,0.27534210681915283
17,1.0936716794967651,0.891570508480072,0.4657420516014099,0.27802592515945435
18,1.0706607103347778,0.8938385844230652,0.44915276765823364,0.2808493375778198
19,1.0751169919967651,0.9172248244285583,0.45208922028541565,0.2834658622741699
20,1.0646246671676636,0.898834764957428,0.45920470356941223,0.29115965962409973
21,1.0499273538589478,0.9025812149047852,0.4934607148170471,0.2899489402770996
22,1.0759227275848389,0.8954073190689087,0.5044532418251038,0.29041343927383423
23,1.074265480041504,0.8975765109062195,0.4765545427799225,0.2912656366825104
24,1.0408028364181519,0.9013004302978516,0.49739670753479004,0.29228365421295166
25,1.0685256719589233,0.9221788644790649,0.48257118463516235,0.29401612281799316
26,1.0154062509536743,0.9327883124351501,0.5581615567207336,0.29710423946380615
27,1.0415304899215698,0.9330904483795166,0.5120571255683899,0.2995060384273529
28,1.020556092262268,0.9282066822052002,0.5167093276977539,0.3010885417461395
29,1.027547001838684,0.9174929261207581,0.48233091831207275,0.30234622955322266
30,1.0338011980056763,0.9289491772651672,0.5097692608833313,0.3015974164009094
31,1.021166443824768,0.9348965883255005,0.545314610004425,0.303062379360199
32,1.0411804914474487,0.937075674533844,0.5082687735557556,0.30396443605422974
33,1.0202569961547852,0.9251697659492493,0.5483822226524353,0.3028427064418793
34,1.0578206777572632,0.9392118453979492,0.5131780505180359,0.30242472887039185
35,1.0243815183639526,0.9571137428283691,0.5266330242156982,0.3039276897907257
36,1.0137513875961304,0.962821900844574,0.5387665033340454,0.304289311170578
37,0.989490807056427,0.9440369606018066,0.5400936603546143,0.3045841157436371
38,1.0354535579681396,0.9564860463142395,0.5450684428215027,0.30533552169799805
39,1.0147145986557007,0.9477779865264893,0.5674541592597961,0.3081527352333069
40,1.0128438472747803,0.9576802849769592,0.5214560627937317,0.3072531819343567
41,1.0009669065475464,0.9704717397689819,0.5340162515640259,0.30794844031333923
42,1.0015579462051392,0.9568951725959778,0.5827594995498657,0.30774301290512085
43,0.9824801683425903,0.9566170573234558,0.5637446045875549,0.30842089653015137
44,1.021828055381775,0.9606250524520874,0.5482419729232788,0.30832427740097046
45,1.0197783708572388,0.9503320455551147,0.5238991975784302,0.3101879060268402
46,0.9654967188835144,0.960891604423523,0.5382991433143616,0.31210091710090637
47,1.0211448669433594,0.9605468511581421,0.5082229971885681,0.3139301538467407
48,0.9608445763587952,0.9612553119659424,0.5563303828239441,0.31637778878211975
49,0.9913293123245239,0.9723265171051025,0.549429178237915,0.3165898621082306
50,0.9818487763404846,0.9682638645172119,0.5413559675216675,0.3188609778881073
51,1.0156056880950928,0.9555613398551941,0.5127630233764648,0.3207772672176361
52,0.9948420524597168,0.9533493518829346,0.515884280204773,0.32319375872612
53,0.9845424294471741,0.963965654373169,0.5639275312423706,0.32337039709091187
54,0.9937455654144287,0.977367103099823,0.5553145408630371,0.3224462568759918
55,1.0156986713409424,0.9789677858352661,0.547776997089386,0.32247960567474365
56,0.9807447791099548,0.9929147958755493,0.5733402967453003,0.32175567746162415
57,0.9904231429100037,0.972309410572052,0.5592905879020691,0.32127442955970764
58,0.9813715815544128,0.9623512029647827,0.5318182706832886,0.3226293623447418
59,0.9922696352005005,0.9704357981681824,0.5634316205978394,0.3208250105381012
60,1.0183051824569702,0.9643796682357788,0.5309838056564331,0.319103866815567
61,0.9562565684318542,0.9728338718414307,0.5456253290176392,0.3187403976917267
62,0.9733121991157532,0.976131021976471,0.5609397888183594,0.32062870264053345
63,0.9755170941352844,0.9856524467468262,0.559246301651001,0.32017889618873596
64,0.9908706545829773,1.010807991027832,0.5560276508331299,0.3204290270805359
65,0.9706880450248718,1.0120869874954224,0.5822592377662659,0.3201524019241333
66,0.9896870851516724,0.9889568090438843,0.5996333956718445,0.3212059438228607
67,0.9860761761665344,1.0004231929779053,0.5457674860954285,0.3215021789073944
68,0.9885029792785645,0.990662693977356,0.548417329788208,0.32159581780433655
69,0.9910980463027954,1.0323268175125122,0.5711748600006104,0.3224666118621826
70,0.9844352602958679,0.9890269041061401,0.5452701449394226,0.3209121823310852
71,0.9815414547920227,1.016492486000061,0.5782323479652405,0.3229454457759857
72,1.000791072845459,0.9961728453636169,0.547012448310852,0.3204466700553894
73,0.9523484706878662,1.016911506652832,0.5746552348136902,0.3198639452457428
74,1.0077457427978516,1.0117607116699219,0.5482144355773926,0.3166607916355133
75,0.969995379447937,0.9963852763175964,0.574762225151062,0.3187902867794037
76,0.9826658368110657,0.9971985816955566,0.5516745448112488,0.3206402063369751
77,0.9628307819366455,1.0030601024627686,0.5561057329177856,0.322931706905365
78,0.9638926386833191,1.0052250623703003,0.5741143822669983,0.3235941529273987
79,0.9660820364952087,1.0226646661758423,0.5819836258888245,0.3231639564037323
80,0.99513840675354,1.0146592855453491,0.5834515690803528,0.324114054441452
81,0.9678748846054077,0.9924197196960449,0.5810657739639282,0.32238322496414185
82,0.9792466759681702,0.9987947940826416,0.567946195602417,0.32212013006210327
83,0.9775375127792358,1.004625678062439,0.5685231685638428,0.31947609782218933
