epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.730621337890625,0.9356906414031982,-0.01819041557610035,-0.047045499086380005
2,1.6559338569641113,0.9055795073509216,-0.012306194752454758,-0.04522676020860672
3,1.6326096057891846,0.8849009275436401,0.03253282606601715,0.04554399102926254
4,1.5509419441223145,0.883821427822113,0.06057119369506836,0.1286603808403015
5,1.5516316890716553,0.887731671333313,0.1570126861333847,0.1863524466753006
6,1.5116606950759888,0.891713559627533,0.1370687186717987,0.21437732875347137
7,1.5025802850723267,0.8884897828102112,0.19626399874687195,0.2452327311038971
8,1.519705891609192,0.8983787298202515,0.2204228639602661,0.2543753981590271
9,1.4923337697982788,0.8924375176429749,0.2115558534860611,0.2649914026260376
10,1.5022497177124023,0.881913423538208,0.2583652138710022,0.27931344509124756
11,1.4621450901031494,0.8919467329978943,0.3580635190010071,0.2833491265773773
12,1.512534260749817,0.8903697729110718,0.2724984288215637,0.2879820168018341
13,1.4884387254714966,0.8802151679992676,0.3144860863685608,0.2953037619590759
14,1.4586126804351807,0.8932141661643982,0.330119252204895,0.29847976565361023
15,1.3821970224380493,0.8883925080299377,0.34666523337364197,0.30611297488212585
16,1.4496852159500122,0.8852925300598145,0.2968212962150574,0.30715879797935486
17,1.439365267753601,0.8809064626693726,0.3266056776046753,0.3090040981769562
18,1.4404373168945312,0.8901457786560059,0.34140506386756897,0.3092474937438965
19,1.416764497756958,0.8858664035797119,0.33110490441322327,0.3148633539676666
20,1.4138966798782349,0.8947951197624207,0.35535112023353577,0.3156079351902008
21,1.4154332876205444,0.8782809376716614,0.37570151686668396,0.32071778178215027
22,1.416603684425354,0.8818368911743164,0.409952849149704,0.32184645533561707
23,1.3784117698669434,0.8874505162239075,0.39250749349594116,0.32267218828201294
24,1.3529657125473022,0.8864560723304749,0.39323586225509644,0.3224327564239502
25,1.4245537519454956,0.8846837878227234,0.38350969552993774,0.3247002363204956
26,1.3621655702590942,0.8902154564857483,0.37593874335289,0.3263207674026489
27,1.3596993684768677,0.900626540184021,0.38929271697998047,0.32886791229248047
28,1.3968353271484375,0.879059910774231,0.3825347423553467,0.33195817470550537
29,1.4003047943115234,0.8999155759811401,0.40671852231025696,0.33064165711402893
30,1.3802289962768555,0.9005054235458374,0.41125646233558655,0.333055317401886
31,1.4054796695709229,0.8882206678390503,0.3933727443218231,0.3329135775566101
32,1.3587572574615479,0.8898709416389465,0.4181769788265228,0.3351054787635803
33,1.3610668182373047,0.8957186341285706,0.4099617600440979,0.3376553952693939
34,1.366174578666687,0.9087040424346924,0.41696417331695557,0.33866265416145325
35,1.3608402013778687,0.9036266803741455,0.43680328130722046,0.3416793644428253
36,1.3633986711502075,0.8906717896461487,0.4021688997745514,0.3441460132598877
37,1.342693567276001,0.8948837518692017,0.42921018600463867,0.3454383611679077
38,1.3779187202453613,0.9118678569793701,0.4432978928089142,0.34447401762008667
39,1.3231502771377563,0.8904270529747009,0.42381277680397034,0.34670600295066833
